Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3897	24942.58	3.8650	3.8651	1.2749	7.34	1.35	0.750			
0.3936	25188.70	3.8620	3.8621	1.2943	7.33	1.34	0.750			
0.3974	25432.63	3.8590	3.8589	1.3169	7.32	1.33	0.750			
0.4013	25685.74	3.8560	3.8561	1.3520	7.31	1.32	0.750			
0.4055	25950.66	3.8530	3.8531	1.3847	7.29	1.30	0.750			
0.4097	26222.46	3.8500	3.8498	1.4194	7.28	1.29	0.750	0.371	0.940	
0.4141	26501.37	3.8470	3.8473	1.4404	7.26	1.27	0.750			
0.4184	26779.86	3.8440	3.8442	1.4690	7.24	1.25	0.750			
0.4229	27064.96	3.8410	3.8410	1.5110	7.23	1.24	0.750			
0.4274	27355.47	3.8380	3.8380	1.5248	7.21	1.22	0.750			
0.4321	27652.15	3.8350	3.8348	1.5410	7.20	1.21	0.750			
0.4367	27951.93	3.8320	3.8321	1.5598	7.18	1.19	0.750			
0.4415	28253.11	3.8290	3.8292	1.6013	7.16	1.17	0.750			
0.4463	28561.36	3.8260	3.8258	1.6417	7.14	1.15	0.750			
0.4512	28878.96	3.8230	3.8228	1.6658	7.12	1.13	0.750			
0.4563	29205.35	3.8200	3.8200	1.7041	7.10	1.11	0.750			
0.4616	29541.35	3.8170	3.8171	1.7590	7.08	1.09	0.750			
0.4670	29887.59	3.8140	3.8140	1.7661	7.06	1.07	0.750			
0.4723	30225.78	3.8110	3.8110	1.7987	7.04	1.05	0.750			
0.4776	30564.51	3.8080	3.8080	1.8414	7.02	1.03	0.750			
0.4831	30918.86	3.8050	3.8049	1.9045	6.99	1.00	0.750			
0.4889	31292.10	3.8020	3.8020	1.9241	6.97	0.98	0.750			
0.4949	31674.80	3.7990	3.7992	1.9756	6.95	0.96	0.750			
0.5009	32055.17	3.7960	3.7961	2.0225	6.92	0.93	0.750			
0.5070	32446.63	3.7930	3.7928	2.0430	6.90	0.91	0.750			
0.5131	32836.97	3.7900	3.7900	2.0748	6.87	0.88	0.750			
0.5194	33242.75	3.7870	3.7871	2.1477	6.85	0.86	0.750			
0.5261	33667.77	3.7840	3.7840	2.1737	6.82	0.83	0.750			
0.5325	34082.21	3.7810	3.7810	2.2210	6.80	0.81	0.750			
0.5393	34514.33	3.7780	3.7779	2.2873	6.77	0.78	0.750			
0.5462	34953.67	3.7750	3.7749	2.3526	6.73	0.74	0.750			
0.5534	35416.38	3.7720	3.7720	2.3580	6.71	0.72	0.750			
0.5607	35884.36	3.7690	3.7690	2.4114	6.68	0.69	0.750			
0.5678	36340.00	3.7660	3.7660	2.4234	6.64	0.65	0.750			
0.5751	36807.15	3.7630	3.7631	2.4675	6.61	0.62	0.750			
0.5826	37284.39	3.7600	3.7600	2.5445	6.58	0.59	0.750			
0.5905	37790.81	3.7570	3.7570	2.5861	6.55	0.56	0.750			
0.5982	38283.18	3.7540	3.7542	2.6236	6.52	0.53	0.750			
0.6061	38789.21	3.7510	3.7513	2.6716	6.49	0.50	0.750			
0.6140	39294.91	3.7480	3.7481	2.7885	6.45	0.46	0.750			
0.6228	39860.51	3.7450	3.7449	2.9129	6.42	0.43	0.750			
0.6318	40435.19	3.7420	3.7422	3.0421	6.39	0.40	0.750			
0.6411	41031.29	3.7390	3.7388	3.1919	6.35	0.36	0.750			
0.6508	41652.33	3.7360	3.7359	3.3295	6.31	0.32	0.750			
0.6613	42323.42	3.7330	3.7330	3.3040	6.28	0.29	0.750			
0.6711	42953.57	3.7300	3.7299	3.1932	6.25	0.26	0.750			
0.6804	43546.73	3.7270	3.7269	3.0333	6.22	0.23	0.750			
0.6896	44135.84	3.7240	3.7240	2.9263	6.19	0.20	0.750			
0.6982	44684.89	3.7210	3.7209	2.7160	6.17	0.18	0.750			
0.7059	45178.97	3.7180	3.7180	2.4197	6.15	0.16	0.750			
0.7127	45613.12	3.7150	3.7152	2.1353	6.13	0.14	0.750			
0.7187	45996.86	3.7120	3.7122	1.8939	6.12	0.13	0.750			
0.7238	46326.34	3.7090	3.7093	1.6938	6.11	0.12	0.750			
0.7285	46622.16	3.7060	3.7059	1.5106	6.09	0.10	0.750			
0.7326	46887.83	3.7030	3.7029	1.3700	6.08	0.09	0.750			
0.7365	47135.67	3.7000	3.7001	1.2721	6.08	0.09	0.750			
0.7401	47364.84	3.6970	3.6971	1.1978	6.07	0.08	0.750			
0.7435	47585.90	3.6940	3.6940	1.1498	6.07	0.08	0.750			
0.7468	47793.11	3.6910	3.6910	1.0978	6.06	0.07	0.750			
0.7499	47996.71	3.6880	3.6880	1.0815	6.05	0.06	0.750			
0.7532	48202.37	3.6850	3.6850	1.0787	6.05	0.06	0.750			
0.7564	48412.69	3.6820	3.6820	1.0672	6.04	0.05	0.750			
0.7597	48620.37	3.6790	3.6789	1.0518	6.04	0.05	0.750			
0.7628	48821.32	3.6760	3.6761	1.0159	6.03	0.04	0.750			
0.7659	49014.67	3.6730	3.6731	0.9857	6.02	0.03	0.750			
0.7687	49199.86	3.6700	3.6700	0.9652	6.02	0.03	0.750			
0.7715	49378.09	3.6670	3.6667	0.9345	6.01	0.02	0.750			
0.7742	49551.89	3.6640	3.6640	0.9139	6.01	0.02	0.750			
0.7770	49726.56	3.6610	3.6612	0.9119	6.01	0.02	0.750			
0.7797	49903.36	3.6580	3.6580	0.9089	6.00	0.01	0.750			
0.7825	50078.01	3.6550	3.6549	0.9023	6.00	0.01	0.750			
0.7851	50248.42	3.6520	3.6521	0.8878	6.00	0.01	0.750			
0.7878	50419.83	3.6490	3.6490	0.8666	6.00	0.01	0.750			
0.7904	50585.59	3.6460	3.6461	0.8620	6.00	0.01	0.750			
0.7930	50748.93	3.6430	3.6430	0.8504	5.99	0.00	0.750			
0.7954	50907.75	3.6400	3.6401	0.8393	5.99	0.00	0.750			
0.7979	51068.74	3.6370	3.6369	0.8339	5.99	0.00	0.750			
0.8005	51231.88	3.6340	3.6340	0.8111	5.99	0.00	0.750			
0.8030	51392.98	3.6310	3.6310	0.7851	5.99	0.00	0.750			
0.8054	51545.42	3.6280	3.6281	0.7320	5.99	0.00	0.750			
0.8076	51686.69	3.6250	3.6251	0.6534	5.99	0.00	0.750			
0.8095	51808.72	3.6220	3.6220	0.5727	5.99	0.00	0.750			
0.8111	51907.87	3.6190	3.6190	0.4831	5.99	0.00	0.750			
0.8122	51982.46	3.6160	3.6163	0.3994	5.99	0.00	0.750			
0.8133	52051.11	3.6130	3.6130	0.3260	5.99	0.00	0.750			
0.8142	52105.95	3.6100	3.6099	0.2604	5.99	0.00	0.750			
0.8148	52145.19	3.6070	3.6069	0.1939	5.99	0.00	0.750			
0.8152	52175.35	3.6040	3.6037	0.1387	5.99	0.00	0.750			
0.8156	52198.54	3.6010	3.5978	0.0877	5.99	0.00	0.750			
0.8157	52202.91	3.5920	3.5905	-0.0590	5.99	0.00	0.750			
0.8157	52206.98	3.5980	3.5608	0.0377	5.99	0.00	0.751			
0.8158	52209.58	3.5950	3.5396	-0.0106	5.99	0.00	0.752			
