Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0306	1961.01	4.0090	4.0090	-0.6270	6.02	0.03	-0.750			
0.0325	2083.03	4.0060	4.0059	-0.6345	6.02	0.03	-0.750			
0.0344	2203.72	4.0030	4.0031	-0.6363	6.03	0.04	-0.750			
0.0364	2327.46	4.0000	4.0000	-0.6439	6.04	0.05	-0.750			
0.0383	2449.80	3.9970	3.9970	-0.6520	6.05	0.06	-0.750			
0.0402	2574.56	3.9940	3.9940	-0.6635	6.05	0.06	-0.750			
0.0422	2703.74	3.9910	3.9910	-0.6724	6.06	0.07	-0.750			
0.0443	2833.95	3.9880	3.9880	-0.6830	6.07	0.08	-0.750			
0.0464	2967.06	3.9850	3.9851	-0.6856	6.07	0.08	-0.750			
0.0484	3099.22	3.9820	3.9820	-0.6960	6.08	0.09	-0.750			
0.0505	3232.83	3.9790	3.9790	-0.7022	6.09	0.10	-0.750			
0.0526	3368.48	3.9760	3.9758	-0.7045	6.09	0.10	-0.750			
0.0547	3503.53	3.9730	3.9730	-0.7083	6.10	0.11	-0.750			
0.0569	3641.15	3.9700	3.9701	-0.7157	6.11	0.12	-0.750			
0.0591	3780.56	3.9670	3.9670	-0.7148	6.11	0.12	-0.750			
0.0612	3919.26	3.9640	3.9639	-0.7131	6.12	0.13	-0.750			
0.0633	4053.21	3.9610	3.9611	-0.7075	6.13	0.14	-0.750			
0.0655	4189.55	3.9580	3.9580	-0.7093	6.14	0.15	-0.750			
0.0676	4324.84	3.9550	3.9549	-0.7150	6.15	0.16	-0.750			
0.0697	4461.32	3.9520	3.9519	-0.7196	6.16	0.17	-0.750			
0.0719	4599.08	3.9490	3.9490	-0.7278	6.17	0.18	-0.750			
0.0741	4741.09	3.9460	3.9460	-0.7343	6.18	0.19	-0.750			
0.0763	4883.62	3.9430	3.9431	-0.7421	6.19	0.20	-0.750			
0.0785	5027.11	3.9400	3.9399	-0.7449	6.20	0.21	-0.750			
0.0808	5170.20	3.9370	3.9369	-0.7493	6.21	0.22	-0.750			
0.0831	5315.61	3.9340	3.9340	-0.7521	6.22	0.23	-0.750			
0.0853	5460.56	3.9310	3.9310	-0.7510	6.22	0.23	-0.750			
0.0876	5606.19	3.9280	3.9279	-0.7505	6.23	0.24	-0.750			
0.0898	5749.56	3.9250	3.9251	-0.7540	6.24	0.25	-0.750			
0.0921	5892.98	3.9220	3.9220	-0.7536	6.25	0.26	-0.750			
0.0943	6037.99	3.9190	3.9189	-0.7553	6.26	0.27	-0.750			
0.0966	6181.25	3.9160	3.9160	-0.7539	6.27	0.28	-0.750			
0.0989	6331.35	3.9130	3.9131	-0.7567	6.28	0.29	-0.750			
0.1012	6476.57	3.9100	3.9100	-0.7548	6.29	0.30	-0.750			
0.1034	6619.77	3.9070	3.9070	-0.7519	6.30	0.31	-0.750			
0.1056	6759.39	3.9040	3.9041	-0.7487	6.31	0.32	-0.750			
0.1079	6904.28	3.9010	3.9009	-0.7549	6.31	0.32	-0.750			
0.1102	7050.26	3.8980	3.8980	-0.7584	6.32	0.33	-0.750			
0.1125	7197.83	3.8950	3.8950	-0.7632	6.33	0.34	-0.750			
0.1148	7345.75	3.8920	3.8922	-0.7665	6.34	0.35	-0.750			
0.1171	7491.96	3.8890	3.8890	-0.7678	6.35	0.36	-0.750			
0.1194	7639.41	3.8860	3.8861	-0.7711	6.37	0.38	-0.750			
0.1216	7785.46	3.8830	3.8829	-0.7721	6.38	0.39	-0.750			
0.1240	7935.51	3.8800	3.8799	-0.7775	6.39	0.40	-0.750			
0.1263	8085.63	3.8770	3.8770	-0.7819	6.40	0.41	-0.750			
0.1287	8236.08	3.8740	3.8740	-0.7789	6.41	0.42	-0.750			
0.1310	8386.77	3.8710	3.8709	-0.7814	6.42	0.43	-0.750			
0.1334	8537.21	3.8680	3.8680	-0.7739	6.44	0.45	-0.750			
0.1357	8684.31	3.8650	3.8649	-0.7695	6.45	0.46	-0.750			
0.1380	8831.61	3.8620	3.8621	-0.7681	6.46	0.47	-0.750			
0.1403	8978.72	3.8590	3.8589	-0.7682	6.47	0.48	-0.750			
0.1425	9121.49	3.8560	3.8561	-0.7869	6.48	0.49	-0.750			
0.1449	9276.49	3.8530	3.8529	-0.7935	6.49	0.50	-0.750			
0.1474	9430.62	3.8500	3.8498	-0.7981	6.50	0.51	-0.750			
0.1498	9588.14	3.8470	3.8471	-0.8001	6.51	0.52	-0.750			
0.1523	9744.10	3.8440	3.8442	-0.7970	6.52	0.53	-0.750			
0.1546	9895.95	3.8410	3.8409	-0.7915	6.53	0.54	-0.750			
0.1569	10043.68	3.8380	3.8380	-0.7834	6.55	0.56	-0.750			
0.1592	10188.01	3.8350	3.8350	-0.7805	6.56	0.57	-0.750			
0.1616	10342.05	3.8320	3.8319	-0.7892	6.57	0.58	-0.750			
0.1640	10495.07	3.8290	3.8290	-0.7907	6.58	0.59	-0.750			
0.1664	10647.04	3.8260	3.8261	-0.7939	6.59	0.60	-0.750			
0.1688	10801.09	3.8230	3.8230	-0.7990	6.60	0.61	-0.750			
0.1712	10954.23	3.8200	3.8199	-0.7980	6.61	0.62	-0.750			
0.1735	11106.31	3.8170	3.8170	-0.7975	6.62	0.63	-0.750			
0.1759	11259.11	3.8140	3.8141	-0.7989	6.63	0.64	-0.750			
0.1783	11414.20	3.8110	3.8109	-0.7996	6.64	0.65	-0.750			
0.1807	11567.58	3.8080	3.8080	-0.8024	6.65	0.66	-0.750			
0.1831	11721.52	3.8050	3.8050	-0.7958	6.66	0.67	-0.750			
0.1855	11873.07	3.8020	3.8020	-0.7987	6.67	0.68	-0.750			
0.1879	12027.39	3.7990	3.7990	-0.7989	6.68	0.69	-0.750			
0.1903	12180.38	3.7960	3.7959	-0.8002	6.70	0.71	-0.750			
0.1927	12333.14	3.7930	3.7930	-0.8073	6.71	0.72	-0.750			
0.1952	12490.30	3.7900	3.7901	-0.8078	6.72	0.73	-0.750			
0.1976	12644.61	3.7870	3.7869	-0.8082	6.73	0.74	-0.750			
0.2000	12801.53	3.7840	3.7840	-0.8154	6.74	0.75	-0.750			
0.2024	12956.42	3.7810	3.7810	-0.8150	6.75	0.76	-0.750			
0.2049	13113.43	3.7780	3.7779	-0.8252	6.76	0.77	-0.750			
0.2074	13273.41	3.7750	3.7750	-0.8251	6.77	0.78	-0.750			
0.2099	13432.92	3.7720	3.7719	-0.8241	6.78	0.79	-0.750			
0.2124	13594.15	3.7690	3.7690	-0.8257	6.79	0.80	-0.750			
0.2149	13752.17	3.7660	3.7661	-0.8173	6.80	0.81	-0.750			
0.2173	13905.07	3.7630	3.7631	-0.8212	6.81	0.82	-0.750			
0.2197	14063.60	3.7600	3.7600	-0.8168	6.82	0.83	-0.750			
0.2222	14219.55	3.7570	3.7569	-0.8149	6.83	0.84	-0.750			
0.2247	14378.28	3.7540	3.7539	-0.8216	6.84	0.85	-0.750			
0.2271	14535.99	3.7510	3.7513	-0.8272	6.85	0.86	-0.750			
0.2296	14694.56	3.7480	3.7478	-0.8298	6.86	0.87	-0.750			
0.2321	14854.03	3.7450	3.7449	-0.8363	6.88	0.89	-0.750			
0.2346	15012.66	3.7420	3.7419	-0.8382	6.89	0.90	-0.750			
0.2372	15179.36	3.7390	3.7390	-0.8483	6.90	0.91	-0.750			
0.2398	15344.37	3.7360	3.7361	-0.8460	6.91	0.92	-0.750			
0.2423	15505.84	3.7330	3.7331	-0.8463	6.92	0.93	-0.750			
0.2448	15666.44	3.7300	3.7300	-0.8548	6.93	0.94	-0.750			
0.2473	15828.05	3.7270	3.7268	-0.8589	6.94	0.95	-0.750			
0.2500	15996.96	3.7240	3.7239	-0.8584	6.95	0.96	-0.750			
0.2525	16160.50	3.7210	3.7211	-0.8610	6.96	0.97	-0.750			
0.2551	16327.92	3.7180	3.7181	-0.8769	6.97	0.98	-0.750			
0.2578	16496.33	3.7150	3.7149	-0.8805	6.98	0.99	-0.750			
0.2603	16662.08	3.7120	3.7118	-0.8816	6.99	1.00	-0.750			
0.2630	16833.15	3.7090	3.7089	-0.8920	7.00	1.01	-0.750			
0.2658	17008.99	3.7060	3.7061	-0.8983	7.01	1.02	-0.750			
0.2685	17183.71	3.7030	3.7030	-0.9037	7.02	1.03	-0.750			
0.2712	17355.41	3.7000	3.7000	-0.8939	7.03	1.04	-0.750			
0.2738	17525.52	3.6970	3.6969	-0.8942	7.04	1.05	-0.750			
0.2765	17696.62	3.6940	3.6940	-0.8953	7.05	1.06	-0.750			
0.2792	17866.53	3.6910	3.6911	-0.9028	7.06	1.07	-0.750			
0.2819	18043.17	3.6880	3.6880	-0.9085	7.07	1.08	-0.750			
0.2847	18218.30	3.6850	3.6849	-0.9173	7.08	1.09	-0.750			
0.2874	18394.10	3.6820	3.6820	-0.9199	7.08	1.09	-0.750			
0.2902	18572.00	3.6790	3.6791	-0.9288	7.09	1.10	-0.750			
0.2930	18751.23	3.6760	3.6759	-0.9357	7.11	1.12	-0.750			
0.2958	18931.73	3.6730	3.6730	-0.9417	7.12	1.13	-0.750			
0.2986	19111.72	3.6700	3.6699	-0.9465	7.13	1.14	-0.750			
0.3015	19294.13	3.6670	3.6673	-0.9639	7.14	1.15	-0.750			
0.3044	19480.00	3.6640	3.6639	-0.9702	7.15	1.16	-0.750			
0.3073	19669.13	3.6610	3.6609	-0.9790	7.15	1.16	-0.750			
0.3103	19859.11	3.6580	3.6580	-0.9808	7.16	1.17	-0.750			
0.3133	20051.92	3.6550	3.6551	-0.9893	7.17	1.18	-0.750			
0.3162	20238.83	3.6520	3.6519	-0.9897	7.18	1.19	-0.750			
0.3192	20427.64	3.6490	3.6490	-0.9828	7.19	1.20	-0.750			
0.3221	20612.40	3.6460	3.6460	-0.9918	7.20	1.21	-0.750			
0.3250	20802.86	3.6430	3.6430	-1.0015	7.20	1.21	-0.750			
0.3281	20996.54	3.6400	3.6399	-1.0206	7.21	1.22	-0.750			
0.3312	21194.81	3.6370	3.6370	-1.0273	7.22	1.23	-0.750			
0.3343	21395.26	3.6340	3.6339	-1.0354	7.23	1.24	-0.750			
0.3374	21593.59	3.6310	3.6311	-1.0391	7.24	1.25	-0.750			
0.3405	21794.52	3.6280	3.6279	-1.0597	7.24	1.25	-0.750			
0.3437	21996.37	3.6250	3.6250	-1.0556	7.25	1.26	-0.750			
0.3469	22202.87	3.6220	3.6218	-1.0615	7.26	1.27	-0.750			
0.3501	22407.24	3.6190	3.6191	-1.0609	7.28	1.29	-0.750			
0.3533	22611.55	3.6160	3.6161	-1.0768	7.28	1.29	-0.750			
0.3565	22816.67	3.6130	3.6129	-1.0860	7.29	1.30	-0.750			
0.3597	23023.23	3.6100	3.6100	-1.0993	7.29	1.30	-0.750			
0.3630	23231.77	3.6070	3.6070	-1.1064	7.30	1.31	-0.750			
0.3664	23451.34	3.6040	3.6040	-1.1308	7.30	1.31	-0.750			
0.3699	23674.89	3.6010	3.6009	-1.1437	7.31	1.32	-0.750			
0.3734	23896.56	3.5980	3.5981	-1.1569	7.31	1.32	-0.750			
0.3769	24118.84	3.5950	3.5952	-1.1619	7.32	1.33	-0.750			
0.3804	24346.46	3.5920	3.5919	-1.1559	7.33	1.34	-0.750			
0.3839	24568.86	3.5890	3.5889	-1.1473	7.34	1.35	-0.750	0.399	0.847	
0.3872	24783.70	3.5860	3.5859	-1.1598	7.35	1.36	-0.750			
0.3907	25005.79	3.5830	3.5829	-1.1755	7.35	1.36	-0.750			
0.3942	25230.75	3.5800	3.5798	-1.1798	7.36	1.37	-0.750			
0.3978	25457.15	3.5770	3.5770	-1.1780	7.36	1.37	-0.750			
0.4014	25692.38	3.5740	3.5743	-1.1968	7.37	1.38	-0.750			
0.4051	25925.23	3.5710	3.5710	-1.2063	7.38	1.39	-0.750			
0.4087	26154.46	3.5680	3.5680	-1.2048	7.39	1.40	-0.750			
0.4122	26380.28	3.5650	3.5648	-1.2105	7.40	1.41	-0.750			
0.4158	26612.30	3.5620	3.5620	-1.2305	7.40	1.41	-0.750			
0.4196	26851.87	3.5590	3.5590	-1.2440	7.41	1.42	-0.750			
0.4234	27094.73	3.5560	3.5559	-1.2686	7.41	1.42	-0.750			
0.4271	27337.26	3.5530	3.5532	-1.2748	7.42	1.43	-0.750			
0.4311	27588.05	3.5500	3.5499	-1.2909	7.43	1.44	-0.750			
0.4350	27837.77	3.5470	3.5469	-1.2905	7.43	1.44	-0.750			
0.4389	28088.18	3.5440	3.5442	-1.2918	7.44	1.45	-0.750			
0.4427	28335.07	3.5410	3.5410	-1.2934	7.45	1.46	-0.750			
0.4466	28580.04	3.5380	3.5378	-1.3063	7.46	1.47	-0.750			
0.4504	28825.24	3.5350	3.5352	-1.3131	7.47	1.48	-0.750			
0.4544	29081.77	3.5320	3.5318	-1.3193	7.48	1.49	-0.750			
0.4585	29341.48	3.5290	3.5288	-1.3279	7.49	1.50	-0.750			
0.4625	29598.73	3.5260	3.5262	-1.3273	7.50	1.51	-0.750			
0.4665	29853.15	3.5230	3.5230	-1.3207	7.51	1.52	-0.750			
0.4704	30106.34	3.5200	3.5200	-1.3209	7.52	1.53	-0.750			
0.4743	30354.66	3.5170	3.5170	-1.3372	7.52	1.53	-0.750			
0.4783	30611.07	3.5140	3.5140	-1.3369	7.53	1.54	-0.750			
0.4824	30872.91	3.5110	3.5108	-1.3477	7.54	1.55	-0.750			
0.4864	31131.75	3.5080	3.5080	-1.3483	7.55	1.56	-0.750			
0.4905	31394.20	3.5050	3.5050	-1.3511	7.55	1.56	-0.750			
0.4946	31653.69	3.5020	3.5019	-1.3363	7.56	1.57	-0.750			
0.4985	31906.06	3.4990	3.4988	-1.3156	7.57	1.58	-0.750			
0.5024	32156.36	3.4960	3.4962	-1.3084	7.58	1.59	-0.750			
0.5064	32411.52	3.4930	3.4928	-1.3198	7.60	1.61	-0.750			
0.5104	32662.90	3.4900	3.4899	-1.3161	7.61	1.62	-0.750			
0.5143	32916.18	3.4870	3.4873	-1.3114	7.62	1.63	-0.750			
0.5183	33168.45	3.4840	3.4839	-1.3078	7.63	1.64	-0.750			
0.5222	33420.09	3.4810	3.4810	-1.3047	7.64	1.65	-0.750			
0.5261	33668.44	3.4780	3.4781	-1.2930	7.65	1.66	-0.750			
0.5300	33918.96	3.4750	3.4749	-1.2877	7.66	1.67	-0.750			
0.5338	34161.48	3.4720	3.4719	-1.2651	7.67	1.68	-0.750			
0.5375	34401.02	3.4690	3.4691	-1.2578	7.68	1.69	-0.750			
0.5413	34642.59	3.4660	3.4660	-1.2483	7.69	1.70	-0.750			
0.5450	34880.60	3.4630	3.4630	-1.2504	7.69	1.70	-0.750			
0.5487	35118.75	3.4600	3.4600	-1.2539	7.70	1.71	-0.750			
0.5525	35361.49	3.4570	3.4571	-1.2518	7.71	1.72	-0.750			
0.5563	35604.10	3.4540	3.4540	-1.2444	7.72	1.73	-0.750			
0.5601	35844.80	3.4510	3.4511	-1.2379	7.74	1.75	-0.750			
0.5638	36080.74	3.4480	3.4481	-1.2261	7.75	1.76	-0.750			
0.5675	36318.17	3.4450	3.4448	-1.2212	7.76	1.77	-0.750			
0.5711	36549.44	3.4420	3.4419	-1.2013	7.77	1.78	-0.750			
0.5747	36778.08	3.4390	3.4390	-1.1872	7.78	1.79	-0.750			
0.5782	37006.93	3.4360	3.4360	-1.1766	7.80	1.81	-0.750			
0.5818	37234.38	3.4330	3.4329	-1.1612	7.81	1.82	-0.750			
0.5852	37453.16	3.4300	3.4299	-1.1426	7.82	1.83	-0.750			
0.5885	37667.12	3.4270	3.4272	-1.1237	7.83	1.84	-0.750			
0.5920	37885.54	3.4240	3.4239	-1.1279	7.84	1.85	-0.750			
0.5953	38100.95	3.4210	3.4209	-1.1146	7.85	1.86	-0.750			
0.5987	38313.96	3.4180	3.4179	-1.1018	7.87	1.88	-0.750			
0.6020	38524.92	3.4150	3.4151	-1.0853	7.88	1.89	-0.750			
0.6053	38736.79	3.4120	3.4120	-1.0680	7.89	1.90	-0.750			
0.6084	38939.06	3.4090	3.4089	-1.0440	7.91	1.92	-0.750			
0.6115	39134.17	3.4060	3.4060	-1.0250	7.92	1.93	-0.750			
0.6145	39327.66	3.4030	3.4031	-1.0071	7.93	1.94	-0.750			
0.6175	39520.65	3.4000	3.3999	-0.9951	7.95	1.96	-0.750			
0.6205	39712.52	3.3970	3.3970	-0.9773	7.96	1.97	-0.750			
0.6234	39899.30	3.3940	3.3941	-0.9590	7.97	1.98	-0.750			
0.6263	40083.97	3.3910	3.3912	-0.9418	7.99	2.00	-0.750			
0.6291	40261.09	3.3880	3.3878	-0.9196	8.00	2.01	-0.750			
0.6318	40433.01	3.3850	3.3850	-0.8886	8.01	2.02	-0.750			
0.6344	40602.53	3.3820	3.3820	-0.8691	8.02	2.03	-0.750			
0.6370	40766.82	3.3790	3.3791	-0.8463	8.03	2.04	-0.750			
0.6395	40929.18	3.3760	3.3761	-0.8341	8.04	2.05	-0.750			
0.6420	41085.88	3.3730	3.3730	-0.8142	8.06	2.07	-0.750			
0.6444	41239.54	3.3700	3.3699	-0.7995	8.07	2.08	-0.750			
0.6467	41391.36	3.3670	3.3671	-0.7874	8.08	2.09	-0.750			
0.6491	41544.21	3.3640	3.3640	-0.7737	8.10	2.11	-0.750			
0.6514	41691.10	3.3610	3.3611	-0.7513	8.11	2.12	-0.750			
0.6536	41833.49	3.3580	3.3580	-0.7370	8.12	2.13	-0.750			
0.6558	41971.87	3.3550	3.3551	-0.7184	8.13	2.14	-0.750			
0.6579	42108.69	3.3520	3.3519	-0.7007	8.15	2.16	-0.750			
0.6600	42240.97	3.3490	3.3489	-0.6840	8.16	2.17	-0.750			
0.6620	42371.19	3.3460	3.3461	-0.6695	8.17	2.18	-0.750			
0.6640	42499.02	3.3430	3.3431	-0.6551	8.18	2.19	-0.750			
0.6660	42623.99	3.3400	3.3399	-0.6393	8.19	2.20	-0.750			
0.6679	42743.65	3.3370	3.3370	-0.6225	8.20	2.21	-0.750			
0.6697	42861.15	3.3340	3.3340	-0.6067	8.22	2.23	-0.750			
0.6715	42976.43	3.3310	3.3309	-0.5989	8.23	2.24	-0.750			
0.6733	43089.15	3.3280	3.3281	-0.5838	8.24	2.25	-0.750			
0.6750	43200.47	3.3250	3.3249	-0.5702	8.25	2.26	-0.750			
0.6767	43308.94	3.3220	3.3220	-0.5599	8.26	2.27	-0.750			
0.6784	43415.72	3.3190	3.3190	-0.5475	8.27	2.28	-0.750			
0.6800	43518.77	3.3160	3.3161	-0.5359	8.29	2.30	-0.750			
0.6816	43621.08	3.3130	3.3129	-0.5247	8.30	2.31	-0.750			
0.6831	43718.92	3.3100	3.3101	-0.5134	8.31	2.32	-0.750			
0.6847	43817.62	3.3070	3.3070	-0.5060	8.32	2.33	-0.750			
0.6862	43914.20	3.3040	3.3040	-0.4972	8.34	2.35	-0.750			
0.6876	44007.50	3.3010	3.3010	-0.4899	8.35	2.36	-0.750			
0.6891	44101.13	3.2980	3.2980	-0.4834	8.36	2.37	-0.750			
0.6905	44193.51	3.2950	3.2950	-0.4730	8.37	2.38	-0.750			
0.6919	44283.60	3.2920	3.2921	-0.4652	8.38	2.39	-0.750			
0.6933	44372.02	3.2890	3.2891	-0.4580	8.39	2.40	-0.750			
0.6947	44460.15	3.2860	3.2859	-0.4489	8.40	2.41	-0.750			
0.6960	44545.53	3.2830	3.2829	-0.4373	8.42	2.43	-0.750			
0.6973	44627.44	3.2800	3.2802	-0.4276	8.43	2.44	-0.750			
0.6986	44709.47	3.2770	3.2770	-0.4196	8.44	2.45	-0.750			
0.6998	44789.44	3.2740	3.2739	-0.4090	8.45	2.46	-0.750			
0.7010	44865.56	3.2710	3.2710	-0.3988	8.46	2.47	-0.750			
0.7022	44941.07	3.2680	3.2682	-0.3907	8.47	2.48	-0.750			
0.7034	45016.16	3.2650	3.2649	-0.3847	8.48	2.49	-0.750			
0.7045	45089.19	3.2620	3.2619	-0.3756	8.49	2.50	-0.750			
0.7056	45158.77	3.2590	3.2592	-0.3695	8.50	2.51	-0.750			
0.7067	45229.45	3.2560	3.2560	-0.3672	8.51	2.52	-0.750			
0.7078	45300.34	3.2530	3.2529	-0.3635	8.52	2.53	-0.750			
0.7089	45369.58	3.2500	3.2500	-0.3590	8.53	2.54	-0.750			
0.7100	45438.22	3.2470	3.2471	-0.3565	8.54	2.55	-0.750			
0.7110	45506.46	3.2440	3.2441	-0.3534	8.55	2.56	-0.750			
0.7121	45574.69	3.2410	3.2409	-0.3478	8.56	2.57	-0.750			
0.7131	45640.42	3.2380	3.2379	-0.3401	8.57	2.58	-0.750			
0.7141	45705.15	3.2350	3.2352	-0.3353	8.58	2.59	-0.750			
0.7151	45768.72	3.2320	3.2321	-0.3311	8.59	2.60	-0.750			
0.7161	45831.98	3.2290	3.2289	-0.3271	8.60	2.61	-0.750			
0.7171	45893.89	3.2260	3.2260	-0.3218	8.61	2.62	-0.750			
0.7180	45954.77	3.2230	3.2230	-0.3169	8.62	2.63	-0.750			
0.7190	46015.76	3.2200	3.2201	-0.3140	8.63	2.64	-0.750			
0.7199	46075.92	3.2170	3.2169	-0.3101	8.64	2.65	-0.750			
0.7209	46134.70	3.2140	3.2139	-0.3050	8.65	2.66	-0.750			
0.7218	46192.45	3.2110	3.2111	-0.3001	8.66	2.67	-0.750			
0.7227	46249.92	3.2080	3.2080	-0.2972	8.67	2.68	-0.750			
0.7235	46307.18	3.2050	3.2050	-0.2935	8.68	2.69	-0.750			
0.7244	46363.60	3.2020	3.2019	-0.2876	8.68	2.69	-0.750			
0.7253	46417.98	3.1990	3.1991	-0.2836	8.69	2.70	-0.750			
0.7261	46471.41	3.1960	3.1961	-0.2820	8.70	2.71	-0.750			
0.7270	46525.13	3.1930	3.1930	-0.2783	8.70	2.71	-0.750			
0.7278	46578.42	3.1900	3.1898	-0.2758	8.71	2.72	-0.750			
0.7286	46631.35	3.1870	3.1871	-0.2728	8.72	2.73	-0.750			
0.7294	46683.58	3.1840	3.1841	-0.2716	8.73	2.74	-0.750			
0.7302	46735.82	3.1810	3.1810	-0.2697	8.74	2.75	-0.750			
0.7310	46786.99	3.1780	3.1780	-0.2649	8.75	2.76	-0.750			
0.7318	46837.33	3.1750	3.1749	-0.2622	8.76	2.77	-0.750			
0.7326	46888.41	3.1720	3.1721	-0.2605	8.77	2.78	-0.750			
0.7334	46937.97	3.1690	3.1690	-0.2567	8.78	2.79	-0.750			
0.7342	46987.14	3.1660	3.1659	-0.2532	8.79	2.80	-0.750			
0.7349	47035.17	3.1630	3.1631	-0.2502	8.80	2.81	-0.750			
0.7357	47081.75	3.1600	3.1600	-0.2472	8.81	2.82	-0.750			
0.7364	47129.01	3.1570	3.1570	-0.2462	8.82	2.83	-0.750			
0.7371	47176.31	3.1540	3.1539	-0.2435	8.83	2.84	-0.750			
0.7379	47222.69	3.1510	3.1510	-0.2414	8.83	2.84	-0.750			
0.7386	47269.43	3.1480	3.1480	-0.2388	8.84	2.85	-0.750			
0.7393	47314.97	3.1450	3.1451	-0.2373	8.85	2.86	-0.750			
0.7400	47360.51	3.1420	3.1420	-0.2348	8.86	2.87	-0.750			
0.7407	47404.91	3.1390	3.1389	-0.2316	8.87	2.88	-0.750			
0.7414	47448.74	3.1360	3.1362	-0.2296	8.88	2.89	-0.750			
0.7421	47493.09	3.1330	3.1330	-0.2292	8.89	2.90	-0.750			
0.7428	47536.88	3.1300	3.1299	-0.2265	8.90	2.91	-0.750			
0.7434	47580.48	3.1270	3.1269	-0.2246	8.91	2.92	-0.750			
0.7441	47623.11	3.1240	3.1241	-0.2215	8.92	2.93	-0.750			
0.7448	47665.45	3.1210	3.1211	-0.2195	8.92	2.93	-0.750			
0.7454	47707.65	3.1180	3.1179	-0.2187	8.93	2.94	-0.750			
0.7461	47749.11	3.1150	3.1150	-0.2173	8.94	2.95	-0.750			
0.7467	47790.65	3.1120	3.1120	-0.2147	8.95	2.96	-0.750			
0.7474	47832.00	3.1090	3.1090	-0.2127	8.96	2.97	-0.750			
0.7480	47873.06	3.1060	3.1060	-0.2112	8.97	2.98	-0.750			
0.7486	47913.43	3.1030	3.1031	-0.2101	8.97	2.98	-0.750			
0.7493	47953.49	3.1000	3.1000	-0.2082	8.98	2.99	-0.750			
0.7499	47993.21	3.0970	3.0969	-0.2053	8.99	3.00	-0.750			
0.7505	48032.46	3.0940	3.0940	-0.2035	9.00	3.01	-0.750			
0.7511	48071.15	3.0910	3.0911	-0.2027	9.00	3.01	-0.750			
0.7517	48110.18	3.0880	3.0881	-0.2020	9.01	3.02	-0.750			
0.7523	48148.50	3.0850	3.0849	-0.2014	9.02	3.03	-0.750			
0.7529	48187.12	3.0820	3.0820	-0.2010	9.03	3.04	-0.750			
0.7535	48225.48	3.0790	3.0790	-0.1985	9.04	3.05	-0.750			
0.7541	48263.91	3.0760	3.0759	-0.1972	9.05	3.06	-0.750			
0.7547	48301.84	3.0730	3.0731	-0.1967	9.06	3.07	-0.750			
