Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3112	19919.05	3.8680	3.8676	0.7735	26.30	0.78	0.750			
0.3136	20068.64	3.8650	3.8650	0.7766	26.29	0.77	0.750			
0.3159	20220.34	3.8620	3.8621	0.7721	26.27	0.75	0.750			
0.3182	20366.79	3.8590	3.8590	0.7727	26.26	0.74	0.750			
0.3206	20515.94	3.8560	3.8560	0.7769	26.25	0.73	0.750			
0.3229	20662.50	3.8530	3.8530	0.7752	26.23	0.71	0.750			
0.3251	20809.31	3.8500	3.8501	0.7889	26.22	0.70	0.750			
0.3275	20962.22	3.8470	3.8470	0.7989	26.21	0.69	0.750			
0.3300	21117.36	3.8440	3.8439	0.8115	26.20	0.68	0.750			
0.3324	21275.42	3.8410	3.8410	0.8333	26.20	0.68	0.750			
0.3349	21435.06	3.8380	3.8381	0.8470	26.19	0.67	0.750			
0.3375	21600.66	3.8350	3.8349	0.8587	26.17	0.65	0.750			
0.3401	21768.86	3.8320	3.8321	0.8608	26.16	0.64	0.750			
0.3427	21930.01	3.8290	3.8291	0.8758	26.14	0.62	0.750			
0.3453	22099.33	3.8260	3.8260	0.8970	26.13	0.61	0.750			
0.3480	22272.12	3.8230	3.8229	0.9114	26.11	0.59	0.750			
0.3507	22447.93	3.8200	3.8200	0.9277	26.10	0.58	0.750			
0.3536	22628.31	3.8170	3.8172	0.9513	26.08	0.56	0.750			
0.3565	22815.26	3.8140	3.8141	0.9747	26.07	0.55	0.750			
0.3595	23005.76	3.8110	3.8110	0.9912	26.05	0.53	0.750			
0.3624	23196.68	3.8080	3.8079	1.0015	26.03	0.51	0.750			
0.3655	23388.90	3.8050	3.8052	1.0290	26.02	0.50	0.750			
0.3686	23589.67	3.8020	3.8020	1.0549	26.00	0.48	0.750			
0.3718	23796.29	3.7990	3.7989	1.0745	25.99	0.47	0.750			
0.3751	24005.04	3.7960	3.7961	1.0853	25.97	0.45	0.750			
0.3784	24216.21	3.7930	3.7931	1.1009	25.95	0.43	0.750			
0.3817	24427.59	3.7900	3.7901	1.1153	25.94	0.42	0.750			
0.3850	24641.07	3.7870	3.7869	1.1330	25.92	0.40	0.750			
0.3884	24855.58	3.7840	3.7841	1.1535	25.90	0.38	0.750			
0.3919	25079.71	3.7810	3.7809	1.1865	25.89	0.37	0.750			
0.3955	25313.61	3.7780	3.7780	1.2136	25.87	0.35	0.750			
0.3993	25553.00	3.7750	3.7750	1.2229	25.86	0.34	0.750			
0.4030	25789.39	3.7720	3.7721	1.2549	25.84	0.32	0.750			
0.4067	26028.96	3.7690	3.7690	1.2742	25.82	0.30	0.750			
0.4106	26276.52	3.7660	3.7657	1.2896	25.79	0.27	0.750			
0.4144	26524.54	3.7630	3.7631	1.3144	25.77	0.25	0.750			
0.4185	26781.85	3.7600	3.7601	1.3492	25.76	0.24	0.750			
0.4226	27044.33	3.7570	3.7570	1.3792	25.74	0.22	0.750			
0.4267	27309.14	3.7540	3.7540	1.3940	25.72	0.20	0.750			
0.4309	27577.40	3.7510	3.7511	1.4382	25.70	0.18	0.750			
0.4353	27858.27	3.7480	3.7478	1.4791	25.68	0.16	0.750			
0.4398	28146.71	3.7450	3.7451	1.4743	25.66	0.14	0.750			
0.4442	28431.04	3.7420	3.7421	1.4693	25.64	0.12	0.750			
0.4486	28712.40	3.7390	3.7390	1.5150	25.62	0.10	0.750			
0.4531	28999.48	3.7360	3.7362	1.5639	25.60	0.08	0.750			
0.4579	29305.48	3.7330	3.7331	1.6027	25.58	0.06	0.750			
0.4630	29629.26	3.7300	3.7300	1.6232	25.57	0.05	0.750			
0.4679	29943.98	3.7270	3.7269	1.6078	25.55	0.03	0.750			
0.4728	30259.80	3.7240	3.7238	1.5187	25.54	0.02	0.750			
0.4772	30539.87	3.7210	3.7212	1.3740	25.53	0.01	0.750			
0.4810	30786.61	3.7180	3.7182	1.2131	25.53	0.01	0.750			
0.4844	31001.98	3.7150	3.7151	1.0711	25.52	0.00	0.750			
0.4873	31188.32	3.7120	3.7118	0.9293	25.52	-0.00	0.750			
0.4898	31345.91	3.7090	3.7090	0.7988	25.51	-0.01	0.750			
0.4920	31490.32	3.7060	3.7059	0.6920	25.51	-0.01	0.750			
0.4940	31616.37	3.7030	3.7031	0.5866	25.51	-0.01	0.750			
0.4957	31721.69	3.7000	3.7001	0.4777	25.50	-0.02	0.750			
0.4969	31803.74	3.6970	3.6970	0.3587	25.50	-0.02	0.750			
0.4978	31860.92	3.6940	3.6937	0.2334	25.50	-0.02	0.750			
0.4983	31893.75	3.6910	3.6910	0.1263	25.50	-0.02	0.750			
