Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7504	48026.56	3.6510	3.6511	0.9139	6.03	0.03	0.750			
0.7532	48205.79	3.6480	3.6479	0.8993	6.02	0.02	0.750			
0.7560	48383.88	3.6450	3.6450	0.8585	6.01	0.01	0.750			
0.7586	48552.61	3.6420	3.6420	0.8097	6.01	0.01	0.750			
0.7611	48707.53	3.6390	3.6389	0.7237	6.00	0.00	0.750			
0.7632	48843.00	3.6360	3.6361	0.6308	6.00	-0.00	0.750			
0.7649	48953.17	3.6330	3.6330	0.5283	5.99	-0.01	0.750			
0.7660	49026.39	3.6300	3.6307	0.4379	5.99	-0.01	0.750			
0.7672	49101.25	3.6270	3.6273	0.3459	5.99	-0.01	0.750			
0.7681	49160.08	3.6240	3.6240	0.2829	5.98	-0.02	0.750			
0.7687	49199.91	3.6210	3.6208	0.2071	5.98	-0.02	0.750			
0.7692	49231.96	3.6180	3.6168	0.1579	5.98	-0.02	0.750			
0.7696	49255.04	3.5970	3.5402	-0.1031	5.98	-0.02	0.751			
0.7696	49257.06	3.6150	3.5078	0.1163	5.98	-0.02	0.751			
0.7698	49269.35	3.6120	3.3106	0.0733	5.98	-0.02	0.754			
0.7699	49271.45	3.6000	3.2770	-0.0678	5.98	-0.02	0.754			
0.7700	49280.04	3.6090	3.1392	0.0380	5.98	-0.02	0.756			
0.7700	49281.09	3.6030	3.1224	-0.0326	5.98	-0.02	0.757			
0.7701	49283.95	3.6060	3.0764	0.0027	5.98	-0.02	0.757			
