Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1585	10144.29	4.1100	4.1099	0.7844	8.15	2.17	0.750			
0.1609	10297.63	4.1070	4.1070	0.7890	8.15	2.17	0.750			
0.1633	10453.30	4.1040	4.1041	0.7832	8.14	2.16	0.750			
0.1657	10604.03	4.1010	4.1009	0.7790	8.14	2.16	0.750			
0.1680	10752.40	4.0980	4.0982	0.7769	8.13	2.15	0.750			
0.1703	10898.48	4.0950	4.0949	0.7717	8.12	2.14	0.750			
0.1726	11045.56	4.0920	4.0919	0.7689	8.11	2.13	0.750			
0.1749	11192.96	4.0890	4.0892	0.7701	8.11	2.13	0.750			
0.1772	11341.89	4.0860	4.0860	0.7770	8.10	2.12	0.750			
0.1795	11490.71	4.0830	4.0829	0.7838	8.10	2.12	0.750			
0.1818	11638.34	4.0800	4.0800	0.7871	8.10	2.12	0.750			
0.1842	11791.16	4.0770	4.0770	0.7934	8.09	2.11	0.750			
0.1866	11945.13	4.0740	4.0739	0.8048	8.09	2.11	0.750			
0.1891	12103.11	4.0710	4.0710	0.8109	8.08	2.10	0.750			
0.1916	12260.43	4.0680	4.0680	0.8121	8.08	2.10	0.750			
0.1940	12414.63	4.0650	4.0650	0.8206	8.07	2.09	0.750			
0.1964	12571.48	4.0620	4.0621	0.8259	8.07	2.09	0.750			
0.1989	12730.34	4.0590	4.0588	0.8305	8.06	2.08	0.750			
0.2014	12892.57	4.0560	4.0561	0.8356	8.05	2.07	0.750			
0.2040	13054.89	4.0530	4.0530	0.8279	8.04	2.06	0.750			
0.2065	13213.54	4.0500	4.0501	0.8282	8.04	2.06	0.750			
0.2089	13371.36	4.0470	4.0471	0.8281	8.03	2.05	0.750			
0.2114	13527.95	4.0440	4.0436	0.8251	8.02	2.04	0.750			
0.2138	13686.13	4.0410	4.0410	0.8246	8.02	2.04	0.750			
0.2163	13844.83	4.0380	4.0381	0.8267	8.01	2.03	0.750			
0.2188	14005.94	4.0350	4.0351	0.8364	8.01	2.03	0.750			
0.2213	14164.27	4.0320	4.0320	0.8425	8.00	2.02	0.750			
0.2239	14327.67	4.0290	4.0289	0.8488	8.00	2.02	0.750			
0.2264	14489.95	4.0260	4.0260	0.8586	7.99	2.01	0.750			
0.2290	14657.75	4.0230	4.0232	0.8703	7.98	2.00	0.750			
0.2317	14829.44	4.0200	4.0199	0.8760	7.97	1.99	0.750			
0.2343	14998.11	4.0170	4.0170	0.8745	7.97	1.99	0.750			
0.2370	15164.93	4.0140	4.0141	0.8696	7.96	1.98	0.750			
0.2396	15331.56	4.0110	4.0110	0.8658	7.95	1.97	0.750			
0.2422	15497.98	4.0080	4.0079	0.8707	7.94	1.96	0.750			
0.2447	15662.09	4.0050	4.0050	0.8717	7.93	1.95	0.750			
0.2473	15829.35	4.0020	4.0019	0.8765	7.92	1.94	0.750			
0.2500	15998.69	3.9990	3.9990	0.8842	7.92	1.94	0.750			
0.2526	16169.31	3.9960	3.9960	0.8915	7.91	1.93	0.750			
0.2553	16341.40	3.9930	3.9931	0.9013	7.90	1.92	0.750			
0.2581	16516.80	3.9900	3.9900	0.9046	7.90	1.92	0.750			
0.2608	16689.96	3.9870	3.9869	0.9064	7.89	1.91	0.750			
0.2635	16866.15	3.9840	3.9840	0.8997	7.88	1.90	0.750			
0.2662	17039.33	3.9810	3.9810	0.8973	7.87	1.89	0.750			
0.2689	17208.74	3.9780	3.9781	0.9006	7.87	1.89	0.750			
0.2715	17378.93	3.9750	3.9751	0.9089	7.86	1.88	0.750			
0.2742	17549.85	3.9720	3.9719	0.9220	7.85	1.87	0.750			
0.2770	17730.58	3.9690	3.9689	0.9347	7.84	1.86	0.750			
0.2799	17913.45	3.9660	3.9660	0.9432	7.83	1.85	0.750			
0.2828	18098.51	3.9630	3.9631	0.9533	7.82	1.84	0.750			
0.2857	18283.42	3.9600	3.9600	0.9532	7.81	1.83	0.750			
0.2885	18463.83	3.9570	3.9569	0.9512	7.80	1.82	0.750			
0.2914	18646.66	3.9540	3.9540	0.9572	7.80	1.82	0.750			
0.2942	18827.98	3.9510	3.9511	0.9590	7.79	1.81	0.750			
0.2971	19014.69	3.9480	3.9479	0.9706	7.78	1.80	0.750			
0.3001	19205.27	3.9450	3.9449	0.9710	7.78	1.80	0.750			
0.3030	19390.38	3.9420	3.9421	0.9791	7.77	1.79	0.750			
0.3059	19578.78	3.9390	3.9390	0.9863	7.76	1.78	0.750			
0.3089	19767.14	3.9360	3.9361	0.9938	7.75	1.77	0.750			
0.3119	19958.96	3.9330	3.9330	0.9961	7.74	1.76	0.750			
0.3149	20151.57	3.9300	3.9301	0.9987	7.73	1.75	0.750			
0.3178	20341.78	3.9270	3.9271	1.0106	7.72	1.74	0.750			
0.3209	20536.76	3.9240	3.9241	1.0240	7.71	1.73	0.750			
0.3240	20734.58	3.9210	3.9207	1.0227	7.70	1.72	0.750			
0.3271	20932.35	3.9180	3.9180	1.0324	7.69	1.71	0.750			
0.3302	21131.17	3.9150	3.9152	1.0448	7.68	1.70	0.750			
0.3334	21334.56	3.9120	3.9120	1.0644	7.67	1.69	0.750			
0.3366	21539.21	3.9090	3.9089	1.0652	7.66	1.68	0.750			
0.3397	21743.56	3.9060	3.9060	1.0782	7.65	1.67	0.750			
0.3430	21953.30	3.9030	3.9031	1.0913	7.64	1.66	0.750			
0.3463	22164.52	3.9000	3.9001	1.1089	7.63	1.65	0.750			
0.3496	22375.90	3.8970	3.8971	1.1307	7.62	1.64	0.750			
0.3530	22594.92	3.8940	3.8940	1.1456	7.60	1.62	0.750			
0.3565	22815.37	3.8910	3.8908	1.1635	7.59	1.61	0.750			
0.3601	23045.73	3.8880	3.8880	1.1697	7.57	1.59	0.750			
0.3636	23273.59	3.8850	3.8851	1.1811	7.56	1.58	0.750			
0.3672	23500.38	3.8820	3.8820	1.1886	7.55	1.57	0.750			
0.3707	23724.28	3.8790	3.8790	1.1921	7.54	1.56	0.750			
0.3742	23949.21	3.8760	3.8759	1.2082	7.53	1.55	0.750			
0.3779	24185.34	3.8730	3.8730	1.2394	7.51	1.53	0.750			
0.3817	24426.69	3.8700	3.8700	1.2597	7.50	1.52	0.750			
0.3856	24675.24	3.8670	3.8668	1.2802	7.48	1.50	0.750			
0.3894	24920.74	3.8640	3.8642	1.3053	7.47	1.49	0.750			
0.3933	25174.06	3.8610	3.8610	1.3281	7.45	1.47	0.750			
0.3974	25432.07	3.8580	3.8577	1.3343	7.44	1.46	0.750	0.400	0.892	
0.4014	25689.45	3.8550	3.8550	1.3523	7.42	1.44	0.750			
0.4055	25950.18	3.8520	3.8522	1.3758	7.40	1.42	0.750			
0.4096	26216.11	3.8490	3.8490	1.3979	7.39	1.41	0.750			
0.4138	26481.48	3.8460	3.8460	1.4180	7.37	1.39	0.750			
0.4180	26750.08	3.8430	3.8432	1.4404	7.35	1.37	0.750			
0.4224	27031.53	3.8400	3.8398	1.4855	7.33	1.35	0.750			
0.4269	27323.94	3.8370	3.8369	1.5267	7.31	1.33	0.750			
0.4316	27622.87	3.8340	3.8342	1.5360	7.29	1.31	0.750			
0.4363	27923.17	3.8310	3.8310	1.5549	7.27	1.29	0.750			
0.4410	28225.00	3.8280	3.8281	1.5994	7.25	1.27	0.750			
0.4456	28519.82	3.8250	3.8248	1.6048	7.22	1.24	0.750			
0.4506	28835.56	3.8220	3.8222	1.6451	7.20	1.22	0.750			
0.4556	29157.94	3.8190	3.8190	1.6762	7.18	1.20	0.750			
0.4607	29487.66	3.8160	3.8158	1.7046	7.16	1.18	0.750			
0.4659	29816.19	3.8130	3.8133	1.7377	7.14	1.16	0.750			
0.4712	30153.79	3.8100	3.8101	1.7751	7.11	1.13	0.750			
0.4764	30490.18	3.8070	3.8071	1.8112	7.09	1.11	0.750			
0.4819	30842.69	3.8040	3.8040	1.8329	7.06	1.08	0.750			
0.4876	31204.76	3.8010	3.8010	1.8987	7.03	1.05	0.750			
0.4934	31576.57	3.7980	3.7982	1.9228	7.01	1.03	0.750			
0.4992	31950.67	3.7950	3.7948	1.9580	6.98	1.00	0.750			
0.5051	32329.02	3.7920	3.7922	1.9745	6.95	0.97	0.750			
0.5110	32701.11	3.7890	3.7890	2.0230	6.92	0.94	0.750			
0.5172	33103.77	3.7860	3.7858	2.0690	6.89	0.91	0.750			
0.5235	33504.26	3.7830	3.7827	2.0531	6.86	0.88	0.750			
0.5297	33899.12	3.7800	3.7803	2.0924	6.84	0.86	0.750			
0.5361	34307.76	3.7770	3.7770	2.1380	6.81	0.83	0.750			
0.5424	34713.51	3.7740	3.7737	2.1727	6.78	0.80	0.750			
0.5489	35127.70	3.7710	3.7712	2.2032	6.75	0.77	0.750			
0.5557	35565.57	3.7680	3.7680	2.2850	6.71	0.73	0.750			
0.5626	36008.90	3.7650	3.7649	2.3747	6.67	0.69	0.750			
0.5699	36471.95	3.7620	3.7618	2.4031	6.64	0.66	0.750			
0.5772	36938.29	3.7590	3.7592	2.4482	6.60	0.62	0.750			
0.5847	37420.97	3.7560	3.7559	2.4954	6.57	0.59	0.750			
0.5920	37889.57	3.7530	3.7529	2.5592	6.54	0.56	0.750			
0.5999	38390.55	3.7500	3.7501	2.6681	6.51	0.53	0.750			
0.6082	38923.01	3.7470	3.7471	2.7978	6.47	0.49	0.750			
0.6168	39472.56	3.7440	3.7439	2.9140	6.43	0.45	0.750			
0.6257	40044.76	3.7410	3.7409	3.0044	6.39	0.41	0.750			
0.6349	40634.24	3.7380	3.7379	3.0973	6.36	0.38	0.750			
0.6444	41238.99	3.7350	3.7350	3.1193	6.32	0.34	0.750			
0.6538	41844.29	3.7320	3.7320	3.1216	6.29	0.31	0.750			
0.6630	42433.77	3.7290	3.7289	3.0457	6.25	0.27	0.750			
0.6723	43025.35	3.7260	3.7259	2.9183	6.22	0.24	0.750			
0.6809	43578.59	3.7230	3.7231	2.6348	6.19	0.21	0.750			
0.6880	44029.94	3.7200	3.7201	2.2822	6.17	0.19	0.750			
0.6943	44435.53	3.7170	3.7170	2.0022	6.15	0.17	0.750			
0.6998	44785.98	3.7140	3.7140	1.7572	6.14	0.16	0.750			
0.7046	45094.02	3.7110	3.7110	1.5809	6.13	0.15	0.750			
0.7089	45369.76	3.7080	3.7081	1.4282	6.12	0.14	0.750			
0.7128	45622.22	3.7050	3.7049	1.3218	6.12	0.14	0.750			
0.7166	45861.16	3.7020	3.7020	1.2482	6.11	0.13	0.750			
0.7201	46087.08	3.6990	3.6990	1.1806	6.11	0.13	0.750			
0.7236	46309.61	3.6960	3.6959	1.1499	6.10	0.12	0.750			
0.7269	46524.59	3.6930	3.6931	1.1189	6.09	0.11	0.750			
0.7303	46736.57	3.6900	3.6899	1.0897	6.08	0.10	0.750			
0.7335	46943.71	3.6870	3.6870	1.0604	6.07	0.09	0.750			
0.7366	47144.83	3.6840	3.6840	1.0308	6.06	0.08	0.750			
0.7397	47340.30	3.6810	3.6811	1.0000	6.05	0.07	0.750			
0.7426	47526.88	3.6780	3.6780	0.9822	6.05	0.07	0.750			
0.7455	47711.01	3.6750	3.6750	0.9609	6.05	0.07	0.750			
0.7483	47892.32	3.6720	3.6717	0.9495	6.04	0.06	0.750			
0.7512	48073.65	3.6690	3.6691	0.9448	6.04	0.06	0.750			
0.7540	48255.52	3.6660	3.6661	0.9403	6.03	0.05	0.750			
0.7568	48437.85	3.6630	3.6630	0.9388	6.03	0.05	0.750			
0.7596	48616.30	3.6600	3.6599	0.9237	6.02	0.04	0.750			
0.7624	48793.56	3.6570	3.6572	0.9134	6.02	0.04	0.750			
0.7651	48968.34	3.6540	3.6539	0.9096	6.01	0.03	0.750			
0.7678	49137.99	3.6510	3.6511	0.9085	6.01	0.03	0.750			
0.7705	49310.38	3.6480	3.6481	0.9123	6.01	0.03	0.750			
0.7732	49484.21	3.6450	3.6448	0.9321	6.00	0.02	0.750			
0.7760	49666.45	3.6420	3.6420	0.9426	6.00	0.02	0.750			
0.7790	49854.28	3.6390	3.6390	0.9451	5.99	0.01	0.750			
0.7820	50045.20	3.6360	3.6360	0.9417	5.99	0.01	0.750			
0.7849	50231.42	3.6330	3.6331	0.8873	5.98	0.00	0.750			
0.7876	50403.91	3.6300	3.6300	0.8172	5.98	-0.00	0.750			
0.7900	50560.30	3.6270	3.6270	0.7229	5.97	-0.01	0.750			
0.7920	50686.66	3.6240	3.6242	0.6103	5.97	-0.01	0.750			
0.7937	50794.85	3.6210	3.6211	0.4992	5.97	-0.01	0.750			
0.7947	50863.41	3.6180	3.6183	0.4110	5.97	-0.01	0.750			
0.7958	50928.83	3.6150	3.6151	0.3097	5.96	-0.02	0.750			
0.7965	50978.76	3.6120	3.6118	0.2400	5.96	-0.02	0.750			
0.7971	51013.27	3.6090	3.6084	0.1738	5.96	-0.02	0.750			
0.7975	51038.61	3.6060	3.6031	0.1209	5.96	-0.02	0.750			
0.7976	51045.27	3.5910	3.5940	-0.1020	5.96	-0.02	0.750			
0.7977	51055.85	3.6030	3.4854	0.0745	5.96	-0.02	0.759			
0.7978	51060.62	3.5940	3.4316	-0.0579	5.96	-0.02	0.764			
0.7979	51065.91	3.6000	3.3718	0.0303	5.96	-0.02	0.769			
0.7979	51067.50	3.5970	3.3539	-0.0138	5.96	-0.02	0.771			
