Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2578	16496.94	3.9940	3.9939	0.9052	8.25	1.98	0.750			
0.2605	16672.62	3.9910	3.9910	0.9113	8.25	1.98	0.750			
0.2633	16848.28	3.9880	3.9880	0.9201	8.24	1.97	0.750			
0.2660	17024.38	3.9850	3.9850	0.9205	8.23	1.96	0.750			
0.2688	17203.13	3.9820	3.9820	0.9203	8.22	1.95	0.750			
0.2716	17379.49	3.9790	3.9790	0.9284	8.21	1.94	0.750			
0.2743	17558.24	3.9760	3.9761	0.9318	8.20	1.93	0.750			
0.2771	17737.29	3.9730	3.9730	0.9383	8.19	1.92	0.750			
0.2800	17918.00	3.9700	3.9699	0.9406	8.18	1.91	0.750			
0.2828	18098.65	3.9670	3.9671	0.9408	8.17	1.90	0.750			
0.2856	18279.95	3.9640	3.9641	0.9494	8.16	1.89	0.750			
0.2885	18462.71	3.9610	3.9610	0.9525	8.15	1.88	0.750			
0.2913	18643.88	3.9580	3.9579	0.9623	8.14	1.87	0.750			
0.2942	18830.31	3.9550	3.9550	0.9688	8.13	1.86	0.750			
0.2971	19016.69	3.9520	3.9520	0.9763	8.12	1.85	0.750			
0.3001	19207.95	3.9490	3.9491	0.9841	8.11	1.84	0.750			
0.3031	19396.58	3.9460	3.9461	0.9870	8.10	1.83	0.750			
0.3061	19587.96	3.9430	3.9430	0.9843	8.08	1.81	0.750			
0.3090	19774.49	3.9400	3.9401	0.9940	8.08	1.81	0.750			
0.3119	19962.63	3.9370	3.9370	1.0058	8.07	1.80	0.750			
0.3150	20157.51	3.9340	3.9341	1.0244	8.06	1.79	0.750			
0.3181	20355.45	3.9310	3.9308	1.0338	8.05	1.78	0.750			
0.3212	20556.61	3.9280	3.9282	1.0493	8.03	1.76	0.750			
0.3244	20762.33	3.9250	3.9251	1.0571	8.02	1.75	0.750			
0.3276	20966.96	3.9220	3.9220	1.0656	8.01	1.74	0.750			
0.3308	21171.87	3.9190	3.9190	1.0658	7.99	1.72	0.750			
0.3340	21373.32	3.9160	3.9160	1.0750	7.98	1.71	0.750			
0.3372	21580.97	3.9130	3.9129	1.0877	7.97	1.70	0.750			
0.3405	21791.99	3.9100	3.9100	1.1019	7.96	1.69	0.750			
0.3438	22004.07	3.9070	3.9071	1.1112	7.94	1.67	0.750			
0.3472	22221.94	3.9040	3.9039	1.1255	7.93	1.66	0.750			
0.3506	22438.37	3.9010	3.9010	1.1288	7.91	1.64	0.750			
0.3540	22656.24	3.8980	3.8979	1.1315	7.90	1.63	0.750			
0.3574	22870.62	3.8950	3.8951	1.1546	7.89	1.62	0.750			
0.3608	23092.25	3.8920	3.8920	1.1774	7.87	1.60	0.750			
0.3644	23321.37	3.8890	3.8889	1.1842	7.86	1.59	0.750			
0.3680	23549.62	3.8860	3.8861	1.2023	7.85	1.58	0.750			
0.3716	23782.43	3.8830	3.8832	1.2240	7.83	1.56	0.750			
0.3753	24021.24	3.8800	3.8802	1.2411	7.82	1.55	0.750	0.375	0.789	
0.3791	24261.80	3.8770	3.8767	1.2443	7.80	1.53	0.750			
0.3827	24495.25	3.8740	3.8742	1.2556	7.79	1.52	0.750			
0.3866	24740.16	3.8710	3.8710	1.2823	7.78	1.51	0.750			
0.3905	24989.89	3.8680	3.8679	1.3042	7.76	1.49	0.750			
0.3944	25242.81	3.8650	3.8650	1.3250	7.75	1.48	0.750			
0.3984	25498.65	3.8620	3.8620	1.3410	7.73	1.46	0.750			
0.4025	25762.59	3.8590	3.8590	1.3498	7.71	1.44	0.750			
0.4066	26022.68	3.8560	3.8560	1.3807	7.69	1.42	0.750			
0.4107	26285.28	3.8530	3.8530	1.3928	7.67	1.40	0.750			
0.4150	26557.49	3.8500	3.8499	1.4030	7.65	1.38	0.750			
0.4192	26830.27	3.8470	3.8471	1.4069	7.63	1.36	0.750			
0.4234	27099.64	3.8440	3.8441	1.4288	7.61	1.34	0.750			
0.4277	27375.80	3.8410	3.8410	1.4445	7.60	1.33	0.750			
0.4321	27655.24	3.8380	3.8378	1.4605	7.58	1.31	0.750			
0.4365	27935.56	3.8350	3.8351	1.4490	7.56	1.29	0.750			
0.4409	28217.62	3.8320	3.8319	1.4709	7.53	1.26	0.750			
0.4453	28501.96	3.8290	3.8293	1.5116	7.51	1.24	0.750			
0.4499	28795.82	3.8260	3.8257	1.5300	7.49	1.22	0.750			
0.4545	29090.92	3.8230	3.8230	1.5356	7.47	1.20	0.750			
0.4592	29387.76	3.8200	3.8203	1.5481	7.45	1.18	0.750			
0.4638	29686.30	3.8170	3.8173	1.5875	7.42	1.15	0.750			
0.4687	29999.22	3.8140	3.8139	1.6101	7.40	1.13	0.750			
0.4735	30304.97	3.8110	3.8110	1.6239	7.38	1.11	0.750			
0.4784	30617.50	3.8080	3.8081	1.6396	7.35	1.08	0.750			
0.4833	30933.97	3.8050	3.8051	1.6694	7.33	1.06	0.750			
0.4885	31263.32	3.8020	3.8021	1.6977	7.31	1.04	0.750			
0.4936	31588.34	3.7990	3.7990	1.6968	7.28	1.01	0.750			
0.4986	31908.72	3.7960	3.7959	1.7169	7.25	0.98	0.750			
0.5038	32243.71	3.7930	3.7929	1.7525	7.22	0.95	0.750			
0.5091	32583.89	3.7900	3.7900	1.7639	7.20	0.93	0.750			
0.5144	32924.02	3.7870	3.7870	1.7885	7.17	0.90	0.750			
0.5198	33266.46	3.7840	3.7839	1.8496	7.15	0.88	0.750			
0.5254	33622.79	3.7810	3.7809	1.8955	7.12	0.85	0.750			
0.5311	33992.78	3.7780	3.7779	1.9598	7.09	0.82	0.750			
0.5371	34376.80	3.7750	3.7752	2.0639	7.06	0.79	0.750			
0.5434	34777.46	3.7720	3.7720	2.1451	7.03	0.76	0.750			
0.5501	35204.15	3.7690	3.7689	2.1931	6.99	0.72	0.750			
0.5567	35628.91	3.7660	3.7661	2.2583	6.96	0.69	0.750			
0.5636	36073.57	3.7630	3.7630	2.3423	6.93	0.66	0.750			
0.5706	36520.70	3.7600	3.7599	2.4624	6.90	0.63	0.750			
0.5781	37000.89	3.7570	3.7569	2.6123	6.87	0.60	0.750			
0.5863	37521.97	3.7540	3.7540	2.7886	6.83	0.56	0.750			
0.5950	38079.32	3.7510	3.7512	2.9373	6.80	0.53	0.750			
0.6040	38653.09	3.7480	3.7480	2.9880	6.76	0.49	0.750			
0.6130	39234.94	3.7450	3.7451	3.0022	6.72	0.45	0.750			
0.6222	39818.30	3.7420	3.7420	2.9740	6.67	0.40	0.750			
0.6313	40400.95	3.7390	3.7389	2.8763	6.63	0.36	0.750			
0.6398	40948.25	3.7360	3.7359	2.5927	6.60	0.33	0.750			
0.6469	41402.28	3.7330	3.7332	2.2829	6.57	0.30	0.750			
0.6529	41787.24	3.7300	3.7300	1.9367	6.55	0.28	0.750			
0.6584	42136.83	3.7270	3.7272	1.7049	6.53	0.26	0.750			
0.6627	42415.66	3.7240	3.7241	1.5011	6.52	0.25	0.750			
0.6670	42686.86	3.7210	3.7209	1.3721	6.50	0.23	0.750			
0.6708	42929.95	3.7180	3.7180	1.2904	6.48	0.21	0.750			
0.6744	43163.54	3.7150	3.7150	1.2320	6.47	0.20	0.750			
0.6780	43394.74	3.7120	3.7119	1.1950	6.46	0.19	0.750			
0.6816	43620.23	3.7090	3.7090	1.1595	6.44	0.17	0.750			
0.6850	43840.19	3.7060	3.7061	1.1333	6.43	0.16	0.750			
0.6884	44054.47	3.7030	3.7031	1.1073	6.42	0.15	0.750			
0.6917	44265.69	3.7000	3.6996	1.0832	6.41	0.14	0.750			
0.6948	44466.09	3.6970	3.6971	1.0440	6.40	0.13	0.750			
0.6979	44666.51	3.6940	3.6940	1.0314	6.39	0.12	0.750			
0.7010	44862.58	3.6910	3.6911	1.0119	6.38	0.11	0.750			
0.7040	45055.62	3.6880	3.6878	0.9988	6.37	0.10	0.750			
0.7069	45242.79	3.6850	3.6850	0.9703	6.36	0.09	0.750			
0.7098	45427.18	3.6820	3.6820	0.9560	6.35	0.08	0.750			
0.7126	45609.16	3.6790	3.6790	0.9431	6.34	0.07	0.750			
0.7154	45786.35	3.6760	3.6761	0.9310	6.33	0.06	0.750			
0.7182	45963.86	3.6730	3.6730	0.9257	6.33	0.06	0.750			
0.7209	46139.86	3.6700	3.6700	0.9222	6.32	0.05	0.750			
0.7237	46317.47	3.6670	3.6670	0.9194	6.31	0.04	0.750			
0.7265	46496.07	3.6640	3.6640	0.9193	6.30	0.03	0.750			
0.7292	46670.37	3.6610	3.6609	0.9135	6.29	0.02	0.750			
0.7320	46845.20	3.6580	3.6581	0.9113	6.29	0.02	0.750			
0.7347	47019.62	3.6550	3.6550	0.9082	6.28	0.01	0.750			
0.7375	47197.92	3.6520	3.6519	0.8845	6.28	0.01	0.750			
0.7402	47371.17	3.6490	3.6490	0.8466	6.27	0.00	0.750			
0.7428	47537.97	3.6460	3.6461	0.7783	6.27	-0.00	0.750			
0.7451	47688.77	3.6430	3.6430	0.6987	6.26	-0.01	0.750			
0.7471	47814.13	3.6400	3.6401	0.5909	6.26	-0.01	0.750			
0.7487	47915.36	3.6370	3.6370	0.4864	6.26	-0.01	0.750			
0.7497	47980.28	3.6340	3.6346	0.4058	6.26	-0.01	0.750			
0.7508	48050.31	3.6310	3.6312	0.3374	6.26	-0.01	0.750			
0.7516	48101.51	3.6280	3.6278	0.2591	6.25	-0.02	0.750			
0.7522	48141.19	3.6250	3.6241	0.2021	6.25	-0.02	0.750			
0.7526	48167.70	3.6220	3.6181	0.1482	6.25	-0.02	0.750			
0.7528	48178.36	3.5980	3.5857	-0.1197	6.25	-0.02	0.750			
0.7529	48187.31	3.6190	3.4531	0.1063	6.25	-0.02	0.736			
0.7531	48198.24	3.6010	3.2886	-0.0874	6.25	-0.02	0.716			
0.7532	48204.63	3.6160	3.1924	0.0741	6.25	-0.02	0.705			
0.7533	48211.91	3.6040	3.0827	-0.0551	6.25	-0.02	0.692			
0.7534	48215.75	3.6130	3.0250	0.0418	6.25	-0.02	0.685			
0.7534	48219.39	3.6070	2.9701	-0.0228	6.25	-0.02	0.679			
0.7534	48220.67	3.6100	2.9509	0.0095	6.25	-0.02	0.677			
