Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1938	12401.07	3.7880	3.7881	-0.8062	6.77	0.78	-0.750			
0.1962	12556.85	3.7850	3.7850	-0.8061	6.78	0.79	-0.750			
0.1986	12709.69	3.7820	3.7819	-0.8032	6.79	0.80	-0.750			
0.2011	12867.40	3.7790	3.7790	-0.8123	6.80	0.81	-0.750			
0.2035	13024.37	3.7760	3.7760	-0.8159	6.81	0.82	-0.750			
0.2059	13180.63	3.7730	3.7730	-0.8188	6.82	0.83	-0.750			
0.2084	13337.67	3.7700	3.7700	-0.8156	6.83	0.84	-0.750			
0.2109	13494.90	3.7670	3.7669	-0.8146	6.84	0.85	-0.750			
0.2133	13653.60	3.7640	3.7640	-0.8151	6.85	0.86	-0.750			
0.2158	13810.30	3.7610	3.7610	-0.8049	6.86	0.87	-0.750			
0.2182	13963.66	3.7580	3.7581	-0.7962	6.87	0.88	-0.750			
0.2205	14114.13	3.7550	3.7550	-0.8013	6.89	0.90	-0.750			
0.2229	14265.94	3.7520	3.7521	-0.8095	6.90	0.91	-0.750			
0.2253	14420.87	3.7490	3.7488	-0.8215	6.91	0.92	-0.750			
0.2278	14581.26	3.7460	3.7462	-0.8223	6.92	0.93	-0.750			
0.2304	14742.77	3.7430	3.7430	-0.8308	6.93	0.94	-0.750			
0.2329	14903.58	3.7400	3.7401	-0.8347	6.94	0.95	-0.750			
0.2354	15063.98	3.7370	3.7370	-0.8338	6.96	0.97	-0.750			
0.2378	15222.28	3.7340	3.7339	-0.8363	6.97	0.98	-0.750			
0.2403	15380.73	3.7310	3.7310	-0.8433	6.98	0.99	-0.750			
0.2428	15542.25	3.7280	3.7281	-0.8540	6.99	1.00	-0.750			
0.2455	15710.27	3.7250	3.7249	-0.8648	7.01	1.02	-0.750			
0.2481	15878.83	3.7220	3.7220	-0.8637	7.02	1.03	-0.750			
0.2507	16046.19	3.7190	3.7191	-0.8626	7.03	1.04	-0.750			
0.2533	16212.20	3.7160	3.7161	-0.8598	7.04	1.05	-0.750			
0.2559	16375.15	3.7130	3.7130	-0.8554	7.05	1.06	-0.750			
0.2584	16537.75	3.7100	3.7100	-0.8602	7.06	1.07	-0.750			
0.2610	16702.15	3.7070	3.7070	-0.8669	7.07	1.08	-0.750			
0.2636	16869.89	3.7040	3.7039	-0.8786	7.08	1.09	-0.750			
0.2663	17040.23	3.7010	3.7010	-0.8853	7.10	1.11	-0.750			
0.2689	17210.84	3.6980	3.6980	-0.9043	7.11	1.12	-0.750			
0.2717	17386.85	3.6950	3.6950	-0.9090	7.12	1.13	-0.750			
0.2744	17563.75	3.6920	3.6919	-0.9088	7.13	1.14	-0.750			
0.2772	17740.57	3.6890	3.6892	-0.9095	7.15	1.16	-0.750			
0.2799	17914.14	3.6860	3.6860	-0.9106	7.16	1.17	-0.750			
0.2826	18086.91	3.6830	3.6831	-0.9157	7.17	1.18	-0.750			
0.2853	18261.65	3.6800	3.6799	-0.9148	7.17	1.18	-0.750			
0.2880	18434.92	3.6770	3.6770	-0.9205	7.18	1.19	-0.750			
0.2909	18616.64	3.6740	3.6741	-0.9336	7.19	1.20	-0.750			
0.2937	18796.67	3.6710	3.6710	-0.9457	7.20	1.21	-0.750			
0.2966	18981.82	3.6680	3.6679	-0.9524	7.22	1.23	-0.750			
0.2994	19164.50	3.6650	3.6648	-0.9560	7.23	1.24	-0.750			
0.3023	19346.93	3.6620	3.6623	-0.9637	7.24	1.25	-0.750			
0.3052	19534.40	3.6590	3.6590	-0.9766	7.25	1.26	-0.750			
0.3081	19721.56	3.6560	3.6558	-0.9831	7.25	1.26	-0.750			
0.3111	19911.57	3.6530	3.6530	-0.9891	7.26	1.27	-0.750			
0.3141	20103.07	3.6500	3.6500	-1.0018	7.27	1.28	-0.750			
0.3171	20294.95	3.6470	3.6470	-1.0061	7.28	1.29	-0.750			
0.3201	20489.12	3.6440	3.6440	-1.0085	7.29	1.30	-0.750			
0.3232	20682.60	3.6410	3.6410	-1.0106	7.30	1.31	-0.750			
0.3262	20877.13	3.6380	3.6380	-1.0087	7.31	1.32	-0.750			
0.3292	21070.68	3.6350	3.6350	-1.0142	7.31	1.32	-0.750			
0.3323	21265.16	3.6320	3.6321	-1.0234	7.32	1.33	-0.750			
0.3353	21461.52	3.6290	3.6288	-1.0279	7.33	1.34	-0.750			
0.3384	21658.64	3.6260	3.6260	-1.0364	7.34	1.35	-0.750			
0.3415	21858.52	3.6230	3.6231	-1.0538	7.35	1.36	-0.750			
0.3447	22063.97	3.6200	3.6200	-1.0654	7.36	1.37	-0.750			
0.3480	22271.48	3.6170	3.6169	-1.0720	7.37	1.38	-0.750			
0.3512	22474.55	3.6140	3.6140	-1.0845	7.39	1.40	-0.750			
0.3544	22684.40	3.6110	3.6111	-1.1014	7.39	1.40	-0.750			
0.3578	22898.42	3.6080	3.6078	-1.1165	7.40	1.41	-0.750			
0.3612	23115.58	3.6050	3.6050	-1.1155	7.41	1.42	-0.750			
0.3646	23331.82	3.6020	3.6021	-1.1118	7.42	1.43	-0.750			
0.3679	23546.33	3.5990	3.5990	-1.1196	7.42	1.43	-0.750			
0.3713	23760.47	3.5960	3.5960	-1.1302	7.43	1.44	-0.750			
0.3746	23974.16	3.5930	3.5929	-1.1352	7.44	1.45	-0.750			
0.3780	24191.88	3.5900	3.5901	-1.1509	7.44	1.45	-0.750			
0.3815	24417.56	3.5870	3.5870	-1.1657	7.45	1.46	-0.750	0.388	0.811	
0.3851	24645.06	3.5840	3.5839	-1.1746	7.46	1.47	-0.750			
0.3886	24873.30	3.5810	3.5811	-1.1835	7.47	1.48	-0.750			
0.3922	25098.51	3.5780	3.5779	-1.1883	7.48	1.49	-0.750			
0.3957	25324.97	3.5750	3.5748	-1.1882	7.49	1.50	-0.750			
0.3993	25555.36	3.5720	3.5721	-1.1977	7.50	1.51	-0.750			
0.4029	25782.96	3.5690	3.5692	-1.2033	7.51	1.52	-0.750			
0.4066	26022.62	3.5660	3.5658	-1.2168	7.52	1.53	-0.750			
0.4102	26252.83	3.5630	3.5631	-1.2260	7.52	1.53	-0.750			
0.4138	26483.60	3.5600	3.5601	-1.2344	7.53	1.54	-0.750			
0.4176	26725.72	3.5570	3.5570	-1.2434	7.54	1.55	-0.750			
0.4213	26966.09	3.5540	3.5538	-1.2518	7.54	1.55	-0.750			
0.4251	27203.47	3.5510	3.5512	-1.2657	7.55	1.56	-0.750			
0.4289	27448.34	3.5480	3.5480	-1.2738	7.56	1.57	-0.750			
0.4328	27697.66	3.5450	3.5449	-1.2885	7.57	1.58	-0.750			
0.4366	27942.90	3.5420	3.5419	-1.2852	7.58	1.59	-0.750			
0.4405	28189.35	3.5390	3.5393	-1.2985	7.59	1.60	-0.750			
0.4444	28443.25	3.5360	3.5359	-1.3107	7.60	1.61	-0.750			
0.4484	28694.95	3.5330	3.5330	-1.3135	7.61	1.62	-0.750			
0.4523	28948.41	3.5300	3.5301	-1.3117	7.62	1.63	-0.750			
0.4563	29202.82	3.5270	3.5270	-1.3184	7.63	1.64	-0.750			
0.4602	29453.84	3.5240	3.5241	-1.3159	7.63	1.64	-0.750			
0.4641	29704.74	3.5210	3.5210	-1.3181	7.64	1.65	-0.750			
0.4681	29957.26	3.5180	3.5179	-1.3130	7.65	1.66	-0.750			
0.4720	30208.80	3.5150	3.5149	-1.3202	7.66	1.67	-0.750			
0.4760	30461.87	3.5120	3.5121	-1.3249	7.67	1.68	-0.750			
0.4800	30720.29	3.5090	3.5090	-1.3255	7.68	1.69	-0.750			
0.4840	30976.00	3.5060	3.5060	-1.3269	7.69	1.70	-0.750			
0.4880	31229.12	3.5030	3.5030	-1.3336	7.69	1.70	-0.750			
0.4920	31485.99	3.5000	3.5000	-1.3237	7.71	1.72	-0.750			
0.4960	31742.92	3.4970	3.4969	-1.3177	7.72	1.73	-0.750			
0.4999	31991.49	3.4940	3.4941	-1.3168	7.73	1.74	-0.750			
0.5038	32244.72	3.4910	3.4910	-1.3177	7.74	1.75	-0.750			
0.5078	32498.88	3.4880	3.4879	-1.3143	7.75	1.76	-0.750			
0.5117	32749.79	3.4850	3.4849	-1.3012	7.76	1.77	-0.750			
0.5156	32999.26	3.4820	3.4822	-1.3069	7.77	1.78	-0.750			
0.5196	33254.87	3.4790	3.4789	-1.3065	7.78	1.79	-0.750			
0.5235	33505.78	3.4760	3.4759	-1.2941	7.80	1.81	-0.750			
0.5273	33749.75	3.4730	3.4733	-1.2787	7.81	1.82	-0.750			
0.5312	33994.48	3.4700	3.4700	-1.2742	7.82	1.83	-0.750			
0.5350	34238.73	3.4670	3.4670	-1.2620	7.83	1.84	-0.750			
0.5387	34476.14	3.4640	3.4639	-1.2579	7.84	1.85	-0.750			
0.5425	34719.94	3.4610	3.4610	-1.2489	7.85	1.86	-0.750			
0.5463	34960.46	3.4580	3.4579	-1.2323	7.86	1.87	-0.750			
0.5499	35193.38	3.4550	3.4550	-1.2282	7.87	1.88	-0.750			
0.5535	35424.99	3.4520	3.4523	-1.2279	7.88	1.89	-0.750			
0.5572	35658.89	3.4490	3.4489	-1.2298	7.90	1.91	-0.750			
0.5609	35898.72	3.4460	3.4458	-1.2279	7.91	1.92	-0.750			
0.5646	36133.21	3.4430	3.4431	-1.2150	7.93	1.94	-0.750			
0.5683	36374.25	3.4400	3.4401	-1.2041	7.94	1.95	-0.750			
0.5720	36607.58	3.4370	3.4369	-1.1863	7.95	1.96	-0.750			
0.5754	36826.42	3.4340	3.4340	-1.1637	7.96	1.97	-0.750			
0.5788	37042.56	3.4310	3.4310	-1.1503	7.98	1.99	-0.750			
0.5822	37262.08	3.4280	3.4278	-1.1365	7.99	2.00	-0.750			
0.5857	37483.01	3.4250	3.4250	-1.1183	8.01	2.02	-0.750			
0.5890	37697.95	3.4220	3.4220	-1.1067	8.02	2.03	-0.750			
0.5924	37910.62	3.4190	3.4193	-1.0966	8.04	2.05	-0.750			
0.5956	38116.37	3.4160	3.4158	-1.0696	8.05	2.06	-0.750			
0.5987	38316.88	3.4130	3.4130	-1.0532	8.06	2.07	-0.750			
0.6018	38514.97	3.4100	3.4100	-1.0455	8.08	2.09	-0.750			
0.6050	38719.80	3.4070	3.4070	-1.0495	8.09	2.10	-0.750			
0.6082	38922.83	3.4040	3.4039	-1.0352	8.11	2.12	-0.750			
0.6113	39120.55	3.4010	3.4010	-1.0132	8.12	2.13	-0.750			
0.6143	39313.67	3.3980	3.3981	-0.9942	8.14	2.15	-0.750			
0.6172	39502.64	3.3950	3.3950	-0.9791	8.15	2.16	-0.750			
0.6201	39687.81	3.3920	3.3919	-0.9574	8.16	2.17	-0.750			
0.6229	39867.81	3.3890	3.3889	-0.9251	8.18	2.19	-0.750			
0.6257	40043.33	3.3860	3.3861	-0.9092	8.19	2.20	-0.750			
0.6284	40218.75	3.3830	3.3831	-0.8943	8.20	2.21	-0.750			
0.6311	40387.97	3.3800	3.3798	-0.8710	8.22	2.23	-0.750			
0.6336	40551.33	3.3770	3.3770	-0.8518	8.23	2.24	-0.750			
0.6361	40712.65	3.3740	3.3741	-0.8363	8.24	2.25	-0.750			
0.6387	40873.61	3.3710	3.3709	-0.8222	8.25	2.26	-0.750			
0.6411	41030.93	3.3680	3.3680	-0.8084	8.27	2.28	-0.750			
0.6435	41183.21	3.3650	3.3650	-0.7850	8.28	2.29	-0.750			
0.6458	41332.68	3.3620	3.3621	-0.7686	8.30	2.31	-0.750			
0.6481	41478.06	3.3590	3.3589	-0.7492	8.31	2.32	-0.750			
0.6503	41620.51	3.3560	3.3560	-0.7312	8.32	2.33	-0.750			
0.6525	41758.28	3.3530	3.3529	-0.7143	8.34	2.35	-0.750			
0.6546	41893.66	3.3500	3.3501	-0.7013	8.35	2.36	-0.750			
0.6567	42026.69	3.3470	3.3470	-0.6869	8.36	2.37	-0.750			
0.6587	42158.42	3.3440	3.3440	-0.6755	8.37	2.38	-0.750			
0.6607	42287.51	3.3410	3.3410	-0.6605	8.39	2.40	-0.750			
0.6627	42413.23	3.3380	3.3380	-0.6453	8.40	2.41	-0.750			
0.6646	42536.05	3.3350	3.3349	-0.6302	8.41	2.42	-0.750			
0.6665	42654.36	3.3320	3.3320	-0.6129	8.42	2.43	-0.750			
0.6683	42770.28	3.3290	3.3290	-0.5980	8.43	2.44	-0.750			
0.6701	42883.35	3.3260	3.3259	-0.5858	8.45	2.46	-0.750			
0.6718	42993.92	3.3230	3.3230	-0.5762	8.46	2.47	-0.750			
0.6735	43103.64	3.3200	3.3200	-0.5663	8.47	2.48	-0.750			
0.6752	43211.07	3.3170	3.3170	-0.5570	8.48	2.49	-0.750			
0.6768	43317.75	3.3140	3.3139	-0.5470	8.49	2.50	-0.750			
0.6785	43422.26	3.3110	3.3109	-0.5371	8.51	2.52	-0.750			
0.6801	43524.25	3.3080	3.3080	-0.5273	8.52	2.53	-0.750			
0.6816	43624.68	3.3050	3.3049	-0.5136	8.53	2.54	-0.750			
0.6832	43721.79	3.3020	3.3021	-0.5029	8.54	2.55	-0.750			
0.6846	43817.13	3.2990	3.2991	-0.4968	8.56	2.57	-0.750			
0.6861	43911.25	3.2960	3.2960	-0.4863	8.57	2.58	-0.750			
0.6876	44003.80	3.2930	3.2929	-0.4805	8.58	2.59	-0.750			
0.6890	44094.99	3.2900	3.2900	-0.4714	8.59	2.60	-0.750			
0.6904	44184.84	3.2870	3.2872	-0.4643	8.60	2.61	-0.750			
0.6918	44274.99	3.2840	3.2840	-0.4584	8.61	2.62	-0.750			
0.6931	44361.04	3.2810	3.2810	-0.4500	8.63	2.64	-0.750			
0.6945	44446.03	3.2780	3.2780	-0.4404	8.64	2.65	-0.750			
0.6958	44531.05	3.2750	3.2749	-0.4346	8.65	2.66	-0.750			
0.6971	44613.29	3.2720	3.2721	-0.4246	8.66	2.67	-0.750			
0.6983	44694.02	3.2690	3.2690	-0.4202	8.67	2.68	-0.750			
0.6996	44773.73	3.2660	3.2660	-0.4121	8.68	2.69	-0.750			
0.7008	44852.93	3.2630	3.2629	-0.4028	8.69	2.70	-0.750			
0.7020	44928.85	3.2600	3.2599	-0.3955	8.70	2.71	-0.750			
0.7032	45004.29	3.2570	3.2572	-0.3912	8.71	2.72	-0.750			
0.7044	45078.95	3.2540	3.2539	-0.3836	8.73	2.74	-0.750			
0.7055	45151.99	3.2510	3.2510	-0.3770	8.74	2.75	-0.750			
0.7066	45222.87	3.2480	3.2480	-0.3670	8.75	2.76	-0.750			
0.7077	45293.85	3.2450	3.2451	-0.3627	8.76	2.77	-0.750			
0.7088	45363.04	3.2420	3.2419	-0.3592	8.77	2.78	-0.750			
0.7098	45430.18	3.2390	3.2390	-0.3526	8.78	2.79	-0.750			
0.7109	45496.99	3.2360	3.2359	-0.3462	8.79	2.80	-0.750			
0.7119	45563.58	3.2330	3.2330	-0.3436	8.80	2.81	-0.750			
0.7130	45629.30	3.2300	3.2301	-0.3395	8.81	2.82	-0.750			
0.7140	45694.32	3.2270	3.2270	-0.3364	8.82	2.83	-0.750			
0.7150	45758.96	3.2240	3.2239	-0.3306	8.82	2.83	-0.750			
0.7160	45821.42	3.2210	3.2210	-0.3257	8.83	2.84	-0.750			
0.7169	45883.20	3.2180	3.2180	-0.3223	8.84	2.85	-0.750			
0.7179	45944.88	3.2150	3.2150	-0.3201	8.85	2.86	-0.750			
0.7188	46005.49	3.2120	3.2119	-0.3157	8.86	2.87	-0.750			
0.7198	46065.77	3.2090	3.2090	-0.3131	8.88	2.89	-0.750			
0.7207	46125.94	3.2060	3.2060	-0.3097	8.89	2.90	-0.750			
0.7217	46186.10	3.2030	3.2030	-0.3062	8.90	2.91	-0.750			
0.7226	46244.37	3.2000	3.2000	-0.2984	8.91	2.92	-0.750			
0.7235	46300.89	3.1970	3.1971	-0.2924	8.92	2.93	-0.750			
0.7243	46356.29	3.1940	3.1941	-0.2871	8.93	2.94	-0.750			
0.7252	46409.94	3.1910	3.1910	-0.2836	8.94	2.95	-0.750			
0.7260	46463.58	3.1880	3.1879	-0.2811	8.94	2.95	-0.750			
0.7268	46517.21	3.1850	3.1850	-0.2802	8.95	2.96	-0.750			
0.7277	46571.56	3.1820	3.1820	-0.2801	8.96	2.97	-0.750			
0.7285	46625.53	3.1790	3.1790	-0.2793	8.97	2.98	-0.750			
0.7294	46679.26	3.1760	3.1761	-0.2761	8.98	2.99	-0.750			
0.7302	46732.28	3.1730	3.1730	-0.2716	8.99	3.00	-0.750			
0.7310	46784.48	3.1700	3.1701	-0.2658	9.00	3.01	-0.750			
0.7318	46834.70	3.1670	3.1670	-0.2603	9.01	3.02	-0.750			
0.7326	46883.64	3.1640	3.1640	-0.2556	9.02	3.03	-0.750			
0.7333	46931.83	3.1610	3.1610	-0.2543	9.03	3.04	-0.750			
0.7341	46979.50	3.1580	3.1579	-0.2536	9.04	3.05	-0.750			
0.7348	47028.79	3.1550	3.1549	-0.2520	9.05	3.06	-0.750			
0.7356	47077.60	3.1520	3.1521	-0.2511	9.06	3.07	-0.750			
0.7363	47125.86	3.1490	3.1492	-0.2468	9.07	3.08	-0.750			
0.7371	47173.78	3.1460	3.1460	-0.2447	9.08	3.09	-0.750			
0.7378	47220.04	3.1430	3.1430	-0.2413	9.09	3.10	-0.750			
0.7385	47265.27	3.1400	3.1400	-0.2379	9.09	3.10	-0.750			
0.7392	47310.68	3.1370	3.1369	-0.2355	9.10	3.11	-0.750			
0.7399	47355.73	3.1340	3.1340	-0.2343	9.11	3.12	-0.750			
0.7406	47400.95	3.1310	3.1311	-0.2330	9.12	3.13	-0.750			
0.7413	47445.35	3.1280	3.1280	-0.2317	9.13	3.14	-0.750			
0.7420	47490.00	3.1250	3.1250	-0.2312	9.14	3.15	-0.750			
0.7427	47533.36	3.1220	3.1220	-0.2287	9.15	3.16	-0.750			
0.7434	47577.51	3.1190	3.1189	-0.2272	9.16	3.17	-0.750			
0.7441	47621.39	3.1160	3.1160	-0.2257	9.17	3.18	-0.750			
0.7448	47664.66	3.1130	3.1131	-0.2247	9.18	3.19	-0.750			
0.7454	47707.55	3.1100	3.1100	-0.2229	9.19	3.20	-0.750			
0.7461	47750.17	3.1070	3.1069	-0.2210	9.20	3.21	-0.750			
0.7468	47792.25	3.1040	3.1039	-0.2187	9.21	3.22	-0.750			
0.7474	47834.29	3.1010	3.1011	-0.2160	9.22	3.23	-0.750			
0.7481	47875.38	3.0980	3.0980	-0.2142	9.23	3.24	-0.750			
0.7487	47916.58	3.0950	3.0950	-0.2123	9.24	3.25	-0.750			
0.7493	47957.02	3.0920	3.0921	-0.2103	9.25	3.26	-0.750			
0.7500	47996.97	3.0890	3.0889	-0.2077	9.25	3.26	-0.750			
0.7506	48036.22	3.0860	3.0861	-0.2070	9.26	3.27	-0.750			
0.7512	48075.93	3.0830	3.0830	-0.2067	9.27	3.28	-0.750			
0.7518	48115.60	3.0800	3.0801	-0.2053	9.28	3.29	-0.750			
0.7524	48155.14	3.0770	3.0768	-0.2047	9.29	3.30	-0.750			
0.7530	48194.23	3.0740	3.0740	-0.2030	9.30	3.31	-0.750			
0.7536	48233.11	3.0710	3.0712	-0.2020	9.31	3.32	-0.750			
