Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0866	5542.48	3.9460	3.9461	-0.7656	6.16	0.17	-0.750			
0.0889	5690.71	3.9430	3.9430	-0.7631	6.17	0.18	-0.750			
0.0912	5838.77	3.9400	3.9400	-0.7660	6.18	0.19	-0.750			
0.0935	5986.09	3.9370	3.9369	-0.7657	6.19	0.20	-0.750			
0.0958	6131.04	3.9340	3.9339	-0.7668	6.19	0.20	-0.750			
0.0981	6277.24	3.9310	3.9310	-0.7689	6.20	0.21	-0.750			
0.1004	6425.15	3.9280	3.9281	-0.7692	6.21	0.22	-0.750			
0.1027	6574.65	3.9250	3.9250	-0.7733	6.22	0.23	-0.750			
0.1051	6724.17	3.9220	3.9220	-0.7762	6.23	0.24	-0.750			
0.1074	6873.26	3.9190	3.9191	-0.7740	6.24	0.25	-0.750			
0.1097	7021.37	3.9160	3.9160	-0.7737	6.25	0.26	-0.750			
0.1120	7169.07	3.9130	3.9130	-0.7758	6.25	0.26	-0.750			
0.1143	7318.29	3.9100	3.9101	-0.7830	6.26	0.27	-0.750			
0.1167	7469.53	3.9070	3.9069	-0.7861	6.26	0.27	-0.750			
0.1191	7621.06	3.9040	3.9040	-0.7853	6.27	0.28	-0.750			
0.1214	7772.36	3.9010	3.9010	-0.7882	6.28	0.29	-0.750			
0.1238	7924.27	3.8980	3.8980	-0.7907	6.29	0.30	-0.750			
0.1262	8076.65	3.8950	3.8950	-0.7865	6.30	0.31	-0.750			
0.1285	8226.80	3.8920	3.8920	-0.7840	6.31	0.32	-0.750			
0.1309	8376.57	3.8890	3.8890	-0.7851	6.32	0.33	-0.750			
0.1333	8529.00	3.8860	3.8859	-0.7837	6.32	0.33	-0.750			
0.1356	8677.23	3.8830	3.8830	-0.7915	6.33	0.34	-0.750			
0.1379	8828.78	3.8800	3.8800	-0.7930	6.34	0.35	-0.750			
0.1403	8981.32	3.8770	3.8770	-0.8017	6.35	0.36	-0.750			
0.1428	9137.81	3.8740	3.8740	-0.8055	6.35	0.36	-0.750			
0.1452	9292.40	3.8710	3.8711	-0.8066	6.36	0.37	-0.750			
0.1476	9447.37	3.8680	3.8680	-0.8102	6.37	0.38	-0.750			
0.1501	9605.11	3.8650	3.8650	-0.8158	6.38	0.39	-0.750			
0.1525	9760.71	3.8620	3.8618	-0.8099	6.39	0.40	-0.750			
0.1550	9917.77	3.8590	3.8591	-0.8125	6.39	0.40	-0.750			
0.1574	10073.03	3.8560	3.8562	-0.8097	6.40	0.41	-0.750			
0.1598	10229.62	3.8530	3.8530	-0.8145	6.41	0.42	-0.750			
0.1622	10383.60	3.8500	3.8499	-0.8220	6.42	0.43	-0.750			
0.1647	10540.38	3.8470	3.8470	-0.8188	6.44	0.45	-0.750			
0.1672	10701.26	3.8440	3.8439	-0.8241	6.45	0.46	-0.750			
0.1697	10858.39	3.8410	3.8411	-0.8274	6.46	0.47	-0.750			
0.1722	11017.97	3.8380	3.8381	-0.8295	6.47	0.48	-0.750			
0.1747	11178.00	3.8350	3.8349	-0.8254	6.47	0.48	-0.750			
0.1771	11335.34	3.8320	3.8319	-0.8182	6.48	0.49	-0.750			
0.1795	11489.33	3.8290	3.8292	-0.8242	6.48	0.49	-0.750			
0.1820	11650.04	3.8260	3.8260	-0.8320	6.49	0.50	-0.750			
0.1845	11809.81	3.8230	3.8229	-0.8368	6.50	0.51	-0.750			
0.1870	11970.06	3.8200	3.8199	-0.8380	6.51	0.52	-0.750			
0.1896	12134.70	3.8170	3.8171	-0.8382	6.52	0.53	-0.750			
0.1921	12296.62	3.8140	3.8140	-0.8355	6.53	0.54	-0.750			
0.1946	12457.31	3.8110	3.8112	-0.8358	6.54	0.55	-0.750			
0.1971	12615.88	3.8080	3.8078	-0.8274	6.55	0.56	-0.750			
0.1996	12773.44	3.8050	3.8050	-0.8324	6.56	0.57	-0.750			
0.2021	12932.44	3.8020	3.8021	-0.8340	6.57	0.58	-0.750			
0.2046	13094.26	3.7990	3.7988	-0.8424	6.58	0.59	-0.750			
0.2071	13256.66	3.7960	3.7963	-0.8446	6.59	0.60	-0.750			
0.2097	13417.92	3.7930	3.7930	-0.8444	6.60	0.61	-0.750			
0.2122	13579.22	3.7900	3.7900	-0.8519	6.61	0.62	-0.750			
0.2148	13746.45	3.7870	3.7869	-0.8481	6.61	0.62	-0.750			
0.2173	13910.01	3.7840	3.7839	-0.8494	6.62	0.63	-0.750			
0.2199	14071.78	3.7810	3.7813	-0.8464	6.63	0.64	-0.750			
0.2224	14234.42	3.7780	3.7779	-0.8431	6.64	0.65	-0.750			
0.2249	14395.21	3.7750	3.7749	-0.8532	6.64	0.65	-0.750			
0.2275	14558.65	3.7720	3.7719	-0.8515	6.65	0.66	-0.750			
0.2301	14725.15	3.7690	3.7689	-0.8571	6.66	0.67	-0.750			
0.2327	14891.52	3.7660	3.7662	-0.8565	6.66	0.67	-0.750			
0.2352	15055.19	3.7630	3.7631	-0.8558	6.67	0.68	-0.750			
0.2378	15218.65	3.7600	3.7599	-0.8606	6.68	0.69	-0.750			
0.2403	15380.86	3.7570	3.7570	-0.8512	6.69	0.70	-0.750			
0.2429	15547.72	3.7540	3.7540	-0.8610	6.69	0.70	-0.750			
0.2455	15715.13	3.7510	3.7510	-0.8677	6.70	0.71	-0.750			
0.2481	15880.74	3.7480	3.7481	-0.8691	6.71	0.72	-0.750			
0.2507	16046.82	3.7450	3.7450	-0.8746	6.72	0.73	-0.750			
0.2533	16212.37	3.7420	3.7420	-0.8761	6.74	0.75	-0.750			
0.2560	16383.07	3.7390	3.7389	-0.8837	6.75	0.76	-0.750			
0.2586	16553.41	3.7360	3.7360	-0.8941	6.76	0.77	-0.750			
0.2613	16726.28	3.7330	3.7331	-0.8959	6.76	0.77	-0.750			
0.2641	16901.10	3.7300	3.7298	-0.8952	6.77	0.78	-0.750			
0.2668	17073.04	3.7270	3.7270	-0.8908	6.78	0.79	-0.750			
0.2694	17242.28	3.7240	3.7239	-0.8931	6.79	0.80	-0.750			
0.2721	17413.17	3.7210	3.7210	-0.8958	6.80	0.81	-0.750			
0.2748	17584.55	3.7180	3.7178	-0.9008	6.80	0.81	-0.750			
0.2774	17755.36	3.7150	3.7150	-0.9009	6.81	0.82	-0.750			
0.2802	17931.30	3.7120	3.7120	-0.9103	6.82	0.83	-0.750			
0.2829	18107.07	3.7090	3.7090	-0.9124	6.82	0.83	-0.750			
0.2857	18282.18	3.7060	3.7060	-0.9172	6.83	0.84	-0.750			
0.2884	18457.76	3.7030	3.7030	-0.9164	6.84	0.85	-0.750			
0.2912	18635.02	3.7000	3.6998	-0.9211	6.84	0.85	-0.750			
0.2939	18811.22	3.6970	3.6971	-0.9250	6.85	0.86	-0.750			
0.2967	18988.97	3.6940	3.6940	-0.9386	6.86	0.87	-0.750			
0.2995	19169.48	3.6910	3.6910	-0.9474	6.87	0.88	-0.750			
0.3024	19351.98	3.6880	3.6879	-0.9589	6.87	0.88	-0.750			
0.3053	19536.78	3.6850	3.6850	-0.9644	6.88	0.89	-0.750			
0.3082	19726.06	3.6820	3.6819	-0.9757	6.89	0.90	-0.750			
0.3112	19915.15	3.6790	3.6790	-0.9721	6.90	0.91	-0.750			
0.3141	20101.24	3.6760	3.6761	-0.9728	6.91	0.92	-0.750			
0.3170	20287.19	3.6730	3.6730	-0.9690	6.91	0.92	-0.750			
0.3199	20470.85	3.6700	3.6700	-0.9781	6.92	0.93	-0.750			
0.3227	20654.39	3.6670	3.6670	-0.9847	6.93	0.94	-0.750			
0.3257	20844.64	3.6640	3.6641	-1.0044	6.93	0.94	-0.750			
0.3288	21041.72	3.6610	3.6608	-1.0207	6.93	0.94	-0.750			
0.3319	21242.47	3.6580	3.6581	-1.0361	6.94	0.95	-0.750			
0.3350	21442.56	3.6550	3.6550	-1.0428	6.95	0.96	-0.750			
0.3382	21645.19	3.6520	3.6521	-1.0541	6.95	0.96	-0.750			
0.3414	21847.39	3.6490	3.6489	-1.0496	6.96	0.97	-0.750			
0.3445	22046.89	3.6460	3.6460	-1.0474	6.97	0.98	-0.750			
0.3476	22247.62	3.6430	3.6431	-1.0588	6.97	0.98	-0.750			
0.3508	22451.71	3.6400	3.6399	-1.0676	6.98	0.99	-0.750			
0.3540	22655.10	3.6370	3.6369	-1.0778	6.99	1.00	-0.750			
0.3572	22860.29	3.6340	3.6342	-1.1012	6.99	1.00	-0.750			
0.3606	23076.28	3.6310	3.6307	-1.1097	7.00	1.01	-0.750			
0.3640	23293.57	3.6280	3.6280	-1.1232	7.00	1.01	-0.750			
0.3674	23511.41	3.6250	3.6250	-1.1334	7.01	1.02	-0.750			
0.3708	23730.96	3.6220	3.6221	-1.1485	7.01	1.02	-0.750			
0.3743	23953.72	3.6190	3.6188	-1.1495	7.02	1.03	-0.750			
0.3777	24170.48	3.6160	3.6160	-1.1430	7.02	1.03	-0.750			
0.3811	24388.52	3.6130	3.6130	-1.1426	7.03	1.04	-0.750			
0.3846	24612.13	3.6100	3.6100	-1.1657	7.03	1.04	-0.750			
0.3880	24833.51	3.6070	3.6069	-1.1798	7.04	1.05	-0.750			
0.3916	25060.07	3.6040	3.6039	-1.1979	7.05	1.06	-0.750			
0.3952	25293.80	3.6010	3.6011	-1.2063	7.05	1.06	-0.750			
0.3989	25531.92	3.5980	3.5984	-1.2252	7.05	1.06	-0.750	0.421	0.936	
0.4026	25767.74	3.5950	3.5951	-1.2342	7.06	1.07	-0.750			
0.4063	26003.34	3.5920	3.5920	-1.2429	7.06	1.07	-0.750			
0.4100	26241.56	3.5890	3.5889	-1.2529	7.06	1.07	-0.750			
0.4138	26481.34	3.5860	3.5860	-1.2678	7.07	1.08	-0.750			
0.4176	26723.25	3.5830	3.5830	-1.2952	7.08	1.09	-0.750			
0.4216	26980.50	3.5800	3.5800	-1.3082	7.08	1.09	-0.750			
0.4256	27236.60	3.5770	3.5769	-1.3166	7.08	1.09	-0.750			
0.4295	27487.38	3.5740	3.5740	-1.3226	7.09	1.10	-0.750			
0.4334	27740.14	3.5710	3.5712	-1.3357	7.09	1.10	-0.750			
0.4375	27998.48	3.5680	3.5678	-1.3499	7.10	1.11	-0.750			
0.4415	28256.01	3.5650	3.5648	-1.3549	7.11	1.12	-0.750			
0.4456	28515.60	3.5620	3.5622	-1.3670	7.11	1.12	-0.750			
0.4498	28787.15	3.5590	3.5591	-1.3802	7.12	1.13	-0.750			
0.4540	29054.65	3.5560	3.5559	-1.3899	7.13	1.14	-0.750			
0.4581	29321.04	3.5530	3.5531	-1.3889	7.13	1.14	-0.750			
0.4622	29582.87	3.5500	3.5498	-1.4006	7.14	1.15	-0.750			
0.4664	29852.69	3.5470	3.5470	-1.4235	7.15	1.16	-0.750			
0.4708	30128.76	3.5440	3.5439	-1.4389	7.15	1.16	-0.750			
0.4752	30410.17	3.5410	3.5411	-1.4519	7.15	1.16	-0.750			
0.4796	30691.63	3.5380	3.5378	-1.4569	7.16	1.17	-0.750			
0.4839	30969.47	3.5350	3.5352	-1.4644	7.16	1.17	-0.750			
0.4883	31253.79	3.5320	3.5320	-1.4724	7.17	1.18	-0.750			
0.4927	31533.32	3.5290	3.5288	-1.4780	7.17	1.18	-0.750			
0.4971	31814.30	3.5260	3.5261	-1.4794	7.18	1.19	-0.750			
0.5017	32105.99	3.5230	3.5230	-1.4920	7.19	1.20	-0.750			
0.5062	32397.04	3.5200	3.5198	-1.5058	7.20	1.21	-0.750			
0.5107	32683.24	3.5170	3.5170	-1.4966	7.21	1.22	-0.750			
0.5152	32972.83	3.5140	3.5140	-1.4931	7.21	1.22	-0.750			
0.5197	33263.01	3.5110	3.5112	-1.5004	7.22	1.23	-0.750			
0.5242	33546.07	3.5080	3.5078	-1.5039	7.23	1.24	-0.750			
0.5287	33836.09	3.5050	3.5051	-1.5125	7.23	1.24	-0.750			
0.5333	34129.74	3.5020	3.5022	-1.5093	7.24	1.25	-0.750			
0.5379	34423.40	3.4990	3.4987	-1.5132	7.25	1.26	-0.750			
0.5424	34712.71	3.4960	3.4960	-1.5081	7.26	1.27	-0.750			
0.5468	34996.77	3.4930	3.4930	-1.4906	7.28	1.29	-0.750			
0.5513	35284.49	3.4900	3.4900	-1.4971	7.29	1.30	-0.750			
0.5558	35570.78	3.4870	3.4869	-1.4850	7.30	1.31	-0.750			
0.5603	35861.98	3.4840	3.4840	-1.4725	7.31	1.32	-0.750			
0.5648	36147.30	3.4810	3.4810	-1.4531	7.32	1.33	-0.750			
0.5691	36423.13	3.4780	3.4782	-1.4403	7.33	1.34	-0.750			
0.5733	36694.36	3.4750	3.4749	-1.4255	7.34	1.35	-0.750			
0.5775	36962.42	3.4720	3.4719	-1.4224	7.35	1.36	-0.750			
0.5818	37234.35	3.4690	3.4691	-1.4297	7.36	1.37	-0.750			
0.5862	37514.08	3.4660	3.4660	-1.4251	7.37	1.38	-0.750			
0.5906	37797.12	3.4630	3.4630	-1.4291	7.37	1.38	-0.750			
0.5948	38069.99	3.4600	3.4602	-1.4167	7.38	1.39	-0.750			
0.5991	38339.87	3.4570	3.4569	-1.3896	7.40	1.41	-0.750			
0.6032	38603.81	3.4540	3.4539	-1.3731	7.41	1.42	-0.750			
0.6073	38864.16	3.4510	3.4514	-1.3688	7.43	1.44	-0.750			
0.6114	39127.72	3.4480	3.4479	-1.3580	7.44	1.45	-0.750			
0.6154	39388.36	3.4450	3.4449	-1.3439	7.46	1.47	-0.750			
0.6194	39644.40	3.4420	3.4423	-1.3227	7.47	1.48	-0.750			
0.6235	39901.50	3.4390	3.4390	-1.3130	7.49	1.50	-0.750			
0.6274	40150.98	3.4360	3.4360	-1.2867	7.50	1.51	-0.750			
0.6311	40391.67	3.4330	3.4329	-1.2564	7.52	1.53	-0.750			
0.6349	40632.87	3.4300	3.4300	-1.2333	7.53	1.54	-0.750			
0.6385	40866.40	3.4270	3.4270	-1.2102	7.55	1.56	-0.750			
0.6421	41095.42	3.4240	3.4240	-1.1871	7.56	1.57	-0.750			
0.6456	41320.65	3.4210	3.4210	-1.1694	7.57	1.58	-0.750			
0.6491	41543.68	3.4180	3.4179	-1.1498	7.59	1.60	-0.750			
0.6526	41763.51	3.4150	3.4150	-1.1273	7.60	1.61	-0.750			
0.6559	41979.66	3.4120	3.4119	-1.1032	7.62	1.63	-0.750			
0.6592	42191.20	3.4090	3.4089	-1.0774	7.63	1.64	-0.750			
0.6624	42395.43	3.4060	3.4060	-1.0404	7.65	1.66	-0.750			
0.6655	42589.25	3.4030	3.4031	-1.0098	7.66	1.67	-0.750			
0.6684	42777.29	3.4000	3.4000	-0.9791	7.67	1.68	-0.750			
0.6713	42962.22	3.3970	3.3970	-0.9588	7.69	1.70	-0.750			
0.6741	43143.63	3.3940	3.3939	-0.9409	7.70	1.71	-0.750			
0.6769	43324.03	3.3910	3.3911	-0.9207	7.72	1.73	-0.750			
0.6797	43499.20	3.3880	3.3880	-0.9010	7.73	1.74	-0.750			
0.6824	43672.55	3.3850	3.3851	-0.8831	7.74	1.75	-0.750			
0.6850	43838.78	3.3820	3.3820	-0.8565	7.76	1.77	-0.750			
0.6875	44000.22	3.3790	3.3789	-0.8322	7.77	1.78	-0.750			
0.6900	44157.88	3.3760	3.3759	-0.8089	7.78	1.79	-0.750			
0.6924	44310.78	3.3730	3.3731	-0.7850	7.80	1.81	-0.750			
0.6947	44460.14	3.3700	3.3701	-0.7602	7.81	1.82	-0.750			
0.6969	44604.36	3.3670	3.3670	-0.7329	7.83	1.84	-0.750			
0.6991	44741.49	3.3640	3.3640	-0.7099	7.84	1.85	-0.750			
0.7011	44872.67	3.3610	3.3610	-0.6877	7.85	1.86	-0.750			
0.7032	45002.47	3.3580	3.3580	-0.6692	7.87	1.88	-0.750			
0.7051	45128.36	3.3550	3.3549	-0.6530	7.88	1.89	-0.750			
0.7071	45252.99	3.3520	3.3521	-0.6402	7.89	1.90	-0.750			
0.7090	45375.95	3.3490	3.3490	-0.6241	7.91	1.92	-0.750			
0.7108	45494.21	3.3460	3.3460	-0.6120	7.92	1.93	-0.750			
0.7126	45609.00	3.3430	3.3431	-0.5968	7.94	1.95	-0.750			
0.7144	45722.35	3.3400	3.3400	-0.5801	7.96	1.97	-0.750			
0.7161	45832.98	3.3370	3.3369	-0.5652	7.97	1.98	-0.750			
0.7178	45939.48	3.3340	3.3340	-0.5486	7.99	2.00	-0.750			
0.7194	46043.13	3.3310	3.3313	-0.5350	8.00	2.01	-0.750			
0.7210	46144.89	3.3280	3.3277	-0.5243	8.00	2.01	-0.750			
0.7225	46242.58	3.3250	3.3251	-0.5089	8.02	2.03	-0.750			
0.7240	46338.96	3.3220	3.3220	-0.4982	8.03	2.04	-0.750			
0.7256	46435.57	3.3190	3.3190	-0.4942	8.05	2.06	-0.750			
0.7270	46528.44	3.3160	3.3160	-0.4835	8.06	2.07	-0.750			
0.7284	46619.96	3.3130	3.3130	-0.4690	8.08	2.09	-0.750			
0.7298	46708.63	3.3100	3.3100	-0.4576	8.09	2.10	-0.750			
0.7312	46795.35	3.3070	3.3071	-0.4477	8.10	2.11	-0.750			
0.7325	46880.54	3.3040	3.3040	-0.4368	8.11	2.12	-0.750			
0.7338	46963.12	3.3010	3.3009	-0.4252	8.13	2.14	-0.750			
0.7351	47043.86	3.2980	3.2980	-0.4111	8.14	2.15	-0.750			
0.7363	47120.73	3.2950	3.2951	-0.4017	8.15	2.16	-0.750			
0.7375	47197.52	3.2920	3.2920	-0.3943	8.17	2.18	-0.750			
0.7386	47271.27	3.2890	3.2890	-0.3835	8.18	2.19	-0.750			
0.7398	47344.02	3.2860	3.2859	-0.3754	8.19	2.20	-0.750			
0.7409	47415.57	3.2830	3.2831	-0.3693	8.20	2.21	-0.750			
0.7420	47485.58	3.2800	3.2799	-0.3637	8.21	2.22	-0.750			
0.7431	47555.57	3.2770	3.2769	-0.3584	8.22	2.23	-0.750			
0.7441	47623.25	3.2740	3.2739	-0.3487	8.23	2.24	-0.750			
0.7452	47689.61	3.2710	3.2710	-0.3431	8.24	2.25	-0.750			
0.7462	47755.08	3.2680	3.2681	-0.3370	8.25	2.26	-0.750			
0.7472	47819.40	3.2650	3.2650	-0.3292	8.27	2.28	-0.750			
0.7481	47881.08	3.2620	3.2619	-0.3244	8.28	2.29	-0.750			
0.7491	47942.73	3.2590	3.2591	-0.3187	8.29	2.30	-0.750			
0.7501	48003.47	3.2560	3.2559	-0.3134	8.30	2.31	-0.750			
0.7510	48063.24	3.2530	3.2531	-0.3079	8.32	2.33	-0.750			
0.7519	48121.65	3.2500	3.2501	-0.3028	8.33	2.34	-0.750			
0.7528	48179.52	3.2470	3.2470	-0.2975	8.34	2.35	-0.750			
0.7537	48236.25	3.2440	3.2440	-0.2928	8.35	2.36	-0.750			
0.7546	48291.64	3.2410	3.2410	-0.2854	8.36	2.37	-0.750			
0.7554	48346.12	3.2380	3.2380	-0.2816	8.37	2.38	-0.750			
0.7562	48399.46	3.2350	3.2350	-0.2770	8.38	2.39	-0.750			
0.7571	48451.97	3.2320	3.2323	-0.2726	8.39	2.40	-0.750			
0.7579	48503.74	3.2290	3.2289	-0.2676	8.40	2.41	-0.750			
0.7587	48555.03	3.2260	3.2261	-0.2644	8.41	2.42	-0.750			
0.7595	48605.35	3.2230	3.2231	-0.2604	8.42	2.43	-0.750			
0.7602	48655.68	3.2200	3.2201	-0.2576	8.43	2.44	-0.750			
0.7610	48704.66	3.2170	3.2169	-0.2509	8.44	2.45	-0.750			
0.7617	48751.62	3.2140	3.2141	-0.2458	8.45	2.46	-0.750			
0.7625	48798.12	3.2110	3.2111	-0.2427	8.46	2.47	-0.750			
0.7632	48844.11	3.2080	3.2080	-0.2400	8.47	2.48	-0.750			
0.7639	48889.91	3.2050	3.2050	-0.2372	8.48	2.49	-0.750			
0.7646	48935.12	3.2020	3.2019	-0.2342	8.49	2.50	-0.750			
0.7653	48979.90	3.1990	3.1990	-0.2322	8.50	2.51	-0.750			
0.7660	49024.76	3.1960	3.1961	-0.2315	8.51	2.52	-0.750			
0.7667	49068.56	3.1930	3.1930	-0.2283	8.51	2.52	-0.750			
0.7674	49112.42	3.1900	3.1899	-0.2253	8.52	2.53	-0.750			
0.7681	49155.43	3.1870	3.1870	-0.2223	8.53	2.54	-0.750			
0.7687	49197.83	3.1840	3.1840	-0.2193	8.54	2.55	-0.750			
0.7694	49239.99	3.1810	3.1811	-0.2165	8.55	2.56	-0.750			
0.7700	49281.31	3.1780	3.1780	-0.2129	8.56	2.57	-0.750			
0.7706	49321.54	3.1750	3.1749	-0.2098	8.57	2.58	-0.750			
0.7713	49361.15	3.1720	3.1721	-0.2063	8.58	2.59	-0.750			
0.7719	49400.35	3.1690	3.1690	-0.2034	8.59	2.60	-0.750			
0.7725	49439.32	3.1660	3.1659	-0.2010	8.60	2.61	-0.750			
0.7731	49477.23	3.1630	3.1630	-0.1986	8.61	2.62	-0.750			
0.7737	49515.20	3.1600	3.1601	-0.1970	8.62	2.63	-0.750			
0.7743	49552.76	3.1570	3.1570	-0.1953	8.63	2.64	-0.750			
0.7748	49590.00	3.1540	3.1540	-0.1944	8.63	2.64	-0.750			
0.7754	49627.77	3.1510	3.1510	-0.1915	8.64	2.65	-0.750			
0.7760	49664.29	3.1480	3.1480	-0.1890	8.65	2.66	-0.750			
0.7766	49700.73	3.1450	3.1450	-0.1870	8.66	2.67	-0.750			
0.7771	49736.34	3.1420	3.1421	-0.1850	8.67	2.68	-0.750			
0.7777	49771.43	3.1390	3.1390	-0.1814	8.68	2.69	-0.750			
0.7782	49806.00	3.1360	3.1358	-0.1787	8.69	2.70	-0.750			
0.7787	49839.62	3.1330	3.1330	-0.1777	8.69	2.70	-0.750			
0.7793	49873.34	3.1300	3.1301	-0.1757	8.70	2.71	-0.750			
0.7798	49907.61	3.1270	3.1269	-0.1757	8.71	2.72	-0.750			
0.7803	49941.14	3.1240	3.1239	-0.1736	8.72	2.73	-0.750			
0.7808	49974.15	3.1210	3.1211	-0.1712	8.72	2.73	-0.750			
0.7814	50006.95	3.1180	3.1180	-0.1693	8.73	2.74	-0.750			
0.7819	50039.69	3.1150	3.1149	-0.1677	8.74	2.75	-0.750			
0.7824	50071.41	3.1120	3.1119	-0.1661	8.75	2.76	-0.750			
0.7829	50102.56	3.1090	3.1090	-0.1638	8.75	2.76	-0.750			
0.7833	50133.86	3.1060	3.1060	-0.1629	8.76	2.77	-0.750			
0.7838	50164.95	3.1030	3.1030	-0.1618	8.77	2.78	-0.750			
0.7843	50196.05	3.1000	3.1001	-0.1603	8.78	2.79	-0.750			
0.7848	50226.59	3.0970	3.0970	-0.1602	8.79	2.80	-0.750			
0.7853	50257.39	3.0940	3.0940	-0.1591	8.79	2.80	-0.750			
0.7857	50287.84	3.0910	3.0910	-0.1581	8.80	2.81	-0.750			
0.7862	50318.16	3.0880	3.0878	-0.1559	8.81	2.82	-0.750			
0.7867	50348.16	3.0850	3.0851	-0.1547	8.82	2.83	-0.750			
0.7872	50377.70	3.0820	3.0821	-0.1529	8.83	2.84	-0.750			
