Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1335	8544.42	3.8570	3.8569	-0.7700	6.56	0.56	-0.750			
0.1358	8692.69	3.8540	3.8539	-0.7744	6.57	0.57	-0.750			
0.1382	8845.02	3.8510	3.8510	-0.7776	6.58	0.58	-0.750			
0.1406	8995.58	3.8480	3.8482	-0.7749	6.60	0.60	-0.750			
0.1429	9145.01	3.8450	3.8449	-0.7775	6.61	0.61	-0.750			
0.1452	9291.22	3.8420	3.8419	-0.7717	6.62	0.62	-0.750			
0.1475	9437.37	3.8390	3.8390	-0.7708	6.63	0.63	-0.750			
0.1498	9584.53	3.8360	3.8361	-0.7733	6.65	0.65	-0.750			
0.1521	9736.23	3.8330	3.8329	-0.7798	6.66	0.66	-0.750			
0.1545	9886.10	3.8300	3.8301	-0.7863	6.67	0.67	-0.750			
0.1568	10036.49	3.8270	3.8271	-0.7914	6.69	0.69	-0.750			
0.1592	10188.07	3.8240	3.8240	-0.7955	6.70	0.70	-0.750			
0.1616	10344.28	3.8210	3.8209	-0.7922	6.71	0.71	-0.750			
0.1640	10497.05	3.8180	3.8179	-0.7907	6.73	0.73	-0.750			
0.1664	10649.38	3.8150	3.8152	-0.7860	6.74	0.74	-0.750			
0.1687	10798.82	3.8120	3.8119	-0.7812	6.75	0.75	-0.750			
0.1710	10945.21	3.8090	3.8090	-0.7785	6.76	0.76	-0.750			
0.1734	11094.85	3.8060	3.8059	-0.7814	6.77	0.77	-0.750			
0.1757	11244.61	3.8030	3.8029	-0.7824	6.79	0.79	-0.750			
0.1781	11397.36	3.8000	3.8000	-0.7853	6.80	0.80	-0.750			
0.1805	11548.81	3.7970	3.7970	-0.7826	6.81	0.81	-0.750			
0.1828	11698.82	3.7940	3.7939	-0.7831	6.82	0.82	-0.750			
0.1851	11846.40	3.7910	3.7911	-0.7790	6.84	0.84	-0.750			
0.1874	11995.25	3.7880	3.7880	-0.7817	6.85	0.85	-0.750			
0.1898	12146.58	3.7850	3.7849	-0.7843	6.86	0.86	-0.750			
0.1921	12297.56	3.7820	3.7819	-0.7881	6.87	0.87	-0.750			
0.1945	12447.39	3.7790	3.7792	-0.7987	6.88	0.88	-0.750			
0.1969	12602.24	3.7760	3.7760	-0.8018	6.89	0.89	-0.750			
0.1993	12758.02	3.7730	3.7729	-0.8010	6.90	0.90	-0.750			
0.2018	12912.95	3.7700	3.7699	-0.8034	6.91	0.91	-0.750			
0.2042	13067.42	3.7670	3.7672	-0.8008	6.92	0.92	-0.750			
0.2066	13220.63	3.7640	3.7641	-0.8024	6.94	0.94	-0.750			
0.2090	13373.32	3.7610	3.7609	-0.8038	6.95	0.95	-0.750			
0.2114	13527.42	3.7580	3.7579	-0.8050	6.96	0.96	-0.750			
0.2138	13683.26	3.7550	3.7549	-0.8132	6.98	0.98	-0.750			
0.2163	13841.01	3.7520	3.7522	-0.8099	6.99	0.99	-0.750			
0.2187	13997.86	3.7490	3.7490	-0.8096	7.00	1.00	-0.750			
0.2211	14152.91	3.7460	3.7460	-0.8137	7.01	1.01	-0.750			
0.2236	14307.45	3.7430	3.7431	-0.8080	7.03	1.03	-0.750			
0.2260	14464.02	3.7400	3.7398	-0.8093	7.04	1.04	-0.750			
0.2284	14617.33	3.7370	3.7372	-0.8139	7.05	1.05	-0.750			
0.2308	14772.21	3.7340	3.7340	-0.8248	7.06	1.06	-0.750			
0.2333	14932.44	3.7310	3.7309	-0.8396	7.07	1.07	-0.750			
0.2359	15095.12	3.7280	3.7279	-0.8466	7.08	1.08	-0.750			
0.2384	15259.36	3.7250	3.7252	-0.8498	7.10	1.10	-0.750			
0.2411	15427.68	3.7220	3.7221	-0.8570	7.11	1.11	-0.750			
0.2436	15591.11	3.7190	3.7190	-0.8616	7.12	1.12	-0.750			
0.2462	15754.56	3.7160	3.7159	-0.8544	7.13	1.13	-0.750			
0.2487	15918.64	3.7130	3.7130	-0.8551	7.14	1.14	-0.750			
0.2513	16083.01	3.7100	3.7100	-0.8590	7.15	1.15	-0.750			
0.2539	16249.09	3.7070	3.7072	-0.8664	7.16	1.16	-0.750			
0.2565	16415.50	3.7040	3.7040	-0.8708	7.17	1.17	-0.750			
0.2591	16582.63	3.7010	3.7009	-0.8724	7.19	1.19	-0.750			
0.2617	16748.56	3.6980	3.6980	-0.8787	7.20	1.20	-0.750			
0.2644	16918.57	3.6950	3.6951	-0.8902	7.21	1.21	-0.750			
0.2670	17090.09	3.6920	3.6920	-0.8966	7.22	1.22	-0.750			
0.2697	17263.55	3.6890	3.6890	-0.9035	7.23	1.23	-0.750			
0.2725	17438.87	3.6860	3.6860	-0.9076	7.24	1.24	-0.750			
0.2752	17613.35	3.6830	3.6831	-0.9140	7.26	1.26	-0.750			
0.2780	17788.86	3.6800	3.6800	-0.9230	7.27	1.27	-0.750			
0.2807	17964.86	3.6770	3.6770	-0.9272	7.28	1.28	-0.750			
0.2835	18143.60	3.6740	3.6738	-0.9305	7.29	1.29	-0.750			
0.2863	18322.76	3.6710	3.6711	-0.9375	7.29	1.29	-0.750			
0.2891	18503.91	3.6680	3.6681	-0.9450	7.30	1.30	-0.750			
0.2920	18687.73	3.6650	3.6649	-0.9535	7.31	1.31	-0.750			
0.2948	18869.64	3.6620	3.6619	-0.9609	7.32	1.32	-0.750			
0.2977	19053.08	3.6590	3.6590	-0.9607	7.33	1.33	-0.750			
0.3006	19240.22	3.6560	3.6559	-0.9670	7.34	1.34	-0.750			
0.3035	19427.18	3.6530	3.6531	-0.9797	7.35	1.35	-0.750			
0.3065	19614.03	3.6500	3.6500	-0.9935	7.36	1.36	-0.750			
0.3095	19805.26	3.6470	3.6470	-1.0025	7.37	1.37	-0.750			
0.3125	20001.34	3.6440	3.6439	-1.0018	7.39	1.39	-0.750			
0.3155	20193.98	3.6410	3.6411	-1.0032	7.40	1.40	-0.750			
0.3186	20390.88	3.6380	3.6381	-1.0120	7.41	1.41	-0.750			
0.3216	20583.54	3.6350	3.6350	-1.0071	7.42	1.42	-0.750			
0.3246	20771.89	3.6320	3.6319	-1.0100	7.43	1.43	-0.750			
0.3276	20964.14	3.6290	3.6289	-1.0271	7.44	1.44	-0.750			
0.3307	21164.21	3.6260	3.6259	-1.0501	7.44	1.44	-0.750			
0.3339	21370.47	3.6230	3.6229	-1.0639	7.45	1.45	-0.750			
0.3372	21580.18	3.6200	3.6199	-1.0641	7.46	1.46	-0.750			
0.3404	21785.26	3.6170	3.6173	-1.0615	7.47	1.47	-0.750			
0.3436	21990.63	3.6140	3.6139	-1.0691	7.48	1.48	-0.750			
0.3468	22192.33	3.6110	3.6109	-1.0668	7.48	1.48	-0.750			
0.3499	22393.80	3.6080	3.6079	-1.0609	7.49	1.49	-0.750			
0.3531	22597.86	3.6050	3.6051	-1.0748	7.50	1.50	-0.750			
0.3564	22809.37	3.6020	3.6020	-1.0959	7.51	1.51	-0.750			
0.3597	23021.89	3.5990	3.5990	-1.1031	7.51	1.51	-0.750			
0.3630	23233.33	3.5960	3.5959	-1.1108	7.52	1.52	-0.750			
0.3663	23445.03	3.5930	3.5932	-1.1276	7.53	1.53	-0.750			
0.3698	23664.51	3.5900	3.5900	-1.1441	7.54	1.54	-0.750			
0.3733	23889.56	3.5870	3.5869	-1.1480	7.55	1.55	-0.750			
0.3767	24110.88	3.5840	3.5839	-1.1508	7.56	1.56	-0.750			
0.3802	24332.96	3.5810	3.5812	-1.1627	7.56	1.56	-0.750	0.386	0.791	
0.3837	24557.41	3.5780	3.5778	-1.1626	7.57	1.57	-0.750			
0.3871	24776.70	3.5750	3.5749	-1.1581	7.58	1.58	-0.750			
0.3906	24997.49	3.5720	3.5719	-1.1516	7.59	1.59	-0.750			
0.3941	25223.45	3.5690	3.5691	-1.1743	7.60	1.60	-0.750			
0.3977	25449.68	3.5660	3.5658	-1.1741	7.61	1.61	-0.750			
0.4011	25671.18	3.5630	3.5630	-1.1863	7.61	1.61	-0.750			
0.4047	25898.47	3.5600	3.5602	-1.2112	7.62	1.62	-0.750			
0.4084	26136.63	3.5570	3.5568	-1.2275	7.63	1.63	-0.750			
0.4121	26375.69	3.5540	3.5539	-1.2385	7.64	1.64	-0.750			
0.4159	26614.72	3.5510	3.5510	-1.2492	7.65	1.65	-0.750			
0.4196	26856.95	3.5480	3.5481	-1.2667	7.66	1.66	-0.750			
0.4235	27103.36	3.5450	3.5448	-1.2679	7.67	1.67	-0.750			
0.4272	27341.20	3.5420	3.5419	-1.2704	7.68	1.68	-0.750			
0.4311	27589.26	3.5390	3.5390	-1.2763	7.69	1.69	-0.750			
0.4350	27837.06	3.5360	3.5360	-1.2812	7.69	1.69	-0.750			
0.4388	28081.64	3.5330	3.5330	-1.2905	7.70	1.70	-0.750			
0.4426	28329.33	3.5300	3.5301	-1.2869	7.71	1.71	-0.750			
0.4465	28576.42	3.5270	3.5269	-1.2924	7.72	1.72	-0.750			
0.4504	28826.33	3.5240	3.5239	-1.2963	7.73	1.73	-0.750			
0.4543	29075.11	3.5210	3.5211	-1.2972	7.74	1.74	-0.750			
0.4582	29326.02	3.5180	3.5180	-1.3044	7.75	1.75	-0.750			
0.4621	29577.54	3.5150	3.5150	-1.3009	7.76	1.76	-0.750			
0.4660	29826.13	3.5120	3.5122	-1.3001	7.77	1.77	-0.750			
0.4700	30079.03	3.5090	3.5089	-1.3000	7.78	1.78	-0.750			
0.4739	30327.62	3.5060	3.5060	-1.2850	7.79	1.79	-0.750			
0.4777	30572.75	3.5030	3.5031	-1.2810	7.80	1.80	-0.750			
0.4815	30817.58	3.5000	3.4999	-1.2855	7.81	1.81	-0.750			
0.4853	31060.98	3.4970	3.4969	-1.2770	7.82	1.82	-0.750			
0.4891	31304.75	3.4940	3.4939	-1.2794	7.83	1.83	-0.750			
0.4930	31550.44	3.4910	3.4911	-1.2788	7.84	1.84	-0.750			
0.4969	31803.52	3.4880	3.4880	-1.2790	7.85	1.85	-0.750			
0.5008	32048.12	3.4850	3.4851	-1.2727	7.86	1.86	-0.750			
0.5045	32288.48	3.4820	3.4820	-1.2724	7.87	1.87	-0.750			
0.5083	32531.53	3.4790	3.4790	-1.2802	7.88	1.88	-0.750			
0.5122	32779.69	3.4760	3.4758	-1.2690	7.89	1.89	-0.750			
0.5160	33022.65	3.4730	3.4732	-1.2639	7.90	1.90	-0.750			
0.5199	33271.33	3.4700	3.4701	-1.2516	7.91	1.91	-0.750			
0.5236	33510.93	3.4670	3.4669	-1.2302	7.92	1.92	-0.750			
0.5272	33741.58	3.4640	3.4639	-1.2133	7.94	1.94	-0.750			
0.5308	33970.32	3.4610	3.4610	-1.2039	7.95	1.95	-0.750			
0.5344	34198.70	3.4580	3.4579	-1.2036	7.96	1.96	-0.750			
0.5380	34432.17	3.4550	3.4550	-1.2084	7.97	1.97	-0.750			
0.5416	34663.97	3.4520	3.4521	-1.2040	7.98	1.98	-0.750			
0.5453	34897.35	3.4490	3.4491	-1.2045	7.99	1.99	-0.750			
0.5489	35129.27	3.4460	3.4460	-1.1994	8.00	2.00	-0.750			
0.5525	35359.18	3.4430	3.4430	-1.1888	8.02	2.02	-0.750			
0.5561	35588.32	3.4400	3.4400	-1.1863	8.03	2.03	-0.750			
0.5596	35814.58	3.4370	3.4370	-1.1716	8.05	2.05	-0.750			
0.5632	36042.27	3.4340	3.4340	-1.1582	8.07	2.07	-0.750			
0.5666	36262.19	3.4310	3.4312	-1.1397	8.08	2.08	-0.750			
0.5700	36479.40	3.4280	3.4280	-1.1168	8.10	2.10	-0.750			
0.5733	36691.67	3.4250	3.4250	-1.0919	8.11	2.11	-0.750			
0.5765	36897.64	3.4220	3.4218	-1.0750	8.12	2.12	-0.750			
0.5797	37101.29	3.4190	3.4192	-1.0672	8.13	2.13	-0.750			
0.5829	37303.11	3.4160	3.4159	-1.0560	8.15	2.15	-0.750			
0.5860	37504.73	3.4130	3.4130	-1.0517	8.16	2.16	-0.750			
0.5891	37704.89	3.4100	3.4099	-1.0360	8.17	2.17	-0.750			
0.5923	37907.35	3.4070	3.4071	-1.0337	8.19	2.19	-0.750			
0.5954	38107.71	3.4040	3.4040	-1.0266	8.20	2.20	-0.750			
0.5985	38304.27	3.4010	3.4010	-0.9981	8.22	2.22	-0.750			
0.6015	38492.92	3.3980	3.3980	-0.9754	8.24	2.24	-0.750			
0.6043	38678.13	3.3950	3.3952	-0.9617	8.25	2.25	-0.750			
0.6072	38859.74	3.3920	3.3918	-0.9426	8.27	2.27	-0.750			
0.6100	39039.92	3.3890	3.3889	-0.9255	8.28	2.28	-0.750			
0.6128	39216.41	3.3860	3.3861	-0.9037	8.29	2.29	-0.750			
0.6154	39388.62	3.3830	3.3831	-0.8906	8.31	2.31	-0.750			
0.6181	39558.49	3.3800	3.3799	-0.8777	8.32	2.32	-0.750			
0.6207	39721.79	3.3770	3.3769	-0.8562	8.33	2.33	-0.750			
0.6232	39884.64	3.3740	3.3739	-0.8405	8.35	2.35	-0.750			
0.6257	40045.41	3.3710	3.3711	-0.8240	8.36	2.36	-0.750			
0.6282	40205.19	3.3680	3.3680	-0.8124	8.38	2.38	-0.750			
0.6306	40359.25	3.3650	3.3651	-0.7952	8.39	2.39	-0.750			
0.6329	40508.26	3.3620	3.3620	-0.7722	8.40	2.40	-0.750			
0.6352	40655.30	3.3590	3.3589	-0.7542	8.42	2.42	-0.750			
0.6375	40797.71	3.3560	3.3560	-0.7399	8.43	2.43	-0.750			
0.6397	40938.13	3.3530	3.3530	-0.7268	8.44	2.44	-0.750			
0.6418	41076.75	3.3500	3.3501	-0.7085	8.45	2.45	-0.750			
0.6439	41210.83	3.3470	3.3469	-0.6953	8.47	2.47	-0.750			
0.6460	41343.01	3.3440	3.3441	-0.6803	8.48	2.48	-0.750			
0.6480	41472.43	3.3410	3.3411	-0.6731	8.49	2.49	-0.750			
0.6500	41601.71	3.3380	3.3379	-0.6586	8.51	2.51	-0.750			
0.6520	41727.02	3.3350	3.3349	-0.6390	8.52	2.52	-0.750			
0.6539	41848.62	3.3320	3.3322	-0.6274	8.53	2.53	-0.750			
0.6557	41967.76	3.3290	3.3291	-0.6176	8.55	2.55	-0.750			
0.6575	42082.27	3.3260	3.3259	-0.6055	8.56	2.56	-0.750			
0.6593	42198.02	3.3230	3.3230	-0.5972	8.58	2.58	-0.750			
0.6611	42311.12	3.3200	3.3199	-0.5886	8.59	2.59	-0.750			
0.6629	42425.18	3.3170	3.3171	-0.5791	8.60	2.60	-0.750			
0.6646	42536.76	3.3140	3.3140	-0.5711	8.62	2.62	-0.750			
0.6663	42644.29	3.3110	3.3110	-0.5547	8.63	2.63	-0.750			
0.6680	42748.82	3.3080	3.3080	-0.5417	8.64	2.64	-0.750			
0.6696	42851.94	3.3050	3.3049	-0.5309	8.66	2.66	-0.750			
0.6711	42953.09	3.3020	3.3020	-0.5206	8.67	2.67	-0.750			
0.6727	43052.53	3.2990	3.2989	-0.5076	8.68	2.68	-0.750			
0.6742	43148.75	3.2960	3.2961	-0.4958	8.69	2.69	-0.750			
0.6757	43242.15	3.2930	3.2930	-0.4830	8.71	2.71	-0.750			
0.6771	43333.86	3.2900	3.2900	-0.4752	8.72	2.72	-0.750			
0.6785	43422.70	3.2870	3.2869	-0.4641	8.73	2.73	-0.750			
0.6799	43510.68	3.2840	3.2840	-0.4607	8.74	2.74	-0.750			
0.6812	43598.92	3.2810	3.2811	-0.4551	8.75	2.75	-0.750			
0.6826	43686.31	3.2780	3.2779	-0.4514	8.76	2.76	-0.750			
0.6840	43773.09	3.2750	3.2750	-0.4456	8.77	2.77	-0.750			
0.6853	43857.90	3.2720	3.2721	-0.4388	8.78	2.78	-0.750			
0.6866	43941.61	3.2690	3.2690	-0.4312	8.79	2.79	-0.750			
0.6879	44024.43	3.2660	3.2660	-0.4225	8.80	2.80	-0.750			
0.6891	44104.32	3.2630	3.2630	-0.4123	8.81	2.81	-0.750			
0.6904	44182.57	3.2600	3.2600	-0.4066	8.82	2.82	-0.750			
0.6916	44259.37	3.2570	3.2571	-0.4000	8.83	2.83	-0.750			
0.6927	44335.35	3.2540	3.2539	-0.3948	8.85	2.85	-0.750			
0.6939	44410.67	3.2510	3.2510	-0.3885	8.86	2.86	-0.750			
0.6951	44485.58	3.2480	3.2482	-0.3833	8.87	2.87	-0.750			
0.6962	44558.68	3.2450	3.2449	-0.3782	8.88	2.88	-0.750			
0.6973	44630.13	3.2420	3.2420	-0.3742	8.89	2.89	-0.750			
0.6984	44700.09	3.2390	3.2390	-0.3700	8.90	2.90	-0.750			
0.6995	44771.15	3.2360	3.2360	-0.3678	8.91	2.91	-0.750			
0.7007	44842.38	3.2330	3.2330	-0.3637	8.92	2.92	-0.750			
0.7018	44912.71	3.2300	3.2300	-0.3579	8.94	2.94	-0.750			
0.7028	44981.88	3.2270	3.2271	-0.3527	8.94	2.94	-0.750			
0.7039	45048.19	3.2240	3.2240	-0.3461	8.95	2.95	-0.750			
0.7049	45113.09	3.2210	3.2210	-0.3376	8.96	2.96	-0.750			
0.7059	45177.11	3.2180	3.2180	-0.3324	8.98	2.98	-0.750			
0.7069	45240.18	3.2150	3.2151	-0.3299	8.99	2.99	-0.750			
0.7079	45303.86	3.2120	3.2120	-0.3260	9.00	3.00	-0.750			
0.7088	45365.73	3.2090	3.2089	-0.3225	9.01	3.01	-0.750			
0.7098	45427.53	3.2060	3.2060	-0.3173	9.02	3.02	-0.750			
0.7108	45488.14	3.2030	3.2030	-0.3132	9.03	3.03	-0.750			
0.7117	45548.09	3.2000	3.1999	-0.3104	9.05	3.05	-0.750			
0.7126	45606.82	3.1970	3.1971	-0.3071	9.06	3.06	-0.750			
0.7135	45664.80	3.1940	3.1939	-0.3023	9.07	3.07	-0.750			
0.7144	45723.04	3.1910	3.1910	-0.3006	9.07	3.07	-0.750			
0.7153	45780.09	3.1880	3.1880	-0.2965	9.08	3.08	-0.750			
0.7162	45837.06	3.1850	3.1852	-0.2948	9.09	3.09	-0.750			
0.7171	45893.88	3.1820	3.1820	-0.2912	9.10	3.10	-0.750			
0.7180	45949.30	3.1790	3.1790	-0.2874	9.11	3.11	-0.750			
0.7188	46004.08	3.1760	3.1760	-0.2836	9.12	3.12	-0.750			
0.7197	46058.36	3.1730	3.1731	-0.2804	9.14	3.14	-0.750			
0.7205	46111.51	3.1700	3.1699	-0.2764	9.15	3.15	-0.750			
0.7213	46163.35	3.1670	3.1671	-0.2750	9.16	3.16	-0.750			
0.7221	46216.14	3.1640	3.1640	-0.2731	9.17	3.17	-0.750			
0.7229	46268.62	3.1610	3.1609	-0.2702	9.18	3.18	-0.750			
0.7238	46320.99	3.1580	3.1579	-0.2683	9.19	3.19	-0.750			
0.7246	46372.76	3.1550	3.1553	-0.2659	9.20	3.20	-0.750			
0.7254	46423.73	3.1520	3.1520	-0.2623	9.21	3.21	-0.750			
0.7261	46473.11	3.1490	3.1490	-0.2599	9.22	3.22	-0.750			
0.7269	46522.15	3.1460	3.1460	-0.2569	9.23	3.23	-0.750			
0.7277	46570.91	3.1430	3.1429	-0.2540	9.24	3.24	-0.750			
0.7284	46620.26	3.1400	3.1400	-0.2536	9.25	3.25	-0.750			
0.7292	46669.17	3.1370	3.1370	-0.2520	9.26	3.26	-0.750			
0.7300	46717.60	3.1340	3.1340	-0.2495	9.27	3.27	-0.750			
0.7307	46765.10	3.1310	3.1310	-0.2464	9.28	3.28	-0.750			
0.7314	46811.57	3.1280	3.1280	-0.2433	9.29	3.29	-0.750			
0.7322	46858.30	3.1250	3.1250	-0.2409	9.30	3.30	-0.750			
0.7329	46904.23	3.1220	3.1220	-0.2383	9.31	3.31	-0.750			
0.7336	46949.52	3.1190	3.1190	-0.2385	9.32	3.32	-0.750			
0.7343	46995.29	3.1160	3.1160	-0.2364	9.33	3.33	-0.750			
0.7350	47040.86	3.1130	3.1128	-0.2338	9.34	3.34	-0.750			
0.7357	47085.34	3.1100	3.1100	-0.2323	9.35	3.35	-0.750			
0.7364	47129.62	3.1070	3.1071	-0.2314	9.36	3.36	-0.750			
0.7371	47173.98	3.1040	3.1040	-0.2295	9.37	3.37	-0.750			
0.7378	47218.05	3.1010	3.1010	-0.2281	9.38	3.38	-0.750			
0.7385	47260.92	3.0980	3.0980	-0.2263	9.39	3.39	-0.750			
0.7391	47305.34	3.0950	3.0951	-0.2257	9.40	3.40	-0.750			
0.7398	47348.62	3.0920	3.0918	-0.2243	9.41	3.41	-0.750			
0.7405	47391.14	3.0890	3.0890	-0.2209	9.42	3.42	-0.750			
0.7411	47433.10	3.0860	3.0861	-0.2202	9.43	3.43	-0.750			
0.7418	47474.99	3.0830	3.0829	-0.2190	9.44	3.44	-0.750			
0.7425	47517.19	3.0800	3.0799	-0.2181	9.45	3.45	-0.750			
0.7431	47558.96	3.0770	3.0770	-0.2170	9.46	3.46	-0.750			
0.7438	47600.31	3.0740	3.0741	-0.2151	9.47	3.47	-0.750			
0.7444	47642.12	3.0710	3.0710	-0.2146	9.48	3.48	-0.750			
0.7450	47683.02	3.0680	3.0680	-0.2125	9.49	3.49	-0.750			
0.7457	47723.62	3.0650	3.0649	-0.2104	9.50	3.50	-0.750			
