Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1447	9258.25	3.8720	3.8720	-0.8122	6.41	0.42	-0.750			
0.1471	9415.72	3.8690	3.8691	-0.8173	6.42	0.43	-0.750			
0.1496	9573.32	3.8660	3.8658	-0.8143	6.43	0.44	-0.750			
0.1521	9733.58	3.8630	3.8631	-0.8228	6.43	0.44	-0.750			
0.1545	9890.22	3.8600	3.8600	-0.8175	6.44	0.45	-0.750			
0.1570	10046.60	3.8570	3.8570	-0.8116	6.45	0.46	-0.750			
0.1594	10202.11	3.8540	3.8540	-0.8097	6.46	0.47	-0.750			
0.1618	10356.53	3.8510	3.8510	-0.8107	6.47	0.48	-0.750			
0.1643	10512.68	3.8480	3.8480	-0.8184	6.48	0.49	-0.750			
0.1667	10669.60	3.8450	3.8449	-0.8242	6.49	0.50	-0.750			
0.1692	10827.26	3.8420	3.8421	-0.8287	6.50	0.51	-0.750			
0.1717	10988.81	3.8390	3.8388	-0.8365	6.51	0.52	-0.750			
0.1742	11150.67	3.8360	3.8360	-0.8420	6.52	0.53	-0.750			
0.1768	11313.18	3.8330	3.8330	-0.8401	6.53	0.54	-0.750			
0.1793	11475.88	3.8300	3.8300	-0.8350	6.54	0.55	-0.750			
0.1818	11635.99	3.8270	3.8271	-0.8324	6.55	0.56	-0.750			
0.1843	11796.35	3.8240	3.8239	-0.8273	6.56	0.57	-0.750			
0.1868	11954.70	3.8210	3.8210	-0.8196	6.57	0.58	-0.750			
0.1892	12109.31	3.8180	3.8179	-0.8239	6.57	0.58	-0.750			
0.1916	12265.41	3.8150	3.8151	-0.8250	6.58	0.59	-0.750			
0.1941	12423.24	3.8120	3.8119	-0.8309	6.59	0.60	-0.750			
0.1967	12586.03	3.8090	3.8088	-0.8422	6.60	0.61	-0.750			
0.1992	12748.02	3.8060	3.8060	-0.8431	6.61	0.62	-0.750			
0.2018	12914.08	3.8030	3.8030	-0.8460	6.62	0.63	-0.750			
0.2043	13074.47	3.8000	3.8001	-0.8453	6.63	0.64	-0.750			
0.2068	13234.55	3.7970	3.7970	-0.8342	6.64	0.65	-0.750			
0.2093	13395.87	3.7940	3.7939	-0.8376	6.65	0.66	-0.750			
0.2118	13555.25	3.7910	3.7909	-0.8379	6.66	0.67	-0.750			
0.2143	13715.69	3.7880	3.7881	-0.8462	6.66	0.67	-0.750			
0.2169	13879.67	3.7850	3.7849	-0.8531	6.67	0.68	-0.750			
0.2194	14044.57	3.7820	3.7819	-0.8541	6.68	0.69	-0.750			
0.2220	14209.26	3.7790	3.7790	-0.8570	6.69	0.70	-0.750			
0.2246	14376.12	3.7760	3.7760	-0.8649	6.70	0.71	-0.750			
0.2272	14541.97	3.7730	3.7730	-0.8631	6.70	0.71	-0.750			
0.2298	14707.87	3.7700	3.7699	-0.8597	6.71	0.72	-0.750			
0.2324	14871.22	3.7670	3.7670	-0.8555	6.72	0.73	-0.750			
0.2350	15037.29	3.7640	3.7640	-0.8589	6.73	0.74	-0.750			
0.2375	15200.93	3.7610	3.7610	-0.8665	6.74	0.75	-0.750			
0.2401	15366.52	3.7580	3.7580	-0.8699	6.75	0.76	-0.750			
0.2427	15535.25	3.7550	3.7549	-0.8717	6.75	0.76	-0.750			
0.2454	15703.56	3.7520	3.7521	-0.8764	6.76	0.77	-0.750			
0.2480	15874.80	3.7490	3.7493	-0.8745	6.77	0.78	-0.750			
0.2507	16042.28	3.7460	3.7460	-0.8679	6.78	0.79	-0.750			
0.2532	16207.70	3.7430	3.7430	-0.8652	6.79	0.80	-0.750			
0.2558	16371.52	3.7400	3.7400	-0.8617	6.80	0.81	-0.750			
0.2584	16536.98	3.7370	3.7369	-0.8623	6.80	0.81	-0.750			
0.2610	16701.97	3.7340	3.7340	-0.8697	6.81	0.82	-0.750			
0.2636	16867.21	3.7310	3.7310	-0.8812	6.82	0.83	-0.750			
0.2662	17038.56	3.7280	3.7280	-0.8948	6.83	0.84	-0.750			
0.2690	17213.03	3.7250	3.7249	-0.8983	6.84	0.85	-0.750			
0.2717	17387.83	3.7220	3.7220	-0.9075	6.85	0.86	-0.750			
0.2744	17562.29	3.7190	3.7191	-0.9144	6.86	0.87	-0.750			
0.2772	17739.97	3.7160	3.7160	-0.9173	6.86	0.87	-0.750			
0.2799	17915.48	3.7130	3.7129	-0.9164	6.87	0.88	-0.750			
0.2826	18089.24	3.7100	3.7100	-0.9170	6.88	0.89	-0.750			
0.2854	18266.81	3.7070	3.7071	-0.9245	6.89	0.90	-0.750			
0.2882	18445.68	3.7040	3.7040	-0.9271	6.90	0.91	-0.750			
0.2910	18623.00	3.7010	3.7009	-0.9242	6.90	0.91	-0.750			
0.2938	18800.52	3.6980	3.6980	-0.9229	6.91	0.92	-0.750			
0.2965	18977.55	3.6950	3.6951	-0.9324	6.92	0.93	-0.750			
0.2993	19155.52	3.6920	3.6919	-0.9398	6.92	0.93	-0.750			
0.3021	19337.30	3.6890	3.6889	-0.9510	6.93	0.94	-0.750			
0.3050	19522.47	3.6860	3.6860	-0.9615	6.94	0.95	-0.750			
0.3080	19710.62	3.6830	3.6829	-0.9669	6.94	0.95	-0.750			
0.3109	19897.67	3.6800	3.6802	-0.9657	6.95	0.96	-0.750			
0.3138	20081.42	3.6770	3.6770	-0.9792	6.96	0.97	-0.750			
0.3167	20268.48	3.6740	3.6739	-0.9824	6.96	0.97	-0.750			
0.3196	20455.24	3.6710	3.6709	-0.9824	6.97	0.98	-0.750			
0.3226	20647.07	3.6680	3.6682	-1.0015	6.97	0.98	-0.750			
0.3257	20841.67	3.6650	3.6652	-1.0110	6.98	0.99	-0.750			
0.3287	21039.75	3.6620	3.6618	-1.0143	6.98	0.99	-0.750			
0.3318	21232.67	3.6590	3.6589	-1.0241	6.99	1.00	-0.750			
0.3348	21425.97	3.6560	3.6561	-1.0233	7.00	1.01	-0.750			
0.3379	21623.66	3.6530	3.6529	-1.0449	7.00	1.01	-0.750			
0.3411	21828.72	3.6500	3.6500	-1.0536	7.01	1.02	-0.750			
0.3443	22032.13	3.6470	3.6470	-1.0572	7.01	1.02	-0.750			
0.3474	22235.75	3.6440	3.6439	-1.0619	7.02	1.03	-0.750			
0.3507	22443.56	3.6410	3.6410	-1.0696	7.03	1.04	-0.750			
0.3538	22645.98	3.6380	3.6380	-1.0712	7.03	1.04	-0.750			
0.3570	22850.84	3.6350	3.6350	-1.0819	7.04	1.05	-0.750			
0.3603	23057.49	3.6320	3.6321	-1.0856	7.05	1.06	-0.750			
0.3636	23269.28	3.6290	3.6290	-1.1003	7.06	1.07	-0.750			
0.3669	23479.69	3.6260	3.6260	-1.1175	7.06	1.07	-0.750			
0.3702	23694.60	3.6230	3.6231	-1.1355	7.07	1.08	-0.750			
0.3737	23916.00	3.6200	3.6199	-1.1586	7.07	1.08	-0.750			
0.3772	24142.47	3.6170	3.6169	-1.1685	7.08	1.09	-0.750			
0.3808	24371.29	3.6140	3.6140	-1.1742	7.08	1.09	-0.750			
0.3844	24599.01	3.6110	3.6110	-1.1788	7.09	1.10	-0.750			
0.3879	24824.86	3.6080	3.6079	-1.1924	7.09	1.10	-0.750			
0.3914	25052.26	3.6050	3.6049	-1.1949	7.10	1.11	-0.750			
0.3950	25278.37	3.6020	3.6019	-1.2034	7.10	1.11	-0.750			
0.3986	25512.82	3.5990	3.5998	-1.2270	7.10	1.11	-0.750	0.401	0.914	
0.4024	25752.54	3.5960	3.5959	-1.2361	7.11	1.12	-0.750			
0.4061	25989.01	3.5930	3.5930	-1.2525	7.11	1.12	-0.750			
0.4098	26229.09	3.5900	3.5900	-1.2637	7.12	1.13	-0.750			
0.4137	26473.91	3.5870	3.5869	-1.2736	7.12	1.13	-0.750			
0.4175	26721.19	3.5840	3.5841	-1.2853	7.13	1.14	-0.750			
0.4214	26967.98	3.5810	3.5810	-1.3031	7.13	1.14	-0.750			
0.4253	27219.73	3.5780	3.5780	-1.3167	7.13	1.14	-0.750			
0.4293	27476.75	3.5750	3.5749	-1.3271	7.14	1.15	-0.750			
0.4333	27729.66	3.5720	3.5720	-1.3377	7.15	1.16	-0.750			
0.4373	27989.02	3.5690	3.5689	-1.3502	7.15	1.16	-0.750			
0.4414	28251.55	3.5660	3.5659	-1.3620	7.16	1.17	-0.750			
0.4455	28510.15	3.5630	3.5631	-1.3716	7.16	1.17	-0.750			
0.4496	28771.53	3.5600	3.5600	-1.3721	7.16	1.17	-0.750			
0.4538	29042.10	3.5570	3.5570	-1.3925	7.17	1.18	-0.750			
0.4580	29309.16	3.5540	3.5538	-1.4053	7.18	1.19	-0.750			
0.4622	29578.58	3.5510	3.5510	-1.4209	7.18	1.19	-0.750			
0.4665	29853.76	3.5480	3.5480	-1.4380	7.19	1.20	-0.750			
0.4708	30133.94	3.5450	3.5449	-1.4426	7.20	1.21	-0.750			
0.4751	30407.39	3.5420	3.5421	-1.4505	7.20	1.21	-0.750			
0.4796	30692.42	3.5390	3.5390	-1.4645	7.21	1.22	-0.750			
0.4840	30974.75	3.5360	3.5358	-1.4675	7.22	1.23	-0.750			
0.4884	31255.71	3.5330	3.5329	-1.4652	7.23	1.24	-0.750			
0.4927	31534.87	3.5300	3.5301	-1.4739	7.23	1.24	-0.750			
0.4972	31819.07	3.5270	3.5270	-1.4854	7.24	1.25	-0.750			
0.5016	32104.96	3.5240	3.5239	-1.4880	7.25	1.26	-0.750			
0.5061	32391.31	3.5210	3.5209	-1.4948	7.25	1.26	-0.750			
0.5107	32684.62	3.5180	3.5181	-1.5080	7.26	1.27	-0.750			
0.5152	32974.55	3.5150	3.5149	-1.5191	7.27	1.28	-0.750			
0.5198	33268.89	3.5120	3.5120	-1.5199	7.28	1.29	-0.750			
0.5244	33558.85	3.5090	3.5090	-1.5177	7.28	1.29	-0.750			
0.5289	33850.02	3.5060	3.5059	-1.5223	7.29	1.30	-0.750			
0.5335	34142.42	3.5030	3.5029	-1.5143	7.30	1.31	-0.750			
0.5380	34430.78	3.5000	3.4999	-1.5059	7.30	1.31	-0.750			
0.5426	34724.40	3.4970	3.4970	-1.5115	7.31	1.32	-0.750			
0.5471	35012.83	3.4940	3.4941	-1.5012	7.32	1.33	-0.750			
0.5516	35303.19	3.4910	3.4909	-1.4903	7.33	1.34	-0.750			
0.5561	35587.46	3.4880	3.4882	-1.4782	7.34	1.35	-0.750			
0.5605	35870.89	3.4850	3.4851	-1.4892	7.35	1.36	-0.750			
0.5650	36157.34	3.4820	3.4819	-1.4850	7.36	1.37	-0.750			
0.5694	36439.85	3.4790	3.4789	-1.4752	7.37	1.38	-0.750			
0.5738	36723.02	3.4760	3.4762	-1.4717	7.38	1.39	-0.750			
0.5783	37011.63	3.4730	3.4730	-1.4732	7.39	1.40	-0.750			
0.5827	37292.14	3.4700	3.4699	-1.4652	7.40	1.41	-0.750			
0.5871	37572.45	3.4670	3.4668	-1.4333	7.41	1.42	-0.750			
0.5913	37844.10	3.4640	3.4641	-1.4265	7.42	1.43	-0.750			
0.5956	38116.94	3.4610	3.4610	-1.4250	7.43	1.44	-0.750			
0.5998	38389.62	3.4580	3.4578	-1.4061	7.45	1.46	-0.750			
0.6041	38662.72	3.4550	3.4549	-1.3945	7.46	1.47	-0.750			
0.6082	38927.26	3.4520	3.4520	-1.3764	7.47	1.48	-0.750			
0.6124	39190.91	3.4490	3.4490	-1.3504	7.48	1.49	-0.750			
0.6165	39453.50	3.4460	3.4459	-1.3307	7.49	1.50	-0.750			
0.6203	39698.67	3.4430	3.4429	-1.2996	7.50	1.51	-0.750			
0.6241	39944.58	3.4400	3.4402	-1.2855	7.51	1.52	-0.750			
0.6280	40193.37	3.4370	3.4369	-1.2723	7.53	1.54	-0.750			
0.6318	40436.92	3.4340	3.4339	-1.2545	7.54	1.55	-0.750			
0.6355	40674.64	3.4310	3.4313	-1.2320	7.55	1.56	-0.750			
0.6393	40912.32	3.4280	3.4281	-1.2146	7.57	1.58	-0.750			
0.6429	41144.74	3.4250	3.4249	-1.1933	7.58	1.59	-0.750			
0.6464	41370.22	3.4220	3.4220	-1.1668	7.59	1.60	-0.750			
0.6499	41592.30	3.4190	3.4188	-1.1357	7.61	1.62	-0.750			
0.6533	41809.30	3.4160	3.4160	-1.1119	7.62	1.63	-0.750			
0.6566	42020.71	3.4130	3.4131	-1.0829	7.64	1.65	-0.750			
0.6598	42224.57	3.4100	3.4101	-1.0601	7.65	1.66	-0.750			
0.6629	42424.24	3.4070	3.4069	-1.0404	7.66	1.67	-0.750			
0.6659	42618.41	3.4040	3.4038	-1.0159	7.67	1.68	-0.750			
0.6690	42813.43	3.4010	3.4010	-0.9944	7.69	1.70	-0.750			
0.6720	43005.28	3.3980	3.3980	-0.9727	7.70	1.71	-0.750			
0.6749	43190.67	3.3950	3.3951	-0.9542	7.71	1.72	-0.750			
0.6777	43373.51	3.3920	3.3920	-0.9246	7.72	1.73	-0.750			
0.6804	43546.08	3.3890	3.3889	-0.8903	7.73	1.74	-0.750			
0.6830	43714.41	3.3860	3.3860	-0.8645	7.74	1.75	-0.750			
0.6856	43876.46	3.3830	3.3832	-0.8442	7.75	1.76	-0.750			
0.6881	44036.29	3.3800	3.3800	-0.8231	7.77	1.78	-0.750			
0.6905	44192.75	3.3770	3.3769	-0.7989	7.78	1.79	-0.750			
0.6929	44342.87	3.3740	3.3741	-0.7736	7.79	1.80	-0.750			
0.6952	44491.61	3.3710	3.3711	-0.7565	7.81	1.82	-0.750			
0.6974	44633.96	3.3680	3.3680	-0.7310	7.82	1.83	-0.750			
0.6995	44770.80	3.3650	3.3650	-0.7069	7.83	1.84	-0.750			
0.7016	44902.71	3.3620	3.3619	-0.6883	7.84	1.85	-0.750			
0.7036	45033.04	3.3590	3.3591	-0.6730	7.85	1.86	-0.750			
0.7056	45161.06	3.3560	3.3559	-0.6592	7.86	1.87	-0.750			
0.7076	45286.94	3.3530	3.3529	-0.6431	7.88	1.89	-0.750			
0.7095	45409.35	3.3500	3.3500	-0.6255	7.89	1.90	-0.750			
0.7114	45528.48	3.3470	3.3469	-0.6058	7.90	1.91	-0.750			
0.7132	45642.31	3.3440	3.3440	-0.5870	7.91	1.92	-0.750			
0.7149	45751.41	3.3410	3.3411	-0.5657	7.92	1.93	-0.750			
0.7165	45857.40	3.3380	3.3380	-0.5530	7.93	1.94	-0.750			
0.7182	45961.97	3.3350	3.3350	-0.5388	7.94	1.95	-0.750			
0.7198	46064.18	3.3320	3.3320	-0.5291	7.95	1.96	-0.750			
0.7213	46165.26	3.3290	3.3290	-0.5186	7.96	1.97	-0.750			
0.7229	46263.88	3.3260	3.3261	-0.5088	7.97	1.98	-0.750			
0.7244	46360.54	3.3230	3.3230	-0.4943	7.98	1.99	-0.750			
0.7259	46454.74	3.3200	3.3201	-0.4841	7.99	2.00	-0.750			
0.7273	46546.23	3.3170	3.3169	-0.4705	8.00	2.01	-0.750			
0.7287	46635.80	3.3140	3.3141	-0.4579	8.01	2.02	-0.750			
0.7300	46722.16	3.3110	3.3110	-0.4434	8.02	2.03	-0.750			
0.7313	46805.64	3.3080	3.3080	-0.4355	8.03	2.04	-0.750			
0.7326	46887.95	3.3050	3.3050	-0.4246	8.04	2.05	-0.750			
0.7339	46968.21	3.3020	3.3018	-0.4163	8.05	2.06	-0.750			
0.7351	47046.54	3.2990	3.2992	-0.4069	8.06	2.07	-0.750			
0.7363	47124.40	3.2960	3.2960	-0.3994	8.07	2.08	-0.750			
0.7375	47200.42	3.2930	3.2929	-0.3911	8.08	2.09	-0.750			
0.7387	47274.65	3.2900	3.2900	-0.3823	8.09	2.10	-0.750			
0.7398	47346.91	3.2870	3.2869	-0.3749	8.10	2.11	-0.750			
0.7409	47418.18	3.2840	3.2840	-0.3672	8.11	2.12	-0.750			
0.7420	47488.10	3.2810	3.2811	-0.3600	8.12	2.13	-0.750			
0.7431	47556.14	3.2780	3.2780	-0.3532	8.13	2.14	-0.750			
0.7441	47623.48	3.2750	3.2749	-0.3464	8.14	2.15	-0.750			
0.7451	47688.93	3.2720	3.2720	-0.3407	8.15	2.16	-0.750			
0.7462	47754.01	3.2690	3.2690	-0.3334	8.16	2.17	-0.750			
0.7472	47817.89	3.2660	3.2659	-0.3254	8.17	2.18	-0.750			
0.7481	47879.75	3.2630	3.2631	-0.3181	8.17	2.18	-0.750			
0.7491	47939.48	3.2600	3.2601	-0.3114	8.18	2.19	-0.750			
0.7500	47998.36	3.2570	3.2569	-0.3050	8.19	2.20	-0.750			
0.7509	48055.80	3.2540	3.2540	-0.2999	8.20	2.21	-0.750			
0.7518	48112.53	3.2510	3.2510	-0.2956	8.21	2.22	-0.750			
0.7526	48169.55	3.2480	3.2480	-0.2929	8.22	2.23	-0.750			
0.7535	48225.58	3.2450	3.2450	-0.2880	8.23	2.24	-0.750			
0.7544	48280.42	3.2420	3.2420	-0.2821	8.24	2.25	-0.750			
0.7552	48333.77	3.2390	3.2390	-0.2777	8.25	2.26	-0.750			
0.7560	48386.50	3.2360	3.2361	-0.2729	8.25	2.26	-0.750			
0.7568	48438.20	3.2330	3.2329	-0.2683	8.26	2.27	-0.750			
0.7576	48489.51	3.2300	3.2300	-0.2644	8.27	2.28	-0.750			
0.7584	48540.33	3.2270	3.2271	-0.2603	8.28	2.29	-0.750			
0.7592	48590.21	3.2240	3.2239	-0.2565	8.28	2.29	-0.750			
0.7600	48639.21	3.2210	3.2211	-0.2512	8.29	2.30	-0.750			
0.7607	48686.61	3.2180	3.2180	-0.2450	8.30	2.31	-0.750			
0.7614	48732.16	3.2150	3.2150	-0.2405	8.30	2.31	-0.750			
0.7622	48777.65	3.2120	3.2121	-0.2372	8.31	2.32	-0.750			
0.7629	48822.64	3.2090	3.2090	-0.2336	8.32	2.33	-0.750			
0.7636	48867.47	3.2060	3.2059	-0.2322	8.33	2.34	-0.750			
0.7642	48911.76	3.2030	3.2031	-0.2303	8.34	2.35	-0.750			
0.7649	48956.13	3.2000	3.2000	-0.2270	8.35	2.36	-0.750			
0.7656	48999.95	3.1970	3.1970	-0.2245	8.35	2.36	-0.750			
0.7663	49042.88	3.1940	3.1939	-0.2209	8.36	2.37	-0.750			
0.7669	49084.41	3.1910	3.1911	-0.2175	8.37	2.38	-0.750			
0.7676	49125.99	3.1880	3.1879	-0.2150	8.38	2.39	-0.750			
0.7682	49166.85	3.1850	3.1850	-0.2118	8.38	2.39	-0.750			
0.7689	49207.27	3.1820	3.1819	-0.2092	8.39	2.40	-0.750			
0.7695	49246.88	3.1790	3.1791	-0.2067	8.40	2.41	-0.750			
0.7701	49286.49	3.1760	3.1760	-0.2060	8.41	2.42	-0.750			
0.7707	49326.05	3.1730	3.1731	-0.2032	8.41	2.42	-0.750			
0.7713	49364.95	3.1700	3.1698	-0.2005	8.42	2.43	-0.750			
0.7719	49403.17	3.1670	3.1670	-0.1979	8.42	2.43	-0.750			
0.7725	49441.17	3.1640	3.1641	-0.1953	8.43	2.44	-0.750			
0.7731	49478.28	3.1610	3.1609	-0.1931	8.44	2.45	-0.750			
0.7737	49514.90	3.1580	3.1580	-0.1909	8.44	2.45	-0.750			
0.7742	49551.01	3.1550	3.1550	-0.1884	8.45	2.46	-0.750			
0.7748	49586.66	3.1520	3.1520	-0.1859	8.46	2.47	-0.750			
0.7754	49622.85	3.1490	3.1489	-0.1840	8.47	2.48	-0.750			
0.7759	49657.72	3.1460	3.1461	-0.1822	8.47	2.48	-0.750			
0.7764	49692.49	3.1430	3.1431	-0.1800	8.48	2.49	-0.750			
0.7770	49726.77	3.1400	3.1400	-0.1785	8.49	2.50	-0.750			
0.7775	49760.83	3.1370	3.1369	-0.1755	8.50	2.51	-0.750			
0.7780	49794.07	3.1340	3.1339	-0.1738	8.50	2.51	-0.750			
0.7786	49827.31	3.1310	3.1311	-0.1724	8.51	2.52	-0.750			
0.7791	49860.38	3.1280	3.1281	-0.1711	8.52	2.53	-0.750			
0.7796	49893.40	3.1250	3.1248	-0.1695	8.52	2.53	-0.750			
0.7801	49925.07	3.1220	3.1220	-0.1675	8.53	2.54	-0.750			
0.7806	49957.17	3.1190	3.1190	-0.1670	8.54	2.55	-0.750			
0.7811	49989.13	3.1160	3.1161	-0.1659	8.54	2.55	-0.750			
0.7816	50021.53	3.1130	3.1128	-0.1644	8.55	2.56	-0.750			
0.7821	50052.56	3.1100	3.1100	-0.1623	8.56	2.57	-0.750			
0.7826	50083.57	3.1070	3.1072	-0.1607	8.57	2.58	-0.750			
0.7830	50114.28	3.1040	3.1040	-0.1600	8.58	2.59	-0.750			
0.7835	50144.98	3.1010	3.1009	-0.1586	8.58	2.59	-0.750			
0.7840	50174.78	3.0980	3.0980	-0.1564	8.59	2.60	-0.750			
0.7845	50204.84	3.0950	3.0950	-0.1553	8.60	2.61	-0.750			
0.7849	50234.85	3.0920	3.0921	-0.1541	8.61	2.62	-0.750			
0.7854	50264.56	3.0890	3.0890	-0.1534	8.61	2.62	-0.750			
0.7858	50293.59	3.0860	3.0860	-0.1510	8.62	2.63	-0.750			
0.7863	50322.41	3.0830	3.0830	-0.1498	8.63	2.64	-0.750			
0.7867	50350.85	3.0800	3.0800	-0.1484	8.63	2.64	-0.750			
