Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2085	13344.07	4.0520	4.0522	0.8218	8.08	1.81	0.750			
0.2110	13502.19	4.0490	4.0489	0.8209	8.07	1.80	0.750			
0.2134	13659.06	4.0460	4.0461	0.8285	8.06	1.79	0.750			
0.2159	13817.93	4.0430	4.0430	0.8325	8.06	1.79	0.750			
0.2184	13978.12	4.0400	4.0399	0.8399	8.05	1.78	0.750			
0.2210	14140.89	4.0370	4.0371	0.8412	8.05	1.78	0.750			
0.2235	14305.54	4.0340	4.0339	0.8384	8.04	1.77	0.750			
0.2260	14465.26	4.0310	4.0310	0.8475	8.04	1.77	0.750			
0.2286	14627.79	4.0280	4.0281	0.8486	8.04	1.77	0.750			
0.2311	14788.13	4.0250	4.0248	0.8591	8.03	1.76	0.750			
0.2337	14953.98	4.0220	4.0221	0.8712	8.03	1.76	0.750			
0.2363	15122.83	4.0190	4.0190	0.8725	8.02	1.75	0.750			
0.2389	15292.71	4.0160	4.0161	0.8790	8.01	1.74	0.750			
0.2416	15464.67	4.0130	4.0131	0.8718	8.01	1.74	0.750			
0.2443	15633.44	4.0100	4.0098	0.8724	8.00	1.73	0.750			
0.2469	15800.45	4.0070	4.0071	0.8689	7.99	1.72	0.750			
0.2494	15963.09	4.0040	4.0041	0.8684	7.99	1.72	0.750			
0.2520	16129.02	4.0010	4.0009	0.8771	7.98	1.71	0.750			
0.2547	16298.84	3.9980	3.9980	0.8910	7.98	1.71	0.750			
0.2573	16469.34	3.9950	3.9949	0.9007	7.97	1.70	0.750			
0.2601	16645.31	3.9920	3.9920	0.9120	7.96	1.69	0.750			
0.2629	16823.52	3.9890	3.9890	0.9219	7.96	1.69	0.750			
0.2657	17002.25	3.9860	3.9861	0.9248	7.95	1.68	0.750			
0.2684	17178.66	3.9830	3.9829	0.9256	7.94	1.67	0.750			
0.2712	17357.78	3.9800	3.9800	0.9288	7.94	1.67	0.750			
0.2740	17536.94	3.9770	3.9770	0.9169	7.93	1.66	0.750			
0.2767	17710.85	3.9740	3.9741	0.9168	7.92	1.65	0.750			
0.2795	17886.27	3.9710	3.9711	0.9227	7.92	1.65	0.750			
0.2822	18060.40	3.9680	3.9676	0.9375	7.91	1.64	0.750			
0.2850	18240.98	3.9650	3.9649	0.9407	7.91	1.64	0.750			
0.2878	18422.28	3.9620	3.9620	0.9552	7.90	1.63	0.750			
0.2908	18610.84	3.9590	3.9590	0.9729	7.90	1.63	0.750			
0.2937	18799.17	3.9560	3.9560	0.9794	7.89	1.62	0.750			
0.2967	18991.11	3.9530	3.9530	0.9788	7.88	1.61	0.750			
0.2997	19179.25	3.9500	3.9500	0.9808	7.87	1.60	0.750			
0.3026	19367.82	3.9470	3.9471	0.9825	7.86	1.59	0.750			
0.3056	19558.22	3.9440	3.9440	0.9777	7.85	1.58	0.750			
0.3085	19744.80	3.9410	3.9411	0.9726	7.85	1.58	0.750			
0.3114	19929.93	3.9380	3.9382	0.9780	7.84	1.57	0.750			
0.3143	20116.00	3.9350	3.9350	0.9891	7.83	1.56	0.750			
0.3173	20309.12	3.9320	3.9319	1.0026	7.83	1.56	0.750			
0.3203	20499.73	3.9290	3.9289	1.0243	7.82	1.55	0.750			
0.3234	20697.93	3.9260	3.9262	1.0439	7.81	1.54	0.750			
0.3266	20904.65	3.9230	3.9228	1.0661	7.80	1.53	0.750			
0.3299	21111.90	3.9200	3.9201	1.0759	7.80	1.53	0.750			
0.3332	21322.68	3.9170	3.9170	1.0617	7.79	1.52	0.750			
0.3363	21526.08	3.9140	3.9141	1.0697	7.78	1.51	0.750			
0.3395	21730.54	3.9110	3.9111	1.0772	7.77	1.50	0.750			
0.3427	21932.79	3.9080	3.9079	1.0854	7.76	1.49	0.750			
0.3460	22142.26	3.9050	3.9051	1.0948	7.75	1.48	0.750			
0.3493	22352.77	3.9020	3.9021	1.1091	7.74	1.47	0.750			
0.3526	22568.00	3.8990	3.8990	1.1372	7.73	1.46	0.750			
0.3561	22793.41	3.8960	3.8960	1.1456	7.72	1.45	0.750			
0.3595	23010.83	3.8930	3.8928	1.1568	7.71	1.44	0.750			
0.3630	23233.37	3.8900	3.8901	1.1738	7.70	1.43	0.750			
0.3666	23460.81	3.8870	3.8871	1.1948	7.69	1.42	0.750			
0.3703	23698.44	3.8840	3.8839	1.2043	7.68	1.41	0.750			
0.3739	23928.81	3.8810	3.8811	1.2184	7.67	1.40	0.750			
0.3775	24160.97	3.8780	3.8783	1.2302	7.65	1.38	0.750			
0.3813	24403.04	3.8750	3.8746	1.2441	7.64	1.37	0.750	0.413	0.818	
0.3850	24637.93	3.8720	3.8722	1.2607	7.63	1.36	0.750			
0.3887	24877.41	3.8690	3.8691	1.2834	7.62	1.35	0.750			
0.3927	25131.29	3.8660	3.8660	1.2901	7.61	1.34	0.750			
0.3967	25390.09	3.8630	3.8629	1.3117	7.60	1.33	0.750			
0.4005	25635.03	3.8600	3.8602	1.3361	7.59	1.32	0.750			
0.4046	25893.52	3.8570	3.8572	1.3523	7.57	1.30	0.750			
0.4087	26154.70	3.8540	3.8539	1.3831	7.55	1.28	0.750			
0.4128	26419.14	3.8510	3.8509	1.4055	7.54	1.27	0.750			
0.4171	26692.47	3.8480	3.8481	1.4301	7.53	1.26	0.750			
0.4215	26974.04	3.8450	3.8452	1.4429	7.51	1.24	0.750			
0.4258	27254.18	3.8420	3.8419	1.4477	7.49	1.22	0.750			
0.4301	27529.11	3.8390	3.8392	1.4475	7.48	1.21	0.750			
0.4345	27806.71	3.8360	3.8359	1.4813	7.46	1.19	0.750			
0.4389	28092.77	3.8330	3.8328	1.5100	7.45	1.18	0.750			
0.4435	28382.47	3.8300	3.8299	1.5494	7.44	1.17	0.750			
0.4483	28689.94	3.8270	3.8272	1.5744	7.43	1.16	0.750			
0.4531	28998.85	3.8240	3.8241	1.5985	7.41	1.14	0.750			
0.4580	29311.07	3.8210	3.8209	1.6083	7.39	1.12	0.750			
0.4628	29619.53	3.8180	3.8181	1.6091	7.37	1.10	0.750			
0.4677	29931.21	3.8150	3.8153	1.6154	7.35	1.08	0.750			
0.4725	30238.80	3.8120	3.8121	1.6220	7.33	1.06	0.750			
0.4773	30548.35	3.8090	3.8090	1.6413	7.32	1.05	0.750			
0.4823	30864.93	3.8060	3.8059	1.6775	7.30	1.03	0.750			
0.4873	31187.56	3.8030	3.8029	1.6886	7.28	1.01	0.750			
0.4924	31512.89	3.8000	3.7999	1.7047	7.27	1.00	0.750			
0.4976	31846.35	3.7970	3.7972	1.7390	7.25	0.98	0.750			
0.5029	32184.57	3.7940	3.7939	1.7752	7.23	0.96	0.750			
0.5081	32519.57	3.7910	3.7911	1.8030	7.21	0.94	0.750			
0.5136	32873.41	3.7880	3.7880	1.8158	7.19	0.92	0.750			
0.5191	33224.98	3.7850	3.7851	1.8697	7.18	0.91	0.750			
0.5247	33583.19	3.7820	3.7820	1.8617	7.16	0.89	0.750			
0.5305	33950.04	3.7790	3.7788	1.9049	7.14	0.87	0.750			
0.5362	34315.12	3.7760	3.7762	1.9289	7.11	0.84	0.750			
0.5420	34687.59	3.7730	3.7727	1.9653	7.09	0.82	0.750			
0.5479	35063.60	3.7700	3.7699	2.0428	7.07	0.80	0.750			
0.5539	35447.98	3.7670	3.7671	2.1072	7.05	0.78	0.750			
0.5604	35865.54	3.7640	3.7640	2.2219	7.03	0.76	0.750			
0.5672	36302.90	3.7610	3.7613	2.3569	7.00	0.73	0.750			
0.5745	36768.26	3.7580	3.7580	2.4503	6.97	0.70	0.750			
0.5819	37239.53	3.7550	3.7551	2.5591	6.94	0.67	0.750			
0.5897	37743.59	3.7520	3.7518	2.7288	6.92	0.65	0.750			
0.5982	38286.05	3.7490	3.7490	2.7941	6.90	0.63	0.750			
0.6069	38841.24	3.7460	3.7460	2.8654	6.86	0.59	0.750			
0.6151	39364.12	3.7430	3.7430	2.9922	6.82	0.55	0.750			
0.6243	39954.59	3.7400	3.7399	3.1677	6.78	0.51	0.750			
0.6344	40604.12	3.7370	3.7371	3.1569	6.75	0.48	0.750			
0.6435	41185.58	3.7340	3.7339	2.8602	6.71	0.44	0.750			
0.6517	41709.49	3.7310	3.7311	2.5446	6.68	0.41	0.750			
0.6588	42164.62	3.7280	3.7283	2.2684	6.65	0.38	0.750			
0.6649	42554.34	3.7250	3.7252	1.9680	6.63	0.36	0.750			
0.6705	42910.67	3.7220	3.7217	1.7438	6.62	0.35	0.750			
0.6750	43201.34	3.7190	3.7190	1.5579	6.60	0.33	0.750			
0.6793	43472.62	3.7160	3.7161	1.4127	6.58	0.31	0.750			
0.6833	43728.17	3.7130	3.7130	1.3199	6.56	0.29	0.750			
0.6871	43973.54	3.7100	3.7099	1.2448	6.55	0.28	0.750			
0.6906	44197.89	3.7070	3.7072	1.1859	6.53	0.26	0.750			
0.6940	44417.88	3.7040	3.7038	1.1410	6.51	0.24	0.750			
0.6973	44629.87	3.7010	3.7010	1.0982	6.50	0.23	0.750			
0.7006	44836.21	3.6980	3.6981	1.0714	6.49	0.22	0.750			
0.7037	45037.11	3.6950	3.6951	1.0574	6.47	0.20	0.750			
0.7068	45237.18	3.6920	3.6918	1.0427	6.46	0.19	0.750			
0.7099	45436.58	3.6890	3.6890	1.0208	6.45	0.18	0.750			
0.7130	45630.26	3.6860	3.6861	1.0031	6.44	0.17	0.750			
0.7160	45825.22	3.6830	3.6831	0.9890	6.42	0.15	0.750			
0.7189	46012.47	3.6800	3.6799	0.9679	6.41	0.14	0.750			
0.7218	46195.34	3.6770	3.6770	0.9486	6.40	0.13	0.750			
0.7246	46372.49	3.6740	3.6741	0.9394	6.39	0.12	0.750			
0.7274	46551.84	3.6710	3.6710	0.9324	6.39	0.12	0.750			
0.7302	46731.50	3.6680	3.6680	0.9336	6.38	0.11	0.750			
0.7329	46907.05	3.6650	3.6650	0.9362	6.37	0.10	0.750			
0.7357	47087.16	3.6620	3.6621	0.9392	6.35	0.08	0.750			
0.7386	47268.73	3.6590	3.6589	0.9392	6.34	0.07	0.750			
0.7414	47452.14	3.6560	3.6560	0.9335	6.33	0.06	0.750			
0.7443	47632.01	3.6530	3.6529	0.9252	6.31	0.04	0.750			
0.7471	47812.69	3.6500	3.6501	0.9142	6.30	0.03	0.750			
0.7498	47986.84	3.6470	3.6469	0.8873	6.29	0.02	0.750			
0.7525	48158.22	3.6440	3.6439	0.8418	6.28	0.01	0.750			
0.7550	48322.18	3.6410	3.6410	0.7812	6.28	0.01	0.750			
0.7574	48473.62	3.6380	3.6380	0.6992	6.27	-0.00	0.750			
0.7594	48600.73	3.6350	3.6352	0.5977	6.26	-0.01	0.750			
0.7610	48705.89	3.6320	3.6320	0.4904	6.26	-0.01	0.750			
0.7621	48774.46	3.6290	3.6294	0.4214	6.25	-0.02	0.750			
0.7632	48843.88	3.6260	3.6261	0.3295	6.25	-0.02	0.750			
0.7640	48896.82	3.6230	3.6227	0.2603	6.25	-0.02	0.750			
0.7646	48936.30	3.6200	3.6180	0.1998	6.25	-0.02	0.750			
0.7650	48959.72	3.5960	3.5930	-0.1108	6.24	-0.03	0.750			
0.7650	48962.61	3.6170	3.5557	0.1438	6.24	-0.03	0.751			
0.7652	48971.87	3.6140	3.4239	0.0897	6.24	-0.03	0.755			
0.7653	48977.78	3.5990	3.3398	-0.0774	6.24	-0.03	0.758			
0.7654	48985.88	3.6110	3.2246	0.0563	6.24	-0.03	0.762			
0.7655	48989.43	3.6020	3.1741	-0.0439	6.24	-0.03	0.763			
0.7655	48993.48	3.6080	3.1165	0.0229	6.24	-0.03	0.765			
0.7655	48994.66	3.6050	3.0996	-0.0105	6.24	-0.03	0.766			
