Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1708	10932.24	4.0990	4.0991	0.7752	8.15	2.17	0.750			
0.1732	11083.85	4.0960	4.0960	0.7826	8.14	2.16	0.750			
0.1755	11234.47	4.0930	4.0930	0.7862	8.13	2.15	0.750			
0.1779	11388.08	4.0900	4.0902	0.7914	8.12	2.14	0.750			
0.1803	11541.26	4.0870	4.0870	0.7927	8.11	2.13	0.750			
0.1827	11694.77	4.0840	4.0840	0.7864	8.10	2.12	0.750			
0.1851	11843.24	4.0810	4.0807	0.7790	8.09	2.11	0.750			
0.1873	11990.02	4.0780	4.0783	0.7820	8.09	2.11	0.750			
0.1897	12141.84	4.0750	4.0750	0.7858	8.08	2.10	0.750			
0.1920	12290.32	4.0720	4.0719	0.7984	8.07	2.09	0.750			
0.1945	12445.43	4.0690	4.0689	0.8099	8.07	2.09	0.750			
0.1969	12601.81	4.0660	4.0661	0.8177	8.06	2.08	0.750			
0.1994	12761.66	4.0630	4.0631	0.8225	8.05	2.07	0.750			
0.2019	12921.78	4.0600	4.0601	0.8252	8.04	2.06	0.750			
0.2044	13080.33	4.0570	4.0570	0.8262	8.03	2.05	0.750			
0.2068	13236.57	4.0540	4.0539	0.8346	8.02	2.04	0.750			
0.2093	13395.33	4.0510	4.0510	0.8339	8.01	2.03	0.750			
0.2118	13557.51	4.0480	4.0480	0.8396	8.01	2.03	0.750			
0.2144	13721.33	4.0450	4.0450	0.8460	8.00	2.02	0.750			
0.2170	13885.34	4.0420	4.0420	0.8434	7.99	2.01	0.750			
0.2195	14046.69	4.0390	4.0390	0.8422	7.98	2.00	0.750			
0.2220	14206.69	4.0360	4.0360	0.8449	7.97	1.99	0.750			
0.2245	14367.85	4.0330	4.0330	0.8451	7.96	1.98	0.750			
0.2270	14530.39	4.0300	4.0299	0.8507	7.95	1.97	0.750			
0.2296	14693.15	4.0270	4.0271	0.8568	7.94	1.96	0.750			
0.2322	14860.02	4.0240	4.0240	0.8605	7.93	1.95	0.750			
0.2348	15027.39	4.0210	4.0208	0.8556	7.92	1.94	0.750			
0.2373	15190.07	4.0180	4.0182	0.8555	7.91	1.93	0.750			
0.2399	15354.53	4.0150	4.0151	0.8478	7.91	1.93	0.750			
0.2424	15513.06	4.0120	4.0119	0.8542	7.90	1.92	0.750			
0.2449	15673.13	4.0090	4.0090	0.8601	7.89	1.91	0.750			
0.2475	15839.78	4.0060	4.0059	0.8842	7.88	1.90	0.750			
0.2502	16014.44	4.0030	4.0029	0.9066	7.87	1.89	0.750			
0.2530	16194.04	4.0000	4.0000	0.9157	7.86	1.88	0.750			
0.2558	16372.65	3.9970	3.9971	0.9236	7.85	1.87	0.750			
0.2587	16553.76	3.9940	3.9941	0.9240	7.84	1.86	0.750			
0.2614	16728.67	3.9910	3.9909	0.9171	7.83	1.85	0.750			
0.2641	16900.82	3.9880	3.9880	0.9092	7.82	1.84	0.750			
0.2668	17073.91	3.9850	3.9851	0.9125	7.80	1.82	0.750			
0.2695	17249.57	3.9820	3.9820	0.9227	7.79	1.81	0.750			
0.2723	17428.19	3.9790	3.9789	0.9284	7.78	1.80	0.750			
0.2751	17607.03	3.9760	3.9761	0.9317	7.77	1.79	0.750			
0.2779	17786.56	3.9730	3.9730	0.9465	7.76	1.78	0.750			
0.2808	17970.40	3.9700	3.9699	0.9535	7.75	1.77	0.750			
0.2837	18154.54	3.9670	3.9670	0.9558	7.75	1.77	0.750			
0.2866	18340.45	3.9640	3.9641	0.9581	7.73	1.75	0.750			
0.2894	18524.37	3.9610	3.9612	0.9629	7.72	1.74	0.750			
0.2923	18709.96	3.9580	3.9579	0.9667	7.71	1.73	0.750			
0.2952	18892.10	3.9550	3.9549	0.9745	7.69	1.71	0.750			
0.2981	19077.98	3.9520	3.9520	0.9756	7.68	1.70	0.750			
0.3011	19268.12	3.9490	3.9490	0.9786	7.67	1.69	0.750			
0.3041	19459.40	3.9460	3.9460	0.9891	7.66	1.68	0.750			
0.3070	19650.97	3.9430	3.9432	0.9883	7.65	1.67	0.750			
0.3100	19837.79	3.9400	3.9397	0.9923	7.64	1.66	0.750			
0.3129	20028.64	3.9370	3.9371	0.9905	7.63	1.65	0.750			
0.3159	20217.77	3.9340	3.9340	1.0015	7.62	1.64	0.750			
0.3189	20412.11	3.9310	3.9310	1.0182	7.61	1.63	0.750			
0.3220	20606.39	3.9280	3.9279	1.0240	7.59	1.61	0.750			
0.3251	20808.90	3.9250	3.9251	1.0236	7.58	1.60	0.750			
0.3282	21007.04	3.9220	3.9220	1.0489	7.56	1.58	0.750			
0.3314	21207.43	3.9190	3.9190	1.0619	7.55	1.57	0.750			
0.3346	21414.34	3.9160	3.9159	1.0733	7.53	1.55	0.750			
0.3378	21618.35	3.9130	3.9133	1.0829	7.52	1.54	0.750			
0.3411	21828.78	3.9100	3.9100	1.1007	7.51	1.53	0.750			
0.3444	22042.25	3.9070	3.9070	1.1186	7.49	1.51	0.750			
0.3478	22261.59	3.9040	3.9038	1.1346	7.48	1.50	0.750			
0.3512	22477.64	3.9010	3.9011	1.1479	7.47	1.49	0.750			
0.3547	22699.91	3.8980	3.8980	1.1621	7.45	1.47	0.750			
0.3582	22924.96	3.8950	3.8951	1.1833	7.44	1.46	0.750			
0.3618	23154.13	3.8920	3.8921	1.1792	7.42	1.44	0.750			
0.3654	23383.02	3.8890	3.8889	1.1818	7.41	1.43	0.750			
0.3689	23608.99	3.8860	3.8861	1.1943	7.39	1.41	0.750			
0.3725	23837.32	3.8830	3.8830	1.2073	7.37	1.39	0.750			
0.3760	24064.54	3.8800	3.8799	1.2354	7.36	1.38	0.750			
0.3797	24303.43	3.8770	3.8770	1.2733	7.34	1.36	0.750	0.373	0.813	
0.3837	24554.12	3.8740	3.8740	1.2799	7.32	1.34	0.750			
0.3876	24806.02	3.8710	3.8711	1.3161	7.30	1.32	0.750			
0.3916	25065.31	3.8680	3.8682	1.3346	7.29	1.31	0.750			
0.3957	25322.13	3.8650	3.8649	1.3228	7.28	1.30	0.750			
0.3996	25575.49	3.8620	3.8620	1.3419	7.26	1.28	0.750			
0.4036	25832.96	3.8590	3.8591	1.3427	7.24	1.26	0.750			
0.4077	26091.21	3.8560	3.8561	1.3621	7.22	1.24	0.750			
0.4118	26356.83	3.8530	3.8530	1.3919	7.19	1.21	0.750			
0.4159	26620.45	3.8500	3.8501	1.4158	7.18	1.20	0.750			
0.4203	26897.08	3.8470	3.8471	1.4497	7.16	1.18	0.750			
0.4247	27178.72	3.8440	3.8442	1.4908	7.14	1.16	0.750			
0.4292	27466.86	3.8410	3.8412	1.5218	7.12	1.14	0.750			
0.4339	27770.15	3.8380	3.8378	1.5378	7.10	1.12	0.750			
0.4386	28068.11	3.8350	3.8349	1.5350	7.07	1.09	0.750			
0.4433	28368.51	3.8320	3.8322	1.5446	7.05	1.07	0.750			
0.4478	28659.20	3.8290	3.8290	1.5405	7.02	1.04	0.750			
0.4524	28952.37	3.8260	3.8262	1.5592	7.00	1.02	0.750			
0.4570	29250.53	3.8230	3.8231	1.5658	6.98	1.00	0.750			
0.4617	29548.47	3.8200	3.8199	1.6017	6.95	0.97	0.750			
0.4666	29862.88	3.8170	3.8170	1.6390	6.93	0.95	0.750			
0.4717	30186.25	3.8140	3.8139	1.6702	6.91	0.93	0.750			
0.4767	30507.37	3.8110	3.8110	1.6940	6.89	0.91	0.750			
0.4818	30833.81	3.8080	3.8082	1.7146	6.86	0.88	0.750			
0.4870	31168.30	3.8050	3.8050	1.7337	6.84	0.86	0.750			
0.4923	31506.46	3.8020	3.8022	1.7469	6.82	0.84	0.750			
0.4975	31841.44	3.7990	3.7988	1.7452	6.79	0.81	0.750			
0.5028	32177.23	3.7960	3.7959	1.7623	6.76	0.78	0.750			
0.5081	32515.62	3.7930	3.7929	1.7892	6.73	0.75	0.750			
0.5135	32861.90	3.7900	3.7901	1.8137	6.71	0.73	0.750			
0.5189	33211.61	3.7870	3.7869	1.8455	6.68	0.70	0.750			
0.5245	33567.67	3.7840	3.7840	1.8827	6.65	0.67	0.750			
0.5302	33931.98	3.7810	3.7811	1.9160	6.63	0.65	0.750			
0.5360	34305.48	3.7780	3.7778	1.9774	6.61	0.63	0.750			
0.5419	34682.68	3.7750	3.7754	2.0162	6.58	0.60	0.750			
0.5480	35071.25	3.7720	3.7720	2.1037	6.55	0.57	0.750			
0.5544	35483.99	3.7690	3.7691	2.1817	6.52	0.54	0.750			
0.5610	35903.53	3.7660	3.7660	2.2825	6.49	0.51	0.750			
0.5681	36359.35	3.7630	3.7631	2.3698	6.46	0.48	0.750			
0.5754	36826.44	3.7600	3.7599	2.4917	6.43	0.45	0.750			
0.5830	37312.26	3.7570	3.7569	2.5511	6.40	0.42	0.750			
0.5908	37811.10	3.7540	3.7541	2.6579	6.37	0.39	0.750			
0.5988	38322.26	3.7510	3.7510	2.7637	6.34	0.36	0.750			
0.6073	38868.31	3.7480	3.7480	3.0014	6.30	0.32	0.750			
0.6168	39475.69	3.7450	3.7448	3.1405	6.27	0.29	0.750			
0.6265	40096.06	3.7420	3.7420	3.0723	6.24	0.26	0.750			
0.6354	40666.54	3.7390	3.7392	2.9271	6.21	0.23	0.750			
0.6441	41221.91	3.7360	3.7360	2.7282	6.18	0.20	0.750			
0.6521	41734.41	3.7330	3.7331	2.4693	6.16	0.18	0.750			
0.6589	42169.56	3.7300	3.7301	2.1564	6.14	0.16	0.750			
0.6645	42530.72	3.7270	3.7273	1.8373	6.13	0.15	0.750			
0.6697	42862.90	3.7240	3.7239	1.6230	6.12	0.14	0.750			
0.6739	43130.64	3.7210	3.7209	1.4285	6.11	0.13	0.750			
0.6777	43375.58	3.7180	3.7180	1.3123	6.10	0.12	0.750			
0.6814	43609.97	3.7150	3.7153	1.2324	6.09	0.11	0.750			
0.6850	43838.84	3.7120	3.7118	1.1839	6.08	0.10	0.750			
0.6884	44056.78	3.7090	3.7088	1.1397	6.07	0.09	0.750			
0.6917	44269.64	3.7060	3.7061	1.1119	6.06	0.08	0.750			
0.6951	44485.13	3.7030	3.7031	1.0901	6.06	0.08	0.750			
0.6983	44693.90	3.7000	3.6999	1.0644	6.05	0.07	0.750			
0.7015	44894.20	3.6970	3.6970	1.0284	6.04	0.06	0.750			
0.7044	45082.92	3.6940	3.6940	1.0045	6.04	0.06	0.750			
0.7074	45273.34	3.6910	3.6910	0.9892	6.03	0.05	0.750			
0.7104	45462.41	3.6880	3.6879	0.9720	6.03	0.05	0.750			
0.7133	45648.84	3.6850	3.6850	0.9550	6.02	0.04	0.750			
0.7161	45832.32	3.6820	3.6821	0.9408	6.02	0.04	0.750			
0.7189	46012.20	3.6790	3.6791	0.9241	6.01	0.03	0.750			
0.7217	46187.59	3.6760	3.6759	0.9085	6.00	0.02	0.750			
0.7243	46357.63	3.6730	3.6730	0.8888	6.00	0.02	0.750			
0.7270	46527.26	3.6700	3.6699	0.8732	5.99	0.01	0.750			
0.7295	46691.11	3.6670	3.6671	0.8753	5.99	0.01	0.750			
0.7322	46860.66	3.6640	3.6639	0.8700	5.99	0.01	0.750			
0.7348	47025.86	3.6610	3.6608	0.8645	5.98	0.00	0.750			
0.7374	47191.58	3.6580	3.6582	0.8640	5.98	0.00	0.750			
0.7400	47359.47	3.6550	3.6551	0.8497	5.98	0.00	0.750			
0.7426	47523.91	3.6520	3.6519	0.8370	5.98	0.00	0.750			
0.7451	47687.17	3.6490	3.6490	0.8007	5.98	0.00	0.750			
0.7475	47839.88	3.6460	3.6459	0.7530	5.98	0.00	0.750			
0.7498	47989.19	3.6430	3.6430	0.6918	5.98	0.00	0.750			
0.7518	48115.41	3.6400	3.6401	0.6039	5.98	0.00	0.750			
0.7535	48224.60	3.6370	3.6371	0.5153	5.98	0.00	0.750			
0.7547	48298.36	3.6340	3.6345	0.4459	5.98	0.00	0.750			
0.7559	48375.07	3.6310	3.6313	0.3560	5.98	0.00	0.750			
0.7568	48435.75	3.6280	3.6279	0.2928	5.98	0.00	0.750			
0.7575	48479.88	3.6250	3.6245	0.2247	5.98	0.00	0.750			
0.7581	48515.31	3.6220	3.6191	0.1747	5.98	0.00	0.750			
0.7582	48527.26	3.5980	3.6064	-0.1271	5.98	0.00	0.750			
0.7584	48535.18	3.6190	3.5187	0.1219	5.98	0.00	0.756			
0.7586	48548.30	3.6010	3.3317	-0.0920	5.98	0.00	0.776			
0.7586	48552.43	3.6160	3.2729	0.0834	5.98	0.00	0.783			
0.7588	48562.60	3.6040	3.1280	-0.0569	5.98	0.00	0.798			
0.7588	48565.08	3.6130	3.0926	0.0483	5.98	0.00	0.802			
0.7589	48570.17	3.6070	3.0202	-0.0218	5.98	0.00	0.810			
0.7589	48570.99	3.6100	3.0084	0.0132	5.98	0.00	0.811			
