Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0763	4885.09	3.9610	3.9610	-0.7617	6.20	0.21	-0.750			
0.0786	5032.29	3.9580	3.9581	-0.7672	6.21	0.22	-0.750			
0.0809	5178.95	3.9550	3.9550	-0.7755	6.22	0.23	-0.750			
0.0833	5329.33	3.9520	3.9520	-0.7824	6.23	0.24	-0.750			
0.0857	5481.99	3.9490	3.9491	-0.7809	6.24	0.25	-0.750			
0.0880	5632.78	3.9460	3.9459	-0.7805	6.24	0.25	-0.750			
0.0904	5782.68	3.9430	3.9433	-0.7810	6.25	0.26	-0.750			
0.0927	5932.29	3.9400	3.9399	-0.7723	6.26	0.27	-0.750			
0.0950	6078.86	3.9370	3.9370	-0.7764	6.27	0.28	-0.750			
0.0973	6226.88	3.9340	3.9340	-0.7763	6.28	0.29	-0.750			
0.0996	6376.27	3.9310	3.9310	-0.7785	6.29	0.30	-0.750			
0.1020	6526.37	3.9280	3.9279	-0.7838	6.30	0.31	-0.750			
0.1043	6676.19	3.9250	3.9251	-0.7859	6.31	0.32	-0.750			
0.1067	6826.47	3.9220	3.9220	-0.7952	6.32	0.33	-0.750			
0.1091	6981.49	3.9190	3.9189	-0.8003	6.33	0.34	-0.750			
0.1115	7134.73	3.9160	3.9160	-0.7964	6.34	0.35	-0.750			
0.1139	7290.04	3.9130	3.9129	-0.7959	6.35	0.36	-0.750			
0.1163	7441.80	3.9100	3.9101	-0.7983	6.36	0.37	-0.750			
0.1186	7591.97	3.9070	3.9071	-0.8000	6.37	0.38	-0.750			
0.1210	7746.90	3.9040	3.9037	-0.7994	6.38	0.39	-0.750			
0.1234	7898.67	3.9010	3.9010	-0.7994	6.39	0.40	-0.750			
0.1259	8055.04	3.8980	3.8981	-0.8054	6.40	0.41	-0.750			
0.1283	8210.90	3.8950	3.8950	-0.8117	6.41	0.42	-0.750			
0.1307	8366.81	3.8920	3.8919	-0.8127	6.42	0.43	-0.750			
0.1331	8519.33	3.8890	3.8891	-0.8139	6.44	0.45	-0.750			
0.1356	8679.71	3.8860	3.8858	-0.8109	6.45	0.46	-0.750			
0.1381	8839.24	3.8830	3.8830	-0.8119	6.46	0.47	-0.750			
0.1405	8992.13	3.8800	3.8803	-0.8135	6.47	0.48	-0.750			
0.1429	9147.84	3.8770	3.8770	-0.8146	6.48	0.49	-0.750			
0.1454	9302.63	3.8740	3.8738	-0.8168	6.49	0.50	-0.750			
0.1478	9457.02	3.8710	3.8710	-0.8191	6.50	0.51	-0.750			
0.1503	9617.72	3.8680	3.8681	-0.8285	6.51	0.52	-0.750			
0.1528	9778.68	3.8650	3.8650	-0.8287	6.52	0.53	-0.750			
0.1553	9938.75	3.8620	3.8620	-0.8277	6.53	0.54	-0.750			
0.1577	10096.00	3.8590	3.8591	-0.8268	6.54	0.55	-0.750			
0.1602	10255.46	3.8560	3.8559	-0.8257	6.55	0.56	-0.750			
0.1627	10413.33	3.8530	3.8529	-0.8233	6.56	0.57	-0.750			
0.1652	10570.59	3.8500	3.8503	-0.8259	6.57	0.58	-0.750			
0.1677	10729.88	3.8470	3.8470	-0.8301	6.58	0.59	-0.750			
0.1702	10890.74	3.8440	3.8439	-0.8356	6.59	0.60	-0.750			
0.1727	11051.27	3.8410	3.8409	-0.8365	6.61	0.62	-0.750			
0.1752	11213.61	3.8380	3.8380	-0.8403	6.62	0.63	-0.750			
0.1777	11374.91	3.8350	3.8354	-0.8397	6.63	0.64	-0.750			
0.1803	11536.65	3.8320	3.8319	-0.8365	6.64	0.65	-0.750			
0.1828	11696.00	3.8290	3.8290	-0.8346	6.65	0.66	-0.750			
0.1852	11853.57	3.8260	3.8261	-0.8363	6.66	0.67	-0.750			
0.1877	12015.75	3.8230	3.8229	-0.8471	6.67	0.68	-0.750			
0.1903	12177.61	3.8200	3.8201	-0.8475	6.68	0.69	-0.750			
0.1928	12340.07	3.8170	3.8170	-0.8590	6.69	0.70	-0.750			
0.1954	12507.54	3.8140	3.8140	-0.8574	6.70	0.71	-0.750			
0.1980	12675.05	3.8110	3.8109	-0.8588	6.71	0.72	-0.750			
0.2006	12839.26	3.8080	3.8080	-0.8599	6.72	0.73	-0.750			
0.2032	13002.81	3.8050	3.8053	-0.8559	6.73	0.74	-0.750			
0.2057	13165.38	3.8020	3.8020	-0.8593	6.74	0.75	-0.750			
0.2083	13332.22	3.7990	3.7989	-0.8583	6.75	0.76	-0.750			
0.2109	13495.87	3.7960	3.7961	-0.8550	6.76	0.77	-0.750			
0.2135	13663.29	3.7930	3.7929	-0.8592	6.77	0.78	-0.750			
0.2161	13828.37	3.7900	3.7901	-0.8569	6.78	0.79	-0.750			
0.2186	13990.80	3.7870	3.7869	-0.8548	6.79	0.80	-0.750			
0.2211	14151.75	3.7840	3.7840	-0.8553	6.80	0.81	-0.750			
0.2237	14314.92	3.7810	3.7810	-0.8576	6.81	0.82	-0.750			
0.2263	14484.06	3.7780	3.7780	-0.8651	6.82	0.83	-0.750			
0.2289	14650.65	3.7750	3.7750	-0.8708	6.83	0.84	-0.750			
0.2315	14819.19	3.7720	3.7721	-0.8742	6.85	0.86	-0.750			
0.2342	14989.08	3.7690	3.7690	-0.8696	6.86	0.87	-0.750			
0.2368	15154.55	3.7660	3.7659	-0.8671	6.87	0.88	-0.750			
0.2394	15320.60	3.7630	3.7631	-0.8666	6.88	0.89	-0.750			
0.2419	15482.53	3.7600	3.7600	-0.8793	6.89	0.90	-0.750			
0.2446	15652.51	3.7570	3.7569	-0.8885	6.89	0.90	-0.750			
0.2472	15823.85	3.7540	3.7539	-0.8937	6.90	0.91	-0.750			
0.2500	15998.92	3.7510	3.7510	-0.9017	6.91	0.92	-0.750			
0.2528	16178.34	3.7480	3.7483	-0.9080	6.92	0.93	-0.750			
0.2555	16351.09	3.7450	3.7451	-0.9019	6.93	0.94	-0.750			
0.2582	16522.43	3.7420	3.7420	-0.8992	6.94	0.95	-0.750			
0.2608	16692.25	3.7390	3.7389	-0.8944	6.95	0.96	-0.750			
0.2635	16864.59	3.7360	3.7359	-0.9012	6.96	0.97	-0.750			
0.2662	17037.37	3.7330	3.7331	-0.9033	6.97	0.98	-0.750			
0.2690	17213.68	3.7300	3.7300	-0.9159	6.98	0.99	-0.750			
0.2717	17391.11	3.7270	3.7271	-0.9147	6.99	1.00	-0.750			
0.2745	17567.97	3.7240	3.7238	-0.9091	7.00	1.01	-0.750			
0.2772	17741.64	3.7210	3.7212	-0.9098	7.01	1.02	-0.750			
0.2799	17913.68	3.7180	3.7180	-0.9129	7.02	1.03	-0.750			
0.2826	18087.29	3.7150	3.7150	-0.9177	7.03	1.04	-0.750			
0.2854	18262.48	3.7120	3.7119	-0.9267	7.04	1.05	-0.750			
0.2881	18441.58	3.7090	3.7089	-0.9327	7.05	1.06	-0.750			
0.2910	18625.58	3.7060	3.7061	-0.9470	7.06	1.07	-0.750			
0.2939	18809.40	3.7030	3.7030	-0.9530	7.07	1.08	-0.750			
0.2968	18994.64	3.7000	3.6999	-0.9510	7.08	1.09	-0.750			
0.2996	19176.65	3.6970	3.6970	-0.9485	7.09	1.10	-0.750			
0.3025	19359.90	3.6940	3.6942	-0.9486	7.10	1.11	-0.750			
0.3053	19539.88	3.6910	3.6910	-0.9576	7.11	1.12	-0.750			
0.3082	19724.37	3.6880	3.6878	-0.9693	7.12	1.13	-0.750			
0.3111	19909.74	3.6850	3.6849	-0.9724	7.13	1.14	-0.750			
0.3140	20099.06	3.6820	3.6820	-0.9822	7.14	1.15	-0.750			
0.3170	20287.81	3.6790	3.6790	-0.9869	7.14	1.15	-0.750			
0.3200	20479.95	3.6760	3.6760	-1.0043	7.15	1.16	-0.750			
0.3230	20671.50	3.6730	3.6729	-1.0115	7.16	1.17	-0.750			
0.3260	20865.41	3.6700	3.6699	-1.0181	7.17	1.18	-0.750			
0.3291	21063.63	3.6670	3.6670	-1.0314	7.17	1.18	-0.750			
0.3323	21264.80	3.6640	3.6640	-1.0404	7.18	1.19	-0.750			
0.3354	21465.46	3.6610	3.6610	-1.0403	7.19	1.20	-0.750			
0.3385	21661.86	3.6580	3.6580	-1.0398	7.20	1.21	-0.750			
0.3416	21862.18	3.6550	3.6551	-1.0642	7.21	1.22	-0.750			
0.3448	22066.06	3.6520	3.6520	-1.0730	7.22	1.23	-0.750			
0.3481	22276.52	3.6490	3.6488	-1.0791	7.24	1.25	-0.750			
0.3513	22486.25	3.6460	3.6461	-1.0899	7.25	1.26	-0.750			
0.3546	22697.18	3.6430	3.6431	-1.1072	7.25	1.26	-0.750			
0.3580	22914.23	3.6400	3.6399	-1.1116	7.26	1.27	-0.750			
0.3614	23127.34	3.6370	3.6367	-1.1071	7.27	1.28	-0.750			
0.3646	23335.28	3.6340	3.6343	-1.1054	7.28	1.29	-0.750			
0.3680	23550.30	3.6310	3.6310	-1.1287	7.29	1.30	-0.750			
0.3713	23765.83	3.6280	3.6280	-1.1478	7.29	1.30	-0.750			
0.3747	23983.70	3.6250	3.6249	-1.1612	7.30	1.31	-0.750			
0.3783	24209.63	3.6220	3.6222	-1.1837	7.31	1.32	-0.750			
0.3820	24446.62	3.6190	3.6189	-1.2100	7.32	1.33	-0.750			
0.3857	24682.84	3.6160	3.6160	-1.2077	7.32	1.33	-0.750			
0.3893	24916.82	3.6130	3.6130	-1.2057	7.33	1.34	-0.750			
0.3929	25148.36	3.6100	3.6100	-1.2129	7.34	1.35	-0.750			
0.3965	25378.94	3.6070	3.6068	-1.2112	7.35	1.36	-0.750			
0.4001	25606.44	3.6040	3.6040	-1.2268	7.35	1.36	-0.750			
0.4038	25842.25	3.6010	3.6010	-1.2533	7.36	1.37	-0.750	0.388	0.955	
0.4076	26089.33	3.5980	3.5978	-1.2782	7.37	1.38	-0.750			
0.4116	26339.82	3.5950	3.5950	-1.2949	7.37	1.38	-0.750			
0.4155	26590.36	3.5920	3.5922	-1.3151	7.38	1.39	-0.750			
0.4195	26846.09	3.5890	3.5890	-1.3221	7.39	1.40	-0.750			
0.4235	27103.16	3.5860	3.5858	-1.3277	7.39	1.40	-0.750			
0.4274	27354.59	3.5830	3.5832	-1.3386	7.40	1.41	-0.750			
0.4315	27613.09	3.5800	3.5800	-1.3511	7.41	1.42	-0.750			
0.4355	27874.57	3.5770	3.5769	-1.3596	7.42	1.43	-0.750			
0.4396	28137.42	3.5740	3.5741	-1.3724	7.43	1.44	-0.750			
0.4438	28403.86	3.5710	3.5710	-1.3830	7.44	1.45	-0.750			
0.4480	28670.39	3.5680	3.5680	-1.3915	7.45	1.46	-0.750			
0.4521	28937.30	3.5650	3.5651	-1.4045	7.46	1.47	-0.750			
0.4564	29206.86	3.5620	3.5619	-1.4100	7.46	1.47	-0.750			
0.4606	29480.37	3.5590	3.5590	-1.4240	7.47	1.48	-0.750			
0.4649	29754.95	3.5560	3.5562	-1.4405	7.47	1.48	-0.750			
0.4692	30028.52	3.5530	3.5530	-1.4681	7.48	1.49	-0.750			
0.4737	30313.71	3.5500	3.5499	-1.4934	7.48	1.49	-0.750			
0.4782	30605.62	3.5470	3.5471	-1.4992	7.49	1.50	-0.750			
0.4828	30900.22	3.5440	3.5438	-1.5163	7.51	1.52	-0.750			
0.4874	31191.98	3.5410	3.5412	-1.5339	7.52	1.53	-0.750			
0.4920	31490.52	3.5380	3.5380	-1.5314	7.53	1.54	-0.750			
0.4966	31784.96	3.5350	3.5348	-1.5280	7.54	1.55	-0.750			
0.5011	32067.70	3.5320	3.5321	-1.5179	7.54	1.55	-0.750			
0.5056	32359.30	3.5290	3.5290	-1.5436	7.55	1.56	-0.750			
0.5103	32661.60	3.5260	3.5258	-1.5661	7.56	1.57	-0.750			
0.5151	32964.01	3.5230	3.5229	-1.5698	7.57	1.58	-0.750			
0.5198	33268.91	3.5200	3.5200	-1.5683	7.58	1.59	-0.750			
0.5247	33583.88	3.5170	3.5172	-1.5733	7.59	1.60	-0.750			
0.5294	33882.72	3.5140	3.5141	-1.5494	7.60	1.61	-0.750			
0.5339	34171.04	3.5110	3.5110	-1.5144	7.61	1.62	-0.750			
0.5384	34456.06	3.5080	3.5079	-1.5437	7.62	1.63	-0.750			
0.5430	34750.70	3.5050	3.5049	-1.5432	7.63	1.64	-0.750			
0.5477	35052.41	3.5020	3.5018	-1.5648	7.64	1.65	-0.750			
0.5525	35360.22	3.4990	3.4993	-1.5924	7.65	1.66	-0.750			
0.5573	35665.72	3.4960	3.4959	-1.5990	7.66	1.67	-0.750			
0.5621	35977.58	3.4930	3.4929	-1.5946	7.67	1.68	-0.750			
0.5670	36285.73	3.4900	3.4902	-1.5746	7.67	1.68	-0.750			
0.5717	36588.82	3.4870	3.4869	-1.5731	7.69	1.70	-0.750			
0.5764	36891.92	3.4840	3.4839	-1.5543	7.70	1.71	-0.750			
0.5810	37182.09	3.4810	3.4810	-1.5311	7.71	1.72	-0.750			
0.5855	37474.34	3.4780	3.4781	-1.5098	7.72	1.73	-0.750			
0.5901	37765.74	3.4750	3.4752	-1.5097	7.73	1.74	-0.750			
0.5946	38056.28	3.4720	3.4721	-1.4931	7.74	1.75	-0.750			
0.5991	38340.70	3.4690	3.4689	-1.4919	7.76	1.77	-0.750			
0.6035	38622.44	3.4660	3.4662	-1.4784	7.77	1.78	-0.750			
0.6080	38909.25	3.4630	3.4627	-1.4766	7.79	1.80	-0.750			
0.6123	39187.96	3.4600	3.4601	-1.4648	7.80	1.81	-0.750			
0.6168	39475.40	3.4570	3.4570	-1.4530	7.81	1.82	-0.750			
0.6212	39756.69	3.4540	3.4540	-1.4387	7.82	1.83	-0.750			
0.6254	40025.99	3.4510	3.4510	-1.4166	7.83	1.84	-0.750			
0.6297	40297.66	3.4480	3.4479	-1.3914	7.85	1.86	-0.750			
0.6338	40564.78	3.4450	3.4449	-1.3724	7.86	1.87	-0.750			
0.6379	40826.22	3.4420	3.4419	-1.3473	7.87	1.88	-0.750			
0.6419	41082.72	3.4390	3.4391	-1.3152	7.89	1.90	-0.750			
0.6458	41334.13	3.4360	3.4359	-1.2957	7.90	1.91	-0.750			
0.6496	41574.85	3.4330	3.4330	-1.2724	7.91	1.92	-0.750			
0.6533	41812.97	3.4300	3.4302	-1.2494	7.92	1.93	-0.750			
0.6571	42056.33	3.4270	3.4268	-1.2442	7.94	1.95	-0.750			
0.6609	42295.94	3.4240	3.4241	-1.2214	7.95	1.96	-0.750			
0.6645	42530.11	3.4210	3.4209	-1.1999	7.97	1.98	-0.750			
0.6682	42762.34	3.4180	3.4180	-1.1807	7.98	1.99	-0.750			
0.6717	42986.35	3.4150	3.4149	-1.1354	8.00	2.01	-0.750			
0.6750	43198.90	3.4120	3.4120	-1.0925	8.01	2.02	-0.750			
0.6782	43405.71	3.4090	3.4093	-1.0572	8.02	2.03	-0.750			
0.6813	43603.75	3.4060	3.4058	-1.0293	8.04	2.05	-0.750			
0.6843	43797.14	3.4030	3.4030	-0.9975	8.05	2.06	-0.750			
0.6872	43981.62	3.4000	3.4000	-0.9673	8.07	2.08	-0.750			
0.6901	44169.33	3.3970	3.3971	-0.9477	8.08	2.09	-0.750			
0.6929	44348.55	3.3940	3.3940	-0.9252	8.09	2.10	-0.750			
0.6957	44522.77	3.3910	3.3910	-0.8966	8.11	2.12	-0.750			
0.6983	44692.01	3.3880	3.3880	-0.8695	8.12	2.13	-0.750			
0.7009	44854.77	3.3850	3.3849	-0.8462	8.13	2.14	-0.750			
0.7034	45016.21	3.3820	3.3821	-0.8263	8.14	2.15	-0.750			
0.7058	45171.64	3.3790	3.3789	-0.8015	8.16	2.17	-0.750			
0.7082	45325.00	3.3760	3.3760	-0.7796	8.17	2.18	-0.750			
0.7105	45471.14	3.3730	3.3731	-0.7506	8.18	2.19	-0.750			
0.7127	45613.74	3.3700	3.3700	-0.7334	8.19	2.20	-0.750			
0.7149	45752.04	3.3670	3.3670	-0.7093	8.20	2.21	-0.750			
0.7169	45884.52	3.3640	3.3639	-0.6907	8.21	2.22	-0.750			
0.7190	46016.37	3.3610	3.3610	-0.6715	8.22	2.23	-0.750			
0.7210	46143.39	3.3580	3.3580	-0.6522	8.24	2.25	-0.750			
0.7229	46266.33	3.3550	3.3551	-0.6309	8.25	2.26	-0.750			
0.7248	46386.53	3.3520	3.3520	-0.6140	8.26	2.27	-0.750			
0.7266	46501.95	3.3490	3.3488	-0.5947	8.27	2.28	-0.750			
0.7283	46614.18	3.3460	3.3461	-0.5766	8.28	2.29	-0.750			
0.7300	46722.44	3.3430	3.3430	-0.5585	8.30	2.31	-0.750			
0.7317	46829.44	3.3400	3.3401	-0.5449	8.31	2.32	-0.750			
0.7333	46930.49	3.3370	3.3369	-0.5266	8.32	2.33	-0.750			
0.7349	47030.57	3.3340	3.3340	-0.5176	8.33	2.34	-0.750			
0.7364	47128.08	3.3310	3.3310	-0.5040	8.34	2.35	-0.750			
0.7379	47224.15	3.3280	3.3280	-0.4933	8.35	2.36	-0.750			
0.7394	47319.54	3.3250	3.3249	-0.4799	8.35	2.36	-0.750			
0.7408	47410.10	3.3220	3.3221	-0.4663	8.36	2.37	-0.750			
0.7422	47498.14	3.3190	3.3190	-0.4523	8.37	2.38	-0.750			
0.7435	47582.59	3.3160	3.3159	-0.4389	8.38	2.39	-0.750			
0.7448	47664.85	3.3130	3.3130	-0.4263	8.39	2.40	-0.750			
0.7460	47745.72	3.3100	3.3100	-0.4190	8.40	2.41	-0.750			
0.7473	47825.73	3.3070	3.3070	-0.4095	8.41	2.42	-0.750			
0.7485	47903.26	3.3040	3.3040	-0.4040	8.42	2.43	-0.750			
0.7497	47979.55	3.3010	3.3010	-0.3941	8.43	2.44	-0.750			
0.7509	48055.06	3.2980	3.2979	-0.3871	8.44	2.45	-0.750			
0.7520	48128.47	3.2950	3.2950	-0.3783	8.45	2.46	-0.750			
0.7531	48200.99	3.2920	3.2920	-0.3691	8.45	2.46	-0.750			
0.7542	48271.33	3.2890	3.2890	-0.3587	8.47	2.48	-0.750			
0.7553	48339.32	3.2860	3.2860	-0.3497	8.48	2.49	-0.750			
0.7563	48403.51	3.2830	3.2831	-0.3394	8.49	2.50	-0.750			
0.7573	48468.67	3.2800	3.2799	-0.3337	8.50	2.51	-0.750			
0.7583	48531.12	3.2770	3.2770	-0.3282	8.51	2.52	-0.750			
0.7593	48593.63	3.2740	3.2741	-0.3236	8.52	2.53	-0.750			
0.7602	48656.00	3.2710	3.2710	-0.3198	8.53	2.54	-0.750			
0.7612	48717.19	3.2680	3.2679	-0.3124	8.54	2.55	-0.750			
0.7621	48776.28	3.2650	3.2651	-0.3054	8.55	2.56	-0.750			
0.7630	48834.24	3.2620	3.2620	-0.2985	8.56	2.57	-0.750			
0.7639	48891.37	3.2590	3.2591	-0.2923	8.56	2.57	-0.750			
0.7648	48946.12	3.2560	3.2559	-0.2849	8.56	2.57	-0.750			
0.7656	48999.71	3.2530	3.2529	-0.2797	8.56	2.57	-0.750			
0.7665	49052.86	3.2500	3.2501	-0.2752	8.57	2.58	-0.750			
0.7673	49105.28	3.2470	3.2470	-0.2714	8.58	2.59	-0.750			
0.7681	49156.85	3.2440	3.2440	-0.2667	8.59	2.60	-0.750			
0.7689	49208.04	3.2410	3.2410	-0.2627	8.60	2.61	-0.750			
0.7697	49257.92	3.2380	3.2380	-0.2587	8.60	2.61	-0.750			
0.7704	49307.26	3.2350	3.2350	-0.2544	8.61	2.62	-0.750			
0.7712	49355.79	3.2320	3.2320	-0.2498	8.62	2.63	-0.750			
0.7719	49402.91	3.2290	3.2289	-0.2452	8.62	2.63	-0.750			
0.7726	49449.41	3.2260	3.2261	-0.2419	8.63	2.64	-0.750			
0.7734	49495.35	3.2230	3.2230	-0.2385	8.64	2.65	-0.750			
0.7741	49540.90	3.2200	3.2199	-0.2356	8.65	2.66	-0.750			
0.7748	49585.87	3.2170	3.2169	-0.2323	8.65	2.66	-0.750			
0.7755	49630.07	3.2140	3.2140	-0.2288	8.66	2.67	-0.750			
0.7762	49674.29	3.2110	3.2110	-0.2249	8.67	2.68	-0.750			
0.7768	49716.93	3.2080	3.2080	-0.2204	8.67	2.68	-0.750			
0.7775	49758.61	3.2050	3.2050	-0.2171	8.68	2.69	-0.750			
0.7781	49799.64	3.2020	3.2019	-0.2129	8.69	2.70	-0.750			
0.7788	49840.02	3.1990	3.1989	-0.2093	8.69	2.70	-0.750			
0.7794	49880.01	3.1960	3.1959	-0.2061	8.70	2.71	-0.750			
0.7800	49919.32	3.1930	3.1931	-0.2028	8.71	2.72	-0.750			
0.7806	49957.94	3.1900	3.1900	-0.1995	8.72	2.73	-0.750			
0.7812	49996.12	3.1870	3.1870	-0.1976	8.72	2.73	-0.750			
0.7818	50033.46	3.1840	3.1840	-0.1947	8.73	2.74	-0.750			
0.7823	50070.13	3.1810	3.1811	-0.1915	8.74	2.75	-0.750			
0.7829	50106.78	3.1780	3.1779	-0.1902	8.74	2.75	-0.750			
0.7835	50143.31	3.1750	3.1750	-0.1883	8.75	2.76	-0.750			
0.7841	50179.30	3.1720	3.1720	-0.1869	8.76	2.77	-0.750			
0.7846	50215.15	3.1690	3.1690	-0.1853	8.77	2.78	-0.750			
0.7852	50250.64	3.1660	3.1660	-0.1824	8.77	2.78	-0.750			
0.7857	50285.26	3.1630	3.1630	-0.1800	8.78	2.79	-0.750			
0.7862	50319.71	3.1600	3.1601	-0.1779	8.79	2.80	-0.750			
0.7868	50353.60	3.1570	3.1570	-0.1754	8.79	2.80	-0.750			
0.7873	50387.04	3.1540	3.1540	-0.1732	8.80	2.81	-0.750			
0.7878	50420.12	3.1510	3.1510	-0.1710	8.80	2.81	-0.750			
0.7883	50452.40	3.1480	3.1481	-0.1688	8.81	2.82	-0.750			
0.7888	50484.62	3.1450	3.1450	-0.1674	8.81	2.82	-0.750			
0.7893	50516.74	3.1420	3.1420	-0.1661	8.82	2.83	-0.750			
0.7898	50548.39	3.1390	3.1389	-0.1639	8.83	2.84	-0.750			
0.7903	50579.85	3.1360	3.1360	-0.1621	8.83	2.84	-0.750			
0.7908	50610.64	3.1330	3.1330	-0.1607	8.84	2.85	-0.750			
0.7913	50641.35	3.1300	3.1300	-0.1591	8.85	2.86	-0.750			
0.7917	50671.69	3.1270	3.1270	-0.1577	8.85	2.86	-0.750			
0.7922	50701.89	3.1240	3.1239	-0.1553	8.86	2.87	-0.750			
0.7927	50731.42	3.1210	3.1210	-0.1539	8.87	2.88	-0.750			
0.7931	50760.84	3.1180	3.1181	-0.1525	8.87	2.88	-0.750			
0.7936	50790.15	3.1150	3.1150	-0.1511	8.88	2.89	-0.750			
0.7940	50818.94	3.1120	3.1119	-0.1498	8.89	2.90	-0.750			
0.7945	50847.71	3.1090	3.1090	-0.1469	8.89	2.90	-0.750			
0.7949	50875.73	3.1060	3.1060	-0.1449	8.90	2.91	-0.750			
0.7954	50903.51	3.1030	3.1030	-0.1429	8.91	2.92	-0.750			
0.7958	50930.67	3.1000	3.1001	-0.1423	8.91	2.92	-0.750			
0.7962	50957.18	3.0970	3.0969	-0.1406	8.92	2.93	-0.750			
0.7966	50984.16	3.0940	3.0939	-0.1404	8.92	2.93	-0.750			
0.7970	51010.82	3.0910	3.0909	-0.1399	8.93	2.94	-0.750			
0.7975	51037.84	3.0880	3.0880	-0.1387	8.94	2.95	-0.750			
0.7979	51065.28	3.0850	3.0851	-0.1387	8.94	2.95	-0.750			
0.7983	51091.67	3.0820	3.0820	-0.1362	8.95	2.96	-0.750			
0.7987	51117.81	3.0790	3.0790	-0.1341	8.95	2.96	-0.750			
