Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1575	10079.66	4.1130	4.1131	0.7817	8.00	2.01	0.750			
0.1598	10230.07	4.1100	4.1099	0.7843	7.99	2.00	0.750			
0.1622	10382.83	4.1070	4.1069	0.7866	7.99	2.00	0.750			
0.1646	10533.05	4.1040	4.1042	0.7865	7.98	1.99	0.750			
0.1669	10683.96	4.1010	4.1010	0.7876	7.98	1.99	0.750			
0.1693	10835.83	4.0980	4.0978	0.7889	7.97	1.98	0.750			
0.1717	10985.75	4.0950	4.0951	0.7899	7.97	1.98	0.750			
0.1740	11136.79	4.0920	4.0920	0.7939	7.96	1.97	0.750			
0.1764	11291.10	4.0890	4.0890	0.8043	7.96	1.97	0.750			
0.1788	11444.94	4.0860	4.0860	0.8038	7.95	1.96	0.750			
0.1813	11600.11	4.0830	4.0829	0.8160	7.95	1.96	0.750			
0.1838	11760.27	4.0800	4.0801	0.8110	7.94	1.95	0.750			
0.1862	11917.53	4.0770	4.0769	0.8025	7.94	1.95	0.750			
0.1886	12068.60	4.0740	4.0742	0.8111	7.93	1.94	0.750			
0.1910	12224.65	4.0710	4.0710	0.8122	7.93	1.94	0.750			
0.1934	12378.79	4.0680	4.0677	0.8121	7.92	1.93	0.750			
0.1959	12534.85	4.0650	4.0651	0.8188	7.92	1.93	0.750			
0.1983	12691.69	4.0620	4.0622	0.8206	7.91	1.92	0.750			
0.2008	12852.24	4.0590	4.0590	0.8362	7.91	1.92	0.750			
0.2033	13011.40	4.0560	4.0558	0.8362	7.91	1.92	0.750			
0.2058	13173.77	4.0530	4.0530	0.8437	7.90	1.91	0.750			
0.2084	13337.59	4.0500	4.0501	0.8510	7.90	1.91	0.750			
0.2110	13504.77	4.0470	4.0470	0.8542	7.89	1.90	0.750			
0.2136	13669.25	4.0440	4.0440	0.8520	7.88	1.89	0.750			
0.2161	13831.77	4.0410	4.0410	0.8463	7.88	1.89	0.750			
0.2186	13993.22	4.0380	4.0379	0.8480	7.87	1.88	0.750			
0.2212	14155.69	4.0350	4.0350	0.8470	7.86	1.87	0.750			
0.2237	14318.97	4.0320	4.0320	0.8436	7.86	1.87	0.750			
0.2263	14480.98	4.0290	4.0291	0.8458	7.85	1.86	0.750			
0.2288	14641.37	4.0260	4.0261	0.8487	7.85	1.86	0.750			
0.2313	14804.22	4.0230	4.0227	0.8560	7.84	1.85	0.750			
0.2339	14968.88	4.0200	4.0200	0.8577	7.84	1.85	0.750			
0.2365	15133.48	4.0170	4.0170	0.8656	7.83	1.84	0.750			
0.2391	15301.73	4.0140	4.0141	0.8817	7.83	1.84	0.750			
0.2417	15471.88	4.0110	4.0110	0.8865	7.82	1.83	0.750			
0.2445	15645.32	4.0080	4.0080	0.8891	7.82	1.83	0.750			
0.2472	15818.86	4.0050	4.0050	0.8856	7.81	1.82	0.750			
0.2498	15988.23	4.0020	4.0022	0.8866	7.81	1.82	0.750			
0.2525	16159.02	3.9990	3.9990	0.8823	7.80	1.81	0.750			
0.2550	16322.57	3.9960	3.9962	0.8859	7.79	1.80	0.750			
0.2577	16492.00	3.9930	3.9929	0.8925	7.79	1.80	0.750			
0.2604	16664.99	3.9900	3.9900	0.8985	7.78	1.79	0.750			
0.2631	16840.89	3.9870	3.9870	0.9113	7.77	1.78	0.750			
0.2659	17017.17	3.9840	3.9842	0.9145	7.77	1.78	0.750			
0.2687	17195.17	3.9810	3.9810	0.9183	7.76	1.77	0.750			
0.2715	17373.76	3.9780	3.9779	0.9154	7.75	1.76	0.750			
0.2742	17545.91	3.9750	3.9751	0.9139	7.75	1.76	0.750			
0.2769	17721.61	3.9720	3.9720	0.9189	7.74	1.75	0.750			
0.2796	17897.26	3.9690	3.9691	0.9253	7.73	1.74	0.750			
0.2824	18072.58	3.9660	3.9660	0.9346	7.73	1.74	0.750			
0.2852	18254.19	3.9630	3.9630	0.9364	7.72	1.73	0.750			
0.2881	18435.75	3.9600	3.9600	0.9466	7.71	1.72	0.750			
0.2909	18619.15	3.9570	3.9571	0.9558	7.71	1.72	0.750			
0.2938	18803.46	3.9540	3.9538	0.9565	7.70	1.71	0.750			
0.2967	18988.92	3.9510	3.9511	0.9584	7.69	1.70	0.750			
0.2996	19172.53	3.9480	3.9480	0.9647	7.68	1.69	0.750			
0.3024	19356.48	3.9450	3.9450	0.9716	7.67	1.68	0.750			
0.3054	19545.41	3.9420	3.9419	0.9738	7.66	1.67	0.750			
0.3083	19732.65	3.9390	3.9391	0.9808	7.65	1.66	0.750			
0.3113	19921.89	3.9360	3.9361	0.9906	7.65	1.66	0.750			
0.3143	20112.88	3.9330	3.9330	0.9992	7.64	1.65	0.750			
0.3173	20304.60	3.9300	3.9301	1.0009	7.63	1.64	0.750			
0.3203	20497.97	3.9270	3.9271	1.0180	7.62	1.63	0.750			
0.3234	20695.51	3.9240	3.9238	1.0258	7.61	1.62	0.750			
0.3265	20896.66	3.9210	3.9210	1.0326	7.60	1.61	0.750			
0.3296	21092.60	3.9180	3.9182	1.0392	7.59	1.60	0.750			
0.3327	21294.75	3.9150	3.9152	1.0429	7.58	1.59	0.750			
0.3358	21494.24	3.9120	3.9119	1.0617	7.57	1.58	0.750			
0.3390	21697.29	3.9090	3.9088	1.0714	7.56	1.57	0.750			
0.3422	21902.73	3.9060	3.9062	1.0880	7.55	1.56	0.750			
0.3455	22114.05	3.9030	3.9032	1.1044	7.55	1.56	0.750			
0.3490	22332.81	3.9000	3.9000	1.1195	7.53	1.54	0.750			
0.3523	22548.23	3.8970	3.8969	1.1203	7.52	1.53	0.750			
0.3557	22764.28	3.8940	3.8939	1.1244	7.51	1.52	0.750			
0.3590	22975.79	3.8910	3.8911	1.1319	7.50	1.51	0.750			
0.3624	23193.61	3.8880	3.8881	1.1466	7.49	1.50	0.750			
0.3659	23414.57	3.8850	3.8849	1.1595	7.48	1.49	0.750			
0.3694	23639.18	3.8820	3.8819	1.1824	7.47	1.48	0.750			
0.3729	23866.48	3.8790	3.8791	1.2187	7.46	1.47	0.750			
0.3766	24103.22	3.8760	3.8761	1.2441	7.45	1.46	0.750			
0.3805	24351.45	3.8730	3.8727	1.2440	7.43	1.44	0.750			
0.3842	24588.33	3.8700	3.8701	1.2687	7.42	1.43	0.750			
0.3880	24831.72	3.8670	3.8673	1.2908	7.41	1.42	0.750			
0.3919	25082.88	3.8640	3.8638	1.3067	7.40	1.41	0.750			
0.3959	25337.99	3.8610	3.8610	1.3093	7.38	1.39	0.750			
0.3998	25587.93	3.8580	3.8582	1.3262	7.37	1.38	0.750			
0.4039	25847.70	3.8550	3.8552	1.3489	7.35	1.36	0.750			
0.4080	26109.19	3.8520	3.8518	1.3683	7.34	1.35	0.750	0.415	0.966	
0.4120	26366.02	3.8490	3.8491	1.3830	7.33	1.34	0.750			
0.4161	26630.82	3.8460	3.8462	1.4174	7.32	1.33	0.750			
0.4204	26908.63	3.8430	3.8430	1.4426	7.30	1.31	0.750			
0.4249	27191.56	3.8400	3.8400	1.4869	7.28	1.29	0.750			
0.4293	27473.72	3.8370	3.8370	1.5295	7.26	1.27	0.750			
0.4340	27775.71	3.8340	3.8341	1.5619	7.24	1.25	0.750			
0.4388	28082.17	3.8310	3.8308	1.6013	7.23	1.24	0.750			
0.4436	28390.29	3.8280	3.8282	1.6396	7.21	1.22	0.750			
0.4487	28716.26	3.8250	3.8251	1.6758	7.19	1.20	0.750			
0.4537	29034.23	3.8220	3.8222	1.7020	7.16	1.17	0.750			
0.4588	29362.87	3.8190	3.8189	1.7193	7.14	1.15	0.750			
0.4639	29692.35	3.8160	3.8162	1.7690	7.13	1.14	0.750			
0.4694	30040.42	3.8130	3.8129	1.8091	7.11	1.12	0.750			
0.4748	30390.38	3.8100	3.8099	1.8374	7.08	1.09	0.750			
0.4804	30742.87	3.8070	3.8069	1.8651	7.06	1.07	0.750			
0.4861	31109.92	3.8040	3.8042	1.9071	7.03	1.04	0.750			
0.4918	31473.69	3.8010	3.8010	1.9354	7.01	1.02	0.750			
0.4976	31849.50	3.7980	3.7980	1.9886	6.99	1.00	0.750			
0.5036	32227.49	3.7950	3.7950	2.0338	6.97	0.98	0.750			
0.5099	32631.43	3.7920	3.7920	2.0695	6.94	0.95	0.750			
0.5161	33032.50	3.7890	3.7891	2.1148	6.91	0.92	0.750			
0.5225	33441.41	3.7860	3.7862	2.1559	6.89	0.90	0.750			
0.5290	33852.86	3.7830	3.7830	2.2259	6.86	0.87	0.750			
0.5357	34285.05	3.7800	3.7800	2.3102	6.83	0.84	0.750			
0.5428	34741.59	3.7770	3.7771	2.3781	6.80	0.81	0.750			
0.5500	35200.11	3.7740	3.7741	2.4200	6.77	0.78	0.750			
0.5575	35676.80	3.7710	3.7707	2.4221	6.74	0.75	0.750			
0.5645	36130.06	3.7680	3.7681	2.4183	6.71	0.72	0.750			
0.5718	36595.80	3.7650	3.7650	2.4785	6.68	0.69	0.750			
0.5792	37070.53	3.7620	3.7618	2.5391	6.64	0.65	0.750			
0.5871	37571.91	3.7590	3.7590	2.5560	6.61	0.62	0.750			
0.5950	38081.39	3.7560	3.7561	2.5759	6.58	0.59	0.750			
0.6024	38554.26	3.7530	3.7531	2.6037	6.55	0.56	0.750			
0.6103	39059.35	3.7500	3.7499	2.6820	6.51	0.52	0.750			
0.6186	39589.50	3.7470	3.7472	2.8251	6.47	0.48	0.750			
0.6274	40151.94	3.7440	3.7439	3.0365	6.44	0.45	0.750			
0.6367	40746.75	3.7410	3.7408	3.0696	6.40	0.41	0.750			
0.6463	41361.53	3.7380	3.7381	3.2378	6.36	0.37	0.750			
0.6559	41978.92	3.7350	3.7351	3.2672	6.33	0.34	0.750			
0.6659	42617.37	3.7320	3.7320	3.3845	6.29	0.30	0.750			
0.6761	43272.54	3.7290	3.7291	3.2633	6.26	0.27	0.750			
0.6860	43905.95	3.7260	3.7261	3.1429	6.23	0.24	0.750			
0.6950	44478.70	3.7230	3.7229	2.8859	6.20	0.21	0.750			
0.7033	45011.85	3.7200	3.7200	2.6660	6.17	0.18	0.750			
0.7111	45509.09	3.7170	3.7171	2.4388	6.15	0.16	0.750			
0.7180	45951.54	3.7140	3.7139	2.1783	6.13	0.14	0.750			
0.7241	46345.37	3.7110	3.7109	1.9240	6.12	0.13	0.750			
0.7295	46686.65	3.7080	3.7081	1.7045	6.11	0.12	0.750			
0.7340	46977.87	3.7050	3.7052	1.5346	6.09	0.10	0.750			
0.7382	47243.73	3.7020	3.7018	1.3875	6.08	0.09	0.750			
0.7420	47486.58	3.6990	3.6989	1.2957	6.08	0.09	0.750			
0.7456	47721.20	3.6960	3.6961	1.2072	6.07	0.08	0.750			
0.7491	47943.61	3.6930	3.6932	1.1579	6.06	0.07	0.750			
0.7526	48168.18	3.6900	3.6901	1.1205	6.06	0.07	0.750			
0.7558	48372.84	3.6870	3.6868	1.0800	6.05	0.06	0.750			
0.7589	48571.51	3.6840	3.6841	1.0310	6.04	0.05	0.750			
0.7620	48765.30	3.6810	3.6811	1.0221	6.04	0.05	0.750			
0.7650	48959.74	3.6780	3.6780	1.0028	6.03	0.04	0.750			
0.7680	49153.08	3.6750	3.6750	0.9842	6.02	0.03	0.750			
0.7709	49340.48	3.6720	3.6722	0.9663	6.02	0.03	0.750			
0.7739	49526.46	3.6690	3.6690	0.9551	6.02	0.03	0.750			
0.7767	49706.41	3.6660	3.6659	0.9387	6.01	0.02	0.750			
0.7795	49885.77	3.6630	3.6630	0.9217	6.01	0.02	0.750			
0.7822	50058.60	3.6600	3.6600	0.8990	6.01	0.02	0.750			
0.7849	50232.19	3.6570	3.6570	0.8837	6.00	0.01	0.750			
0.7875	50400.19	3.6540	3.6541	0.8699	6.00	0.01	0.750			
0.7901	50564.17	3.6510	3.6509	0.8547	6.00	0.01	0.750			
0.7926	50725.99	3.6480	3.6481	0.8394	5.99	0.00	0.750			
0.7951	50885.32	3.6450	3.6450	0.8301	5.99	0.00	0.750			
0.7976	51047.56	3.6420	3.6419	0.8157	5.99	0.00	0.750			
0.8000	51202.87	3.6390	3.6390	0.7976	5.99	0.00	0.750			
0.8024	51355.97	3.6360	3.6360	0.7771	5.99	0.00	0.750			
0.8047	51502.55	3.6330	3.6330	0.7415	5.99	0.00	0.750			
0.8070	51646.10	3.6300	3.6298	0.6969	5.99	0.00	0.750			
0.8090	51777.75	3.6270	3.6272	0.6422	5.99	0.00	0.750			
0.8109	51899.33	3.6240	3.6240	0.5781	5.99	0.00	0.750			
0.8126	52005.56	3.6210	3.6209	0.5079	5.99	0.00	0.750			
0.8140	52093.53	3.6180	3.6181	0.4302	5.99	0.00	0.750			
0.8151	52164.54	3.6150	3.6151	0.3648	5.99	0.00	0.750			
0.8161	52227.29	3.6120	3.6121	0.2981	5.99	0.00	0.750			
0.8168	52277.94	3.6090	3.6090	0.2382	5.99	0.00	0.750			
0.8174	52315.84	3.6060	3.6059	0.1791	5.99	0.00	0.750			
0.8179	52343.94	3.6030	3.6026	0.1254	5.99	0.00	0.750			
0.8182	52361.98	3.5910	3.5947	-0.0717	5.99	0.00	0.750			
0.8182	52362.04	3.6000	3.5946	0.0743	5.99	0.00	0.750			
0.8183	52370.85	3.5970	3.5281	0.0254	5.99	0.00	0.741			
0.8183	52371.07	3.5940	3.5261	-0.0231	5.99	0.00	0.741			
