Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2580	16512.08	3.9930	3.9931	0.9079	7.69	1.71	0.750			
0.2607	16687.09	3.9900	3.9897	0.9128	7.68	1.70	0.750			
0.2635	16864.53	3.9870	3.9871	0.9157	7.67	1.69	0.750			
0.2663	17040.20	3.9840	3.9840	0.9195	7.67	1.69	0.750			
0.2690	17218.07	3.9810	3.9810	0.9289	7.66	1.68	0.750			
0.2718	17395.27	3.9780	3.9781	0.9267	7.65	1.67	0.750			
0.2746	17573.30	3.9750	3.9750	0.9326	7.65	1.67	0.750			
0.2774	17753.70	3.9720	3.9721	0.9399	7.64	1.66	0.750			
0.2802	17935.55	3.9690	3.9690	0.9490	7.63	1.65	0.750			
0.2831	18118.56	3.9660	3.9660	0.9611	7.62	1.64	0.750			
0.2860	18303.24	3.9630	3.9629	0.9624	7.61	1.63	0.750			
0.2889	18489.52	3.9600	3.9600	0.9587	7.60	1.62	0.750			
0.2918	18673.82	3.9570	3.9571	0.9697	7.59	1.61	0.750			
0.2947	18860.25	3.9540	3.9540	0.9759	7.58	1.60	0.750			
0.2976	19047.00	3.9510	3.9509	0.9778	7.57	1.59	0.750			
0.3006	19235.84	3.9480	3.9480	0.9829	7.56	1.58	0.750			
0.3035	19424.12	3.9450	3.9451	0.9891	7.55	1.57	0.750			
0.3065	19616.58	3.9420	3.9420	0.9992	7.54	1.56	0.750			
0.3095	19808.59	3.9390	3.9390	1.0034	7.53	1.55	0.750			
0.3125	20002.14	3.9360	3.9361	1.0097	7.52	1.54	0.750			
0.3156	20196.38	3.9330	3.9330	1.0207	7.52	1.54	0.750			
0.3187	20394.05	3.9300	3.9300	1.0303	7.51	1.53	0.750			
0.3218	20592.64	3.9270	3.9271	1.0407	7.50	1.52	0.750			
0.3249	20794.77	3.9240	3.9241	1.0385	7.49	1.51	0.750			
0.3280	20994.55	3.9210	3.9210	1.0509	7.48	1.50	0.750			
0.3312	21194.90	3.9180	3.9181	1.0641	7.47	1.49	0.750			
0.3344	21398.62	3.9150	3.9151	1.0785	7.46	1.48	0.750			
0.3376	21606.72	3.9120	3.9120	1.0896	7.44	1.46	0.750			
0.3409	21819.80	3.9090	3.9090	1.1028	7.43	1.45	0.750			
0.3443	22034.42	3.9060	3.9060	1.1090	7.42	1.44	0.750			
0.3477	22250.16	3.9030	3.9030	1.1260	7.40	1.42	0.750			
0.3510	22461.92	3.9000	3.9000	1.1292	7.39	1.41	0.750			
0.3544	22679.26	3.8970	3.8970	1.1424	7.38	1.40	0.750			
0.3578	22899.68	3.8940	3.8940	1.1548	7.36	1.38	0.750			
0.3613	23125.67	3.8910	3.8910	1.1655	7.35	1.37	0.750			
0.3649	23351.36	3.8880	3.8881	1.1811	7.34	1.36	0.750			
0.3684	23579.31	3.8850	3.8850	1.1961	7.33	1.35	0.750			
0.3720	23807.44	3.8820	3.8819	1.2122	7.31	1.33	0.750			
0.3756	24040.36	3.8790	3.8791	1.2314	7.30	1.32	0.750			
0.3794	24278.79	3.8760	3.8762	1.2558	7.29	1.31	0.750	0.409	0.797	
0.3832	24523.71	3.8730	3.8733	1.2735	7.27	1.29	0.750			
0.3871	24773.27	3.8700	3.8699	1.2964	7.26	1.28	0.750			
0.3910	25024.29	3.8670	3.8670	1.3102	7.24	1.26	0.750			
0.3949	25273.01	3.8640	3.8640	1.3135	7.22	1.24	0.750			
0.3989	25527.68	3.8610	3.8610	1.3226	7.21	1.23	0.750			
0.4029	25783.29	3.8580	3.8580	1.3406	7.19	1.21	0.750			
0.4069	26041.10	3.8550	3.8550	1.3531	7.17	1.19	0.750			
0.4110	26302.97	3.8520	3.8518	1.3652	7.15	1.17	0.750			
0.4151	26565.21	3.8490	3.8491	1.3775	7.13	1.15	0.750			
0.4193	26832.58	3.8460	3.8461	1.3919	7.12	1.14	0.750			
0.4234	27100.75	3.8430	3.8429	1.4129	7.10	1.12	0.750			
0.4277	27372.63	3.8400	3.8400	1.4236	7.08	1.10	0.750			
0.4320	27649.52	3.8370	3.8370	1.4337	7.06	1.08	0.750			
0.4364	27927.16	3.8340	3.8340	1.4545	7.04	1.06	0.750			
0.4407	28206.18	3.8310	3.8311	1.4718	7.02	1.04	0.750			
0.4452	28491.61	3.8280	3.8280	1.4861	7.00	1.02	0.750			
0.4497	28781.77	3.8250	3.8248	1.4849	6.98	1.00	0.750			
0.4541	29064.33	3.8220	3.8221	1.5061	6.96	0.98	0.750			
0.4587	29356.05	3.8190	3.8191	1.5258	6.95	0.97	0.750			
0.4633	29651.87	3.8160	3.8158	1.5352	6.92	0.94	0.750			
0.4679	29945.53	3.8130	3.8132	1.5470	6.90	0.92	0.750			
0.4726	30243.36	3.8100	3.8100	1.5673	6.87	0.89	0.750			
0.4773	30547.62	3.8070	3.8070	1.5912	6.85	0.87	0.750			
0.4821	30855.63	3.8040	3.8041	1.6116	6.83	0.85	0.750			
0.4869	31162.49	3.8010	3.8009	1.6265	6.82	0.84	0.750			
0.4918	31477.74	3.7980	3.7979	1.6466	6.79	0.81	0.750			
0.4969	31799.62	3.7950	3.7950	1.6784	6.77	0.79	0.750			
0.5019	32120.39	3.7920	3.7920	1.7034	6.74	0.76	0.750			
0.5070	32446.70	3.7890	3.7890	1.7421	6.72	0.74	0.750			
0.5123	32786.76	3.7860	3.7860	1.7927	6.70	0.72	0.750			
0.5177	33134.03	3.7830	3.7827	1.8329	6.68	0.70	0.750			
0.5233	33490.20	3.7800	3.7800	1.8873	6.66	0.68	0.750			
0.5290	33853.97	3.7770	3.7771	1.9597	6.63	0.65	0.750			
0.5350	34242.59	3.7740	3.7739	2.0176	6.60	0.62	0.750			
0.5411	34628.52	3.7710	3.7710	2.0698	6.58	0.60	0.750			
0.5473	35029.08	3.7680	3.7682	2.1678	6.55	0.57	0.750			
0.5540	35455.71	3.7650	3.7648	2.2499	6.53	0.55	0.750			
0.5608	35891.50	3.7620	3.7620	2.3332	6.50	0.52	0.750			
0.5679	36347.59	3.7590	3.7591	2.4435	6.47	0.49	0.750			
0.5755	36835.02	3.7560	3.7559	2.5565	6.43	0.45	0.750			
0.5833	37332.83	3.7530	3.7531	2.6341	6.40	0.42	0.750			
0.5914	37848.33	3.7500	3.7502	2.8313	6.37	0.39	0.750			
0.6001	38409.42	3.7470	3.7468	2.9016	6.33	0.35	0.750			
0.6091	38984.16	3.7440	3.7442	2.9675	6.31	0.33	0.750			
0.6183	39568.75	3.7410	3.7408	2.9010	6.26	0.28	0.750			
0.6267	40110.36	3.7380	3.7381	2.6778	6.23	0.25	0.750			
0.6345	40608.44	3.7350	3.7350	2.4625	6.22	0.24	0.750			
0.6414	41047.02	3.7320	3.7320	2.1698	6.20	0.22	0.750			
0.6474	41435.20	3.7290	3.7290	1.9431	6.17	0.19	0.750			
0.6529	41782.42	3.7260	3.7262	1.7511	6.16	0.18	0.750			
0.6578	42096.26	3.7230	3.7230	1.5804	6.15	0.17	0.750			
0.6621	42372.63	3.7200	3.7201	1.4462	6.14	0.16	0.750			
0.6661	42629.87	3.7170	3.7170	1.3430	6.12	0.14	0.750			
0.6699	42871.78	3.7140	3.7142	1.2798	6.11	0.13	0.750			
0.6736	43111.43	3.7110	3.7106	1.2265	6.10	0.12	0.750			
0.6772	43338.03	3.7080	3.7081	1.1920	6.09	0.11	0.750			
0.6807	43563.30	3.7050	3.7051	1.1670	6.08	0.10	0.750			
0.6842	43786.99	3.7020	3.7019	1.1515	6.07	0.09	0.750			
0.6876	44004.88	3.6990	3.6990	1.1173	6.07	0.09	0.750			
0.6909	44216.03	3.6960	3.6961	1.0978	6.06	0.08	0.750			
0.6941	44425.01	3.6930	3.6931	1.0800	6.05	0.07	0.750			
0.6974	44633.38	3.6900	3.6899	1.0668	6.04	0.06	0.750			
0.7005	44834.65	3.6870	3.6870	1.0360	6.03	0.05	0.750			
0.7036	45031.27	3.6840	3.6840	1.0185	6.03	0.05	0.750			
0.7066	45223.44	3.6810	3.6811	1.0060	6.02	0.04	0.750			
0.7096	45415.60	3.6780	3.6780	0.9963	6.01	0.03	0.750			
0.7126	45605.21	3.6750	3.6749	0.9773	6.01	0.03	0.750			
0.7155	45790.52	3.6720	3.6721	0.9692	6.01	0.03	0.750			
0.7183	45973.60	3.6690	3.6691	0.9708	6.00	0.02	0.750			
0.7213	46160.22	3.6660	3.6660	0.9756	6.00	0.02	0.750			
0.7242	46345.61	3.6630	3.6630	0.9742	6.00	0.02	0.750			
0.7271	46532.62	3.6600	3.6600	0.9804	5.99	0.01	0.750			
0.7301	46723.53	3.6570	3.6571	0.9892	5.99	0.01	0.750			
0.7331	46915.92	3.6540	3.6540	0.9952	5.98	0.00	0.750			
0.7361	47108.25	3.6510	3.6510	0.9910	5.98	0.00	0.750			
0.7391	47301.15	3.6480	3.6480	0.9728	5.98	0.00	0.750			
0.7421	47492.08	3.6450	3.6449	0.9506	5.98	0.00	0.750			
0.7450	47679.26	3.6420	3.6420	0.8900	5.98	0.00	0.750			
0.7477	47851.19	3.6390	3.6389	0.8140	5.98	0.00	0.750			
0.7500	48002.84	3.6360	3.6361	0.7087	5.98	0.00	0.750			
0.7521	48131.83	3.6330	3.6331	0.6016	5.98	0.00	0.750			
0.7536	48233.30	3.6300	3.6301	0.4928	5.98	0.00	0.750			
0.7546	48294.49	3.6270	3.6277	0.4048	5.98	0.00	0.750			
0.7557	48362.30	3.6240	3.6244	0.3099	5.98	0.00	0.750			
0.7565	48413.99	3.6210	3.6210	0.2493	5.98	0.00	0.750			
0.7570	48449.67	3.6180	3.6177	0.1848	5.98	0.00	0.750			
0.7575	48477.38	3.6150	3.6128	0.1403	5.98	0.00	0.750			
0.7577	48490.01	3.5910	3.5977	-0.0993	5.98	0.00	0.750			
0.7578	48498.30	3.6120	3.5115	0.1037	5.98	0.00	0.737			
0.7579	48506.41	3.5940	3.4025	-0.0716	5.98	0.00	0.715			
0.7579	48508.52	3.6090	3.3742	0.0672	5.98	0.00	0.709			
0.7581	48517.50	3.5970	3.2536	-0.0438	5.98	0.00	0.685			
0.7581	48518.76	3.6060	3.2367	0.0394	5.98	0.00	0.682			
0.7582	48523.25	3.6000	3.1764	-0.0161	5.98	0.00	0.670			
0.7582	48523.67	3.6030	3.1707	0.0117	5.98	0.00	0.669			
