Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2239	14327.72	4.0350	4.0351	0.8442	7.86	1.88	0.750			
0.2264	14488.24	4.0320	4.0319	0.8406	7.85	1.87	0.750			
0.2289	14649.55	4.0290	4.0289	0.8497	7.84	1.86	0.750			
0.2314	14812.72	4.0260	4.0262	0.8577	7.84	1.86	0.750			
0.2340	14978.94	4.0230	4.0230	0.8632	7.83	1.85	0.750			
0.2367	15145.81	4.0200	4.0199	0.8732	7.82	1.84	0.750			
0.2393	15314.23	4.0170	4.0171	0.8738	7.82	1.84	0.750			
0.2419	15482.63	4.0140	4.0138	0.8788	7.81	1.83	0.750			
0.2446	15656.18	4.0110	4.0110	0.8797	7.80	1.82	0.750			
0.2472	15823.61	4.0080	4.0079	0.8787	7.79	1.81	0.750			
0.2499	15991.21	4.0050	4.0051	0.8839	7.78	1.80	0.750			
0.2525	16161.20	4.0020	4.0021	0.8904	7.78	1.80	0.750			
0.2552	16330.65	3.9990	3.9988	0.8953	7.77	1.79	0.750			
0.2579	16505.13	3.9960	3.9961	0.9019	7.76	1.78	0.750			
0.2606	16679.34	3.9930	3.9930	0.9091	7.75	1.77	0.750			
0.2633	16854.17	3.9900	3.9902	0.9198	7.74	1.76	0.750			
0.2661	17031.88	3.9870	3.9869	0.9171	7.73	1.75	0.750			
0.2689	17209.39	3.9840	3.9840	0.9158	7.72	1.74	0.750			
0.2716	17383.96	3.9810	3.9811	0.9211	7.72	1.74	0.750			
0.2744	17560.42	3.9780	3.9782	0.9271	7.71	1.73	0.750			
0.2772	17740.13	3.9750	3.9749	0.9336	7.70	1.72	0.750			
0.2800	17919.08	3.9720	3.9719	0.9376	7.69	1.71	0.750			
0.2828	18099.85	3.9690	3.9691	0.9339	7.68	1.70	0.750			
0.2857	18282.42	3.9660	3.9660	0.9456	7.67	1.69	0.750			
0.2885	18463.13	3.9630	3.9630	0.9450	7.66	1.68	0.750			
0.2913	18641.93	3.9600	3.9599	0.9458	7.65	1.67	0.750			
0.2941	18822.69	3.9570	3.9571	0.9514	7.64	1.66	0.750			
0.2970	19005.43	3.9540	3.9540	0.9700	7.63	1.65	0.750			
0.2999	19194.76	3.9510	3.9509	0.9788	7.62	1.64	0.750			
0.3029	19383.48	3.9480	3.9480	0.9947	7.62	1.64	0.750			
0.3059	19576.97	3.9450	3.9451	1.0004	7.61	1.63	0.750			
0.3089	19772.06	3.9420	3.9419	1.0107	7.60	1.62	0.750			
0.3120	19966.43	3.9390	3.9390	1.0184	7.59	1.61	0.750			
0.3150	20161.95	3.9360	3.9360	1.0209	7.58	1.60	0.750			
0.3181	20359.65	3.9330	3.9330	1.0236	7.57	1.59	0.750			
0.3212	20556.29	3.9300	3.9300	1.0345	7.55	1.57	0.750			
0.3243	20752.05	3.9270	3.9271	1.0387	7.54	1.56	0.750			
0.3274	20954.44	3.9240	3.9241	1.0504	7.53	1.55	0.750			
0.3306	21157.31	3.9210	3.9209	1.0528	7.52	1.54	0.750			
0.3337	21359.06	3.9180	3.9181	1.0696	7.51	1.53	0.750			
0.3369	21564.31	3.9150	3.9150	1.0868	7.50	1.52	0.750			
0.3402	21773.65	3.9120	3.9120	1.1048	7.49	1.51	0.750			
0.3436	21987.91	3.9090	3.9092	1.1136	7.47	1.49	0.750			
0.3469	22203.36	3.9060	3.9059	1.1314	7.46	1.48	0.750			
0.3504	22423.76	3.9030	3.9032	1.1488	7.45	1.47	0.750			
0.3539	22649.53	3.9000	3.8998	1.1518	7.43	1.45	0.750			
0.3573	22870.35	3.8970	3.8970	1.1577	7.42	1.44	0.750			
0.3608	23091.98	3.8940	3.8941	1.1618	7.40	1.42	0.750			
0.3643	23317.29	3.8910	3.8911	1.1571	7.38	1.40	0.750			
0.3678	23538.60	3.8880	3.8880	1.1588	7.37	1.39	0.750			
0.3712	23756.75	3.8850	3.8851	1.1900	7.36	1.38	0.750			
0.3747	23983.56	3.8820	3.8822	1.2190	7.35	1.37	0.750	0.398	0.773	
0.3785	24223.37	3.8790	3.8789	1.2475	7.33	1.35	0.750			
0.3823	24465.15	3.8760	3.8762	1.2779	7.32	1.34	0.750			
0.3862	24717.24	3.8730	3.8732	1.3076	7.30	1.32	0.750			
0.3903	24979.03	3.8700	3.8700	1.3295	7.28	1.30	0.750			
0.3943	25234.34	3.8670	3.8669	1.3336	7.26	1.28	0.750			
0.3982	25485.70	3.8640	3.8642	1.3354	7.25	1.27	0.750			
0.4023	25745.18	3.8610	3.8610	1.3428	7.24	1.26	0.750			
0.4063	26002.38	3.8580	3.8580	1.3742	7.22	1.24	0.750			
0.4103	26260.87	3.8550	3.8550	1.3906	7.20	1.22	0.750			
0.4146	26534.69	3.8520	3.8520	1.4164	7.18	1.20	0.750			
0.4190	26818.45	3.8490	3.8490	1.4231	7.16	1.18	0.750			
0.4233	27091.12	3.8460	3.8462	1.4475	7.14	1.16	0.750			
0.4276	27367.53	3.8430	3.8431	1.4581	7.12	1.14	0.750			
0.4320	27646.27	3.8400	3.8398	1.4730	7.10	1.12	0.750			
0.4363	27924.50	3.8370	3.8372	1.4780	7.08	1.10	0.750			
0.4408	28211.50	3.8340	3.8340	1.5088	7.06	1.08	0.750			
0.4456	28515.22	3.8310	3.8311	1.5244	7.04	1.06	0.750			
0.4501	28808.25	3.8280	3.8280	1.5548	7.02	1.04	0.750			
0.4547	29102.50	3.8250	3.8250	1.5788	7.00	1.02	0.750			
0.4595	29410.38	3.8220	3.8219	1.6013	6.98	1.00	0.750			
0.4644	29720.96	3.8190	3.8191	1.6046	6.97	0.99	0.750			
0.4693	30034.52	3.8160	3.8161	1.6066	6.95	0.97	0.750			
0.4742	30347.42	3.8130	3.8131	1.6071	6.92	0.94	0.750			
0.4789	30652.76	3.8100	3.8098	1.6253	6.89	0.91	0.750			
0.4836	30949.48	3.8070	3.8071	1.6276	6.87	0.89	0.750			
0.4886	31269.08	3.8040	3.8040	1.6684	6.85	0.87	0.750			
0.4936	31592.01	3.8010	3.8009	1.7112	6.83	0.85	0.750			
0.4989	31929.31	3.7980	3.7980	1.7322	6.81	0.83	0.750			
0.5043	32272.16	3.7950	3.7950	1.7679	6.78	0.80	0.750			
0.5096	32614.19	3.7920	3.7918	1.7951	6.76	0.78	0.750			
0.5149	32951.80	3.7890	3.7892	1.8045	6.74	0.76	0.750			
0.5202	33290.03	3.7860	3.7858	1.8655	6.71	0.73	0.750			
0.5260	33661.39	3.7830	3.7832	1.9117	6.69	0.71	0.750			
0.5317	34031.48	3.7800	3.7799	1.9437	6.66	0.68	0.750			
0.5377	34414.14	3.7770	3.7772	2.0094	6.64	0.66	0.750			
0.5437	34799.24	3.7740	3.7739	2.0416	6.61	0.63	0.750			
0.5500	35199.32	3.7710	3.7709	2.1540	6.58	0.60	0.750			
0.5563	35605.05	3.7680	3.7682	2.2567	6.55	0.57	0.750			
0.5635	36062.21	3.7650	3.7650	2.3795	6.52	0.54	0.750			
0.5709	36535.17	3.7620	3.7620	2.4798	6.49	0.51	0.750			
0.5785	37023.16	3.7590	3.7591	2.5607	6.46	0.48	0.750			
0.5861	37509.79	3.7560	3.7562	2.6491	6.43	0.45	0.750			
0.5942	38028.44	3.7530	3.7529	2.7122	6.39	0.41	0.750			
0.6025	38561.75	3.7500	3.7501	2.9294	6.36	0.38	0.750			
0.6117	39149.49	3.7470	3.7467	2.9895	6.32	0.34	0.750			
0.6208	39729.47	3.7440	3.7443	3.0157	6.29	0.31	0.750			
0.6301	40328.45	3.7410	3.7407	2.9515	6.26	0.28	0.750			
0.6387	40876.11	3.7380	3.7380	2.6990	6.22	0.24	0.750			
0.6467	41386.15	3.7350	3.7349	2.4376	6.20	0.22	0.750			
0.6533	41808.25	3.7320	3.7322	2.0870	6.18	0.20	0.750			
0.6590	42178.42	3.7290	3.7290	1.8246	6.17	0.19	0.750			
0.6639	42490.15	3.7260	3.7260	1.5847	6.15	0.17	0.750			
0.6680	42751.03	3.7230	3.7230	1.4090	6.14	0.16	0.750			
0.6719	43002.92	3.7200	3.7200	1.3209	6.12	0.14	0.750			
0.6756	43238.97	3.7170	3.7169	1.2449	6.11	0.13	0.750			
0.6792	43469.14	3.7140	3.7140	1.1930	6.10	0.12	0.750			
0.6827	43693.44	3.7110	3.7111	1.1529	6.09	0.11	0.750			
0.6862	43914.42	3.7080	3.7081	1.1199	6.08	0.10	0.750			
0.6895	44126.96	3.7050	3.7050	1.0860	6.08	0.10	0.750			
0.6926	44329.49	3.7020	3.7020	1.0486	6.07	0.09	0.750			
0.6957	44524.82	3.6990	3.6990	1.0171	6.06	0.08	0.750			
0.6987	44713.73	3.6960	3.6960	1.0014	6.05	0.07	0.750			
0.7016	44904.53	3.6930	3.6931	0.9906	6.05	0.07	0.750			
0.7046	45094.92	3.6900	3.6896	0.9718	6.04	0.06	0.750			
0.7075	45282.72	3.6870	3.6871	0.9530	6.04	0.06	0.750			
0.7104	45462.42	3.6840	3.6842	0.9379	6.03	0.05	0.750			
0.7131	45640.88	3.6810	3.6810	0.9234	6.03	0.05	0.750			
0.7158	45811.64	3.6780	3.6779	0.9076	6.02	0.04	0.750			
0.7185	45984.67	3.6750	3.6749	0.9052	6.02	0.04	0.750			
0.7212	46158.69	3.6720	3.6721	0.9003	6.01	0.03	0.750			
0.7240	46333.89	3.6690	3.6689	0.8942	6.00	0.02	0.750			
0.7267	46507.51	3.6660	3.6661	0.8900	6.00	0.02	0.750			
0.7293	46675.86	3.6630	3.6630	0.8769	5.99	0.01	0.750			
0.7319	46843.10	3.6600	3.6599	0.8622	5.99	0.01	0.750			
0.7345	47009.14	3.6570	3.6570	0.8369	5.99	0.01	0.750			
0.7371	47171.58	3.6540	3.6541	0.8079	5.98	0.00	0.750			
0.7395	47327.05	3.6510	3.6510	0.7677	5.98	0.00	0.750			
0.7418	47472.89	3.6480	3.6481	0.7077	5.98	0.00	0.750			
0.7438	47605.73	3.6450	3.6450	0.6373	5.98	-0.00	0.750			
0.7457	47723.04	3.6420	3.6420	0.5543	5.98	-0.00	0.750			
0.7472	47823.35	3.6390	3.6391	0.4718	5.98	-0.00	0.750			
0.7483	47893.11	3.6360	3.6366	0.4080	5.97	-0.01	0.750			
0.7494	47964.42	3.6330	3.6332	0.3432	5.97	-0.01	0.750			
0.7503	48018.53	3.6300	3.6298	0.2674	5.97	-0.01	0.750			
0.7510	48060.84	3.6270	3.6258	0.2116	5.97	-0.01	0.750			
0.7514	48089.00	3.6240	3.6190	0.1569	5.97	-0.01	0.750			
0.7515	48098.14	3.6000	3.5874	-0.1235	5.97	-0.01	0.750			
0.7517	48110.80	3.6210	3.3942	0.1143	5.97	-0.01	0.749			
0.7519	48118.65	3.6030	3.2732	-0.0902	5.97	-0.01	0.748			
0.7520	48125.22	3.6180	3.1719	0.0765	5.97	-0.01	0.747			
0.7521	48132.77	3.6060	3.0556	-0.0568	5.97	-0.01	0.746			
0.7521	48136.71	3.6150	2.9949	0.0432	5.97	-0.01	0.746			
0.7522	48140.48	3.6090	2.9367	-0.0235	5.97	-0.01	0.745			
0.7522	48141.79	3.6120	2.9165	0.0098	5.97	-0.01	0.745			
