Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2763	17684.83	3.7110	3.7110	-0.9035	6.96	0.97	-0.750			
0.2790	17858.89	3.7080	3.7080	-0.9107	6.97	0.98	-0.750			
0.2818	18034.74	3.7050	3.7049	-0.9161	6.98	0.99	-0.750			
0.2846	18213.18	3.7020	3.7020	-0.9109	6.99	1.00	-0.750			
0.2873	18386.43	3.6990	3.6989	-0.9115	7.00	1.01	-0.750			
0.2900	18560.98	3.6960	3.6963	-0.9174	7.01	1.02	-0.750			
0.2928	18737.63	3.6930	3.6928	-0.9276	7.02	1.03	-0.750			
0.2955	18913.82	3.6900	3.6899	-0.9344	7.03	1.04	-0.750			
0.2984	19095.00	3.6870	3.6870	-0.9432	7.04	1.05	-0.750			
0.3012	19277.93	3.6840	3.6841	-0.9546	7.05	1.06	-0.750			
0.3041	19463.37	3.6810	3.6809	-0.9643	7.06	1.07	-0.750			
0.3070	19647.34	3.6780	3.6779	-0.9664	7.07	1.08	-0.750			
0.3099	19832.76	3.6750	3.6751	-0.9778	7.08	1.09	-0.750			
0.3128	20020.41	3.6720	3.6718	-0.9804	7.08	1.09	-0.750			
0.3158	20211.42	3.6690	3.6691	-0.9900	7.09	1.10	-0.750			
0.3188	20404.65	3.6660	3.6660	-0.9984	7.10	1.11	-0.750			
0.3218	20596.46	3.6630	3.6629	-1.0041	7.11	1.12	-0.750			
0.3248	20788.01	3.6600	3.6600	-1.0036	7.12	1.13	-0.750			
0.3279	20982.82	3.6570	3.6570	-1.0119	7.13	1.14	-0.750			
0.3309	21176.31	3.6540	3.6541	-1.0180	7.14	1.15	-0.750			
0.3340	21373.88	3.6510	3.6510	-1.0271	7.15	1.16	-0.750			
0.3370	21568.70	3.6480	3.6480	-1.0297	7.15	1.16	-0.750			
0.3401	21767.79	3.6450	3.6450	-1.0538	7.16	1.17	-0.750			
0.3433	21971.89	3.6420	3.6420	-1.0571	7.17	1.18	-0.750			
0.3465	22176.37	3.6390	3.6389	-1.0705	7.18	1.19	-0.750			
0.3497	22383.52	3.6360	3.6359	-1.0793	7.19	1.20	-0.750			
0.3530	22590.31	3.6330	3.6332	-1.0960	7.20	1.21	-0.750			
0.3563	22804.97	3.6300	3.6298	-1.0989	7.21	1.22	-0.750			
0.3597	23017.75	3.6270	3.6269	-1.0978	7.22	1.23	-0.750			
0.3629	23225.12	3.6240	3.6241	-1.1007	7.23	1.24	-0.750			
0.3662	23439.95	3.6210	3.6210	-1.1268	7.23	1.24	-0.750			
0.3696	23657.05	3.6180	3.6178	-1.1283	7.24	1.25	-0.750			
0.3730	23874.44	3.6150	3.6150	-1.1438	7.24	1.25	-0.750			
0.3765	24093.20	3.6120	3.6122	-1.1532	7.25	1.26	-0.750			
0.3800	24322.02	3.6090	3.6089	-1.1791	7.26	1.27	-0.750			
0.3836	24549.82	3.6060	3.6060	-1.1933	7.27	1.28	-0.750			
0.3872	24779.08	3.6030	3.6029	-1.1987	7.27	1.28	-0.750			
0.3908	25010.88	3.6000	3.6001	-1.2037	7.28	1.29	-0.750			
0.3945	25248.75	3.5970	3.5970	-1.2112	7.29	1.30	-0.750	0.401	0.917	
0.3981	25478.16	3.5940	3.5941	-1.2097	7.29	1.30	-0.750			
0.4017	25706.87	3.5910	3.5911	-1.2114	7.30	1.31	-0.750			
0.4053	25942.09	3.5880	3.5879	-1.2365	7.31	1.32	-0.750			
0.4090	26176.42	3.5850	3.5849	-1.2490	7.32	1.33	-0.750			
0.4128	26418.55	3.5820	3.5820	-1.2710	7.33	1.34	-0.750			
0.4167	26671.86	3.5790	3.5791	-1.2719	7.33	1.34	-0.750			
0.4207	26923.05	3.5760	3.5760	-1.2806	7.34	1.35	-0.750			
0.4245	27165.25	3.5730	3.5729	-1.2815	7.35	1.36	-0.750			
0.4282	27407.93	3.5700	3.5702	-1.2772	7.35	1.36	-0.750			
0.4320	27650.18	3.5670	3.5668	-1.2917	7.36	1.37	-0.750			
0.4359	27895.04	3.5640	3.5639	-1.3143	7.37	1.38	-0.750			
0.4398	28147.63	3.5610	3.5614	-1.3403	7.38	1.39	-0.750			
0.4440	28418.25	3.5580	3.5580	-1.3647	7.39	1.40	-0.750			
0.4482	28687.28	3.5550	3.5549	-1.3737	7.39	1.40	-0.750			
0.4524	28950.99	3.5520	3.5522	-1.3851	7.40	1.41	-0.750			
0.4565	29215.98	3.5490	3.5490	-1.3966	7.41	1.42	-0.750			
0.4607	29484.24	3.5460	3.5458	-1.3927	7.41	1.42	-0.750			
0.4648	29748.74	3.5430	3.5431	-1.3931	7.42	1.43	-0.750			
0.4690	30018.91	3.5400	3.5401	-1.4147	7.43	1.44	-0.750			
0.4733	30292.53	3.5370	3.5371	-1.4267	7.44	1.45	-0.750			
0.4776	30566.79	3.5340	3.5340	-1.4409	7.45	1.46	-0.750			
0.4820	30844.99	3.5310	3.5310	-1.4415	7.46	1.47	-0.750			
0.4863	31122.71	3.5280	3.5280	-1.4502	7.46	1.47	-0.750			
0.4908	31408.11	3.5250	3.5251	-1.4685	7.47	1.48	-0.750			
0.4952	31691.03	3.5220	3.5218	-1.4611	7.48	1.49	-0.750			
0.4995	31969.41	3.5190	3.5189	-1.4572	7.49	1.50	-0.750			
0.5039	32250.13	3.5160	3.5159	-1.4457	7.50	1.51	-0.750			
0.5082	32527.62	3.5130	3.5130	-1.4444	7.51	1.52	-0.750			
0.5126	32803.31	3.5100	3.5100	-1.4446	7.53	1.54	-0.750			
0.5168	33073.79	3.5070	3.5069	-1.4324	7.53	1.54	-0.750			
0.5212	33355.93	3.5040	3.5039	-1.4425	7.54	1.55	-0.750			
0.5255	33631.47	3.5010	3.5010	-1.4487	7.54	1.55	-0.750			
0.5298	33910.04	3.4980	3.4980	-1.4505	7.55	1.56	-0.750			
0.5342	34191.10	3.4950	3.4949	-1.4490	7.56	1.57	-0.750			
0.5386	34467.43	3.4920	3.4919	-1.4408	7.57	1.58	-0.750			
0.5429	34743.18	3.4890	3.4890	-1.4367	7.58	1.59	-0.750			
0.5472	35019.04	3.4860	3.4860	-1.4382	7.59	1.60	-0.750			
0.5515	35295.05	3.4830	3.4830	-1.4400	7.60	1.61	-0.750			
0.5558	35570.50	3.4800	3.4800	-1.4272	7.61	1.62	-0.750			
0.5602	35850.51	3.4770	3.4769	-1.4248	7.62	1.63	-0.750			
0.5644	36124.44	3.4740	3.4741	-1.4086	7.63	1.64	-0.750			
0.5686	36393.08	3.4710	3.4710	-1.3918	7.64	1.65	-0.750			
0.5728	36656.20	3.4680	3.4681	-1.3841	7.64	1.65	-0.750			
0.5769	36918.41	3.4650	3.4650	-1.3847	7.65	1.66	-0.750			
0.5810	37183.59	3.4620	3.4619	-1.3797	7.66	1.67	-0.750			
0.5852	37450.88	3.4590	3.4590	-1.3751	7.68	1.69	-0.750			
0.5893	37716.56	3.4560	3.4562	-1.3809	7.69	1.70	-0.750			
0.5934	37980.28	3.4530	3.4529	-1.3749	7.70	1.71	-0.750			
0.5976	38244.61	3.4500	3.4500	-1.3581	7.72	1.73	-0.750			
0.6016	38504.83	3.4470	3.4471	-1.3372	7.73	1.74	-0.750			
0.6057	38763.66	3.4440	3.4440	-1.3190	7.75	1.76	-0.750			
0.6096	39014.82	3.4410	3.4410	-1.2953	7.77	1.78	-0.750			
0.6134	39257.52	3.4380	3.4380	-1.2695	7.78	1.79	-0.750			
0.6171	39494.89	3.4350	3.4350	-1.2527	7.80	1.81	-0.750			
0.6208	39732.24	3.4320	3.4319	-1.2385	7.82	1.83	-0.750			
0.6246	39972.20	3.4290	3.4289	-1.2277	7.84	1.85	-0.750			
0.6283	40208.79	3.4260	3.4261	-1.2171	7.86	1.87	-0.750			
0.6320	40445.28	3.4230	3.4230	-1.2068	7.88	1.89	-0.750			
0.6356	40675.66	3.4200	3.4200	-1.1763	7.90	1.91	-0.750			
0.6390	40897.77	3.4170	3.4169	-1.1441	7.92	1.93	-0.750			
0.6424	41114.46	3.4140	3.4140	-1.1250	7.94	1.95	-0.750			
0.6458	41329.40	3.4110	3.4110	-1.0978	7.95	1.96	-0.750			
0.6490	41538.01	3.4080	3.4078	-1.0654	7.97	1.98	-0.750			
0.6522	41737.92	3.4050	3.4054	-1.0413	7.99	2.00	-0.750			
0.6552	41935.36	3.4020	3.4019	-1.0252	8.01	2.02	-0.750			
0.6583	42131.26	3.3990	3.3990	-1.0056	8.02	2.03	-0.750			
0.6613	42320.72	3.3960	3.3960	-0.9835	8.04	2.05	-0.750			
0.6642	42511.76	3.3930	3.3931	-0.9652	8.06	2.07	-0.750			
0.6671	42694.93	3.3900	3.3899	-0.9403	8.07	2.08	-0.750			
0.6699	42873.46	3.3870	3.3870	-0.9120	8.09	2.10	-0.750			
0.6726	43043.26	3.3840	3.3840	-0.8778	8.10	2.11	-0.750			
0.6751	43206.40	3.3810	3.3810	-0.8517	8.12	2.13	-0.750			
0.6776	43367.92	3.3780	3.3782	-0.8355	8.13	2.14	-0.750			
0.6801	43525.65	3.3750	3.3750	-0.8141	8.15	2.16	-0.750			
0.6825	43681.89	3.3720	3.3719	-0.7949	8.17	2.18	-0.750			
0.6849	43831.89	3.3690	3.3691	-0.7692	8.19	2.20	-0.750			
0.6872	43978.42	3.3660	3.3661	-0.7494	8.21	2.22	-0.750			
0.6894	44119.89	3.3630	3.3630	-0.7274	8.23	2.24	-0.750			
0.6915	44256.09	3.3600	3.3600	-0.7032	8.24	2.25	-0.750			
0.6936	44387.48	3.3570	3.3569	-0.6816	8.26	2.27	-0.750			
0.6956	44517.28	3.3540	3.3541	-0.6682	8.27	2.28	-0.750			
0.6976	44644.05	3.3510	3.3509	-0.6509	8.29	2.30	-0.750			
0.6995	44767.59	3.3480	3.3480	-0.6354	8.30	2.31	-0.750			
0.7014	44887.32	3.3450	3.3451	-0.6197	8.32	2.33	-0.750			
0.7032	45004.56	3.3420	3.3419	-0.6028	8.33	2.34	-0.750			
0.7050	45119.02	3.3390	3.3389	-0.5914	8.34	2.35	-0.750			
0.7067	45230.35	3.3360	3.3360	-0.5751	8.35	2.36	-0.750			
0.7084	45338.98	3.3330	3.3330	-0.5642	8.36	2.37	-0.750			
0.7101	45447.24	3.3300	3.3301	-0.5532	8.37	2.38	-0.750			
0.7118	45552.67	3.3270	3.3269	-0.5390	8.38	2.39	-0.750			
0.7134	45654.55	3.3240	3.3241	-0.5233	8.39	2.40	-0.750			
0.7149	45754.55	3.3210	3.3210	-0.5103	8.40	2.41	-0.750			
0.7164	45850.02	3.3180	3.3181	-0.4958	8.42	2.43	-0.750			
0.7179	45944.09	3.3150	3.3149	-0.4847	8.43	2.44	-0.750			
0.7193	46034.89	3.3120	3.3120	-0.4718	8.45	2.46	-0.750			
0.7207	46124.24	3.3090	3.3090	-0.4605	8.46	2.47	-0.750			
0.7221	46211.36	3.3060	3.3062	-0.4526	8.47	2.48	-0.750			
0.7234	46297.56	3.3030	3.3030	-0.4456	8.48	2.49	-0.750			
0.7247	46382.18	3.3000	3.2998	-0.4377	8.50	2.51	-0.750			
0.7260	46465.56	3.2970	3.2973	-0.4263	8.51	2.52	-0.750			
0.7273	46546.92	3.2940	3.2940	-0.4177	8.51	2.52	-0.750			
0.7285	46627.18	3.2910	3.2911	-0.4100	8.53	2.54	-0.750			
0.7298	46705.05	3.2880	3.2880	-0.3997	8.54	2.55	-0.750			
0.7309	46779.68	3.2850	3.2850	-0.3892	8.55	2.56	-0.750			
0.7321	46852.51	3.2820	3.2820	-0.3811	8.56	2.57	-0.750			
0.7332	46925.04	3.2790	3.2790	-0.3754	8.57	2.58	-0.750			
0.7343	46997.57	3.2760	3.2759	-0.3702	8.58	2.59	-0.750			
0.7354	47067.15	3.2730	3.2730	-0.3625	8.60	2.61	-0.750			
0.7365	47136.57	3.2700	3.2700	-0.3557	8.61	2.62	-0.750			
0.7376	47204.72	3.2670	3.2669	-0.3485	8.62	2.63	-0.750			
0.7386	47270.27	3.2640	3.2639	-0.3401	8.62	2.63	-0.750			
0.7396	47334.56	3.2610	3.2611	-0.3342	8.62	2.63	-0.750			
0.7406	47398.00	3.2580	3.2580	-0.3275	8.63	2.64	-0.750			
0.7416	47460.09	3.2550	3.2550	-0.3230	8.64	2.65	-0.750			
0.7425	47521.78	3.2520	3.2520	-0.3187	8.65	2.66	-0.750			
0.7435	47582.83	3.2490	3.2490	-0.3134	8.66	2.67	-0.750			
0.7444	47642.62	3.2460	3.2460	-0.3076	8.67	2.68	-0.750			
0.7453	47701.04	3.2430	3.2430	-0.3009	8.68	2.69	-0.750			
0.7462	47757.55	3.2400	3.2401	-0.2967	8.69	2.70	-0.750			
0.7471	47814.08	3.2370	3.2369	-0.2920	8.70	2.71	-0.750			
0.7480	47869.36	3.2340	3.2339	-0.2869	8.71	2.72	-0.750			
0.7488	47924.10	3.2310	3.2309	-0.2831	8.72	2.73	-0.750			
0.7497	47978.42	3.2280	3.2281	-0.2793	8.73	2.74	-0.750			
0.7505	48031.97	3.2250	3.2250	-0.2764	8.74	2.75	-0.750			
0.7513	48084.75	3.2220	3.2219	-0.2720	8.74	2.75	-0.750			
0.7521	48136.25	3.2190	3.2191	-0.2675	8.75	2.76	-0.750			
0.7529	48186.77	3.2160	3.2160	-0.2626	8.76	2.77	-0.750			
0.7537	48237.28	3.2130	3.2130	-0.2601	8.77	2.78	-0.750			
0.7545	48286.86	3.2100	3.2101	-0.2563	8.78	2.79	-0.750			
0.7552	48335.58	3.2070	3.2069	-0.2530	8.79	2.80	-0.750			
0.7560	48383.75	3.2040	3.2040	-0.2485	8.80	2.81	-0.750			
0.7567	48431.35	3.2010	3.2010	-0.2456	8.81	2.82	-0.750			
0.7575	48478.04	3.1980	3.1981	-0.2420	8.82	2.83	-0.750			
0.7582	48524.26	3.1950	3.1950	-0.2386	8.82	2.83	-0.750			
0.7589	48569.19	3.1920	3.1920	-0.2353	8.83	2.84	-0.750			
0.7596	48614.13	3.1890	3.1891	-0.2327	8.84	2.85	-0.750			
0.7603	48658.57	3.1860	3.1859	-0.2299	8.85	2.86	-0.750			
0.7610	48702.50	3.1830	3.1830	-0.2278	8.86	2.87	-0.750			
0.7617	48746.54	3.1800	3.1800	-0.2242	8.86	2.87	-0.750			
0.7623	48789.20	3.1770	3.1770	-0.2212	8.87	2.88	-0.750			
0.7630	48830.99	3.1740	3.1741	-0.2187	8.88	2.89	-0.750			
0.7636	48872.35	3.1710	3.1710	-0.2159	8.88	2.89	-0.750			
0.7643	48913.67	3.1680	3.1678	-0.2146	8.89	2.90	-0.750			
0.7649	48954.74	3.1650	3.1650	-0.2122	8.90	2.91	-0.750			
0.7656	48995.34	3.1620	3.1621	-0.2104	8.90	2.91	-0.750			
0.7662	49035.71	3.1590	3.1591	-0.2081	8.91	2.92	-0.750			
0.7668	49075.94	3.1560	3.1560	-0.2061	8.92	2.93	-0.750			
0.7674	49115.13	3.1530	3.1529	-0.2032	8.93	2.94	-0.750			
0.7680	49153.72	3.1500	3.1500	-0.2005	8.94	2.95	-0.750			
0.7686	49191.90	3.1470	3.1470	-0.1981	8.95	2.96	-0.750			
0.7692	49229.72	3.1440	3.1440	-0.1959	8.95	2.96	-0.750			
0.7698	49267.13	3.1410	3.1410	-0.1941	8.96	2.97	-0.750			
0.7704	49303.91	3.1380	3.1381	-0.1921	8.97	2.98	-0.750			
0.7710	49340.99	3.1350	3.1350	-0.1901	8.98	2.99	-0.750			
0.7715	49377.27	3.1320	3.1319	-0.1878	8.99	3.00	-0.750			
0.7721	49413.11	3.1290	3.1291	-0.1863	8.99	3.00	-0.750			
0.7726	49448.49	3.1260	3.1261	-0.1852	9.00	3.01	-0.750			
0.7732	49483.83	3.1230	3.1229	-0.1836	9.01	3.02	-0.750			
0.7737	49518.98	3.1200	3.1200	-0.1825	9.02	3.03	-0.750			
0.7743	49553.88	3.1170	3.1169	-0.1802	9.02	3.03	-0.750			
0.7748	49588.34	3.1140	3.1141	-0.1791	9.03	3.04	-0.750			
0.7754	49622.94	3.1110	3.1111	-0.1781	9.04	3.05	-0.750			
0.7759	49656.88	3.1080	3.1079	-0.1761	9.04	3.05	-0.750			
0.7764	49690.35	3.1050	3.1049	-0.1740	9.05	3.06	-0.750			
0.7769	49723.47	3.1020	3.1021	-0.1716	9.06	3.07	-0.750			
0.7774	49756.21	3.0990	3.0991	-0.1706	9.07	3.08	-0.750			
0.7779	49788.68	3.0960	3.0960	-0.1698	9.07	3.08	-0.750			
0.7785	49821.19	3.0930	3.0930	-0.1688	9.08	3.09	-0.750			
0.7790	49853.31	3.0900	3.0899	-0.1667	9.09	3.10	-0.750			
0.7795	49885.26	3.0870	3.0870	-0.1659	9.10	3.11	-0.750			
0.7800	49917.21	3.0840	3.0841	-0.1648	9.11	3.12	-0.750			
0.7804	49948.72	3.0810	3.0810	-0.1633	9.11	3.12	-0.750			
0.7809	49980.06	3.0780	3.0779	-0.1624	9.12	3.13	-0.750			
