Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0245	1567.07	4.0250	4.0251	-0.5793	5.97	0.00	-0.750			
0.0263	1681.35	4.0220	4.0220	-0.5950	5.97	0.00	-0.750			
0.0281	1798.75	4.0190	4.0190	-0.6080	5.98	0.01	-0.750			
0.0299	1915.78	4.0160	4.0161	-0.6158	5.98	0.01	-0.750			
0.0318	2034.26	4.0130	4.0130	-0.6231	5.99	0.02	-0.750			
0.0337	2154.92	4.0100	4.0100	-0.6351	5.99	0.02	-0.750			
0.0356	2276.91	4.0070	4.0070	-0.6442	6.00	0.03	-0.750			
0.0375	2402.19	4.0040	4.0041	-0.6560	6.00	0.03	-0.750			
0.0395	2529.24	4.0010	4.0010	-0.6669	6.00	0.03	-0.750			
0.0415	2658.53	3.9980	3.9980	-0.6795	6.01	0.04	-0.750			
0.0436	2790.34	3.9950	3.9950	-0.6861	6.01	0.04	-0.750			
0.0457	2924.21	3.9920	3.9919	-0.6891	6.01	0.04	-0.750			
0.0478	3056.23	3.9890	3.9890	-0.6930	6.02	0.05	-0.750			
0.0498	3190.10	3.9860	3.9863	-0.6967	6.02	0.05	-0.750			
0.0519	3324.07	3.9830	3.9829	-0.6979	6.03	0.06	-0.750			
0.0540	3457.17	3.9800	3.9800	-0.7011	6.03	0.06	-0.750			
0.0561	3592.33	3.9770	3.9771	-0.7039	6.04	0.07	-0.750			
0.0583	3728.53	3.9740	3.9740	-0.7100	6.04	0.07	-0.750			
0.0604	3865.09	3.9710	3.9709	-0.7149	6.05	0.08	-0.750			
0.0625	4001.81	3.9680	3.9681	-0.7164	6.05	0.08	-0.750			
0.0647	4140.01	3.9650	3.9650	-0.7242	6.06	0.09	-0.750			
0.0669	4279.66	3.9620	3.9620	-0.7322	6.06	0.09	-0.750			
0.0691	4421.98	3.9590	3.9590	-0.7330	6.07	0.10	-0.750			
0.0713	4564.54	3.9560	3.9559	-0.7340	6.07	0.10	-0.750			
0.0735	4705.45	3.9530	3.9530	-0.7298	6.08	0.11	-0.750			
0.0757	4844.87	3.9500	3.9501	-0.7282	6.08	0.11	-0.750			
0.0779	4983.49	3.9470	3.9470	-0.7304	6.09	0.12	-0.750			
0.0800	5122.94	3.9440	3.9440	-0.7292	6.10	0.13	-0.750			
0.0822	5262.91	3.9410	3.9409	-0.7308	6.10	0.13	-0.750			
0.0844	5404.54	3.9380	3.9380	-0.7399	6.11	0.14	-0.750			
0.0867	5548.08	3.9350	3.9351	-0.7446	6.12	0.15	-0.750			
0.0889	5690.35	3.9320	3.9318	-0.7487	6.13	0.16	-0.750			
0.0912	5834.10	3.9290	3.9290	-0.7482	6.14	0.17	-0.750			
0.0934	5977.60	3.9260	3.9261	-0.7534	6.14	0.17	-0.750			
0.0957	6123.42	3.9230	3.9229	-0.7546	6.15	0.18	-0.750			
0.0980	6269.24	3.9200	3.9202	-0.7604	6.16	0.19	-0.750			
0.1002	6414.61	3.9170	3.9170	-0.7638	6.17	0.20	-0.750			
0.1025	6560.80	3.9140	3.9140	-0.7744	6.18	0.21	-0.750			
0.1049	6710.43	3.9110	3.9109	-0.7839	6.19	0.22	-0.750			
0.1073	6865.49	3.9080	3.9079	-0.7816	6.19	0.22	-0.750			
0.1096	7016.04	3.9050	3.9050	-0.7781	6.20	0.23	-0.750			
0.1120	7166.39	3.9020	3.9023	-0.7752	6.21	0.24	-0.750			
0.1143	7312.46	3.8990	3.8989	-0.7707	6.22	0.25	-0.750			
0.1165	7458.15	3.8960	3.8959	-0.7747	6.22	0.25	-0.750			
0.1188	7603.99	3.8930	3.8930	-0.7675	6.23	0.26	-0.750			
0.1211	7753.15	3.8900	3.8899	-0.7727	6.24	0.27	-0.750			
0.1235	7906.41	3.8870	3.8871	-0.7895	6.25	0.28	-0.750			
0.1259	8056.97	3.8840	3.8840	-0.7854	6.25	0.28	-0.750			
0.1283	8208.84	3.8810	3.8808	-0.7839	6.26	0.29	-0.750			
0.1306	8359.85	3.8780	3.8782	-0.7784	6.27	0.30	-0.750			
0.1329	8506.94	3.8750	3.8750	-0.7753	6.28	0.31	-0.750			
0.1353	8656.61	3.8720	3.8720	-0.7810	6.28	0.31	-0.750			
0.1376	8804.34	3.8690	3.8691	-0.7815	6.29	0.32	-0.750			
0.1399	8952.04	3.8660	3.8660	-0.7861	6.30	0.33	-0.750			
0.1423	9106.46	3.8630	3.8630	-0.8010	6.31	0.34	-0.750			
0.1447	9263.12	3.8600	3.8600	-0.8046	6.32	0.35	-0.750			
0.1472	9421.26	3.8570	3.8569	-0.8079	6.33	0.36	-0.750			
0.1496	9576.01	3.8540	3.8543	-0.8033	6.34	0.37	-0.750			
0.1520	9728.96	3.8510	3.8509	-0.7999	6.35	0.38	-0.750			
0.1544	9881.68	3.8480	3.8480	-0.7982	6.36	0.39	-0.750			
0.1568	10032.14	3.8450	3.8450	-0.7929	6.37	0.40	-0.750			
0.1592	10186.58	3.8420	3.8419	-0.7981	6.38	0.41	-0.750			
0.1616	10339.42	3.8390	3.8389	-0.7944	6.39	0.42	-0.750			
0.1639	10491.14	3.8360	3.8361	-0.7981	6.40	0.43	-0.750			
0.1663	10642.71	3.8330	3.8331	-0.8025	6.40	0.43	-0.750			
0.1687	10797.25	3.8300	3.8299	-0.8002	6.41	0.44	-0.750			
0.1711	10951.73	3.8270	3.8269	-0.8056	6.42	0.45	-0.750			
0.1736	11108.51	3.8240	3.8241	-0.8050	6.43	0.46	-0.750			
0.1760	11263.87	3.8210	3.8209	-0.8019	6.43	0.46	-0.750			
0.1784	11416.93	3.8180	3.8180	-0.8048	6.44	0.47	-0.750			
0.1808	11569.79	3.8150	3.8151	-0.8017	6.45	0.48	-0.750			
0.1831	11721.17	3.8120	3.8119	-0.8030	6.46	0.49	-0.750			
0.1856	11877.56	3.8090	3.8089	-0.8068	6.47	0.50	-0.750			
0.1880	12030.89	3.8060	3.8061	-0.8101	6.48	0.51	-0.750			
0.1904	12186.24	3.8030	3.8031	-0.8257	6.49	0.52	-0.750			
0.1929	12347.81	3.8000	3.7998	-0.8286	6.50	0.53	-0.750			
0.1954	12507.25	3.7970	3.7970	-0.8265	6.51	0.54	-0.750			
0.1979	12668.31	3.7940	3.7940	-0.8346	6.51	0.54	-0.750			
0.2005	12829.57	3.7910	3.7910	-0.8329	6.52	0.55	-0.750			
0.2029	12988.38	3.7880	3.7880	-0.8407	6.53	0.56	-0.750			
0.2054	13147.38	3.7850	3.7849	-0.8321	6.54	0.57	-0.750			
0.2079	13307.69	3.7820	3.7821	-0.8303	6.55	0.58	-0.750			
0.2105	13471.02	3.7790	3.7788	-0.8307	6.56	0.59	-0.750			
0.2130	13630.33	3.7760	3.7761	-0.8257	6.57	0.60	-0.750			
0.2154	13784.56	3.7730	3.7731	-0.8283	6.58	0.61	-0.750			
0.2178	13941.84	3.7700	3.7699	-0.8294	6.59	0.62	-0.750			
0.2203	14098.99	3.7670	3.7669	-0.8244	6.60	0.63	-0.750			
0.2228	14261.91	3.7640	3.7640	-0.8412	6.61	0.64	-0.750			
0.2254	14426.56	3.7610	3.7611	-0.8413	6.62	0.65	-0.750			
0.2279	14588.28	3.7580	3.7580	-0.8408	6.63	0.66	-0.750			
0.2305	14748.88	3.7550	3.7550	-0.8425	6.64	0.67	-0.750			
0.2330	14909.41	3.7520	3.7519	-0.8397	6.65	0.68	-0.750			
0.2355	15070.72	3.7490	3.7489	-0.8456	6.65	0.68	-0.750			
0.2380	15232.58	3.7460	3.7461	-0.8535	6.66	0.69	-0.750			
0.2406	15396.35	3.7430	3.7430	-0.8606	6.67	0.70	-0.750			
0.2432	15564.03	3.7400	3.7399	-0.8660	6.68	0.71	-0.750			
0.2458	15729.12	3.7370	3.7370	-0.8651	6.69	0.72	-0.750			
0.2484	15899.37	3.7340	3.7340	-0.8666	6.70	0.73	-0.750			
0.2511	16067.37	3.7310	3.7309	-0.8631	6.70	0.73	-0.750			
0.2536	16229.64	3.7280	3.7281	-0.8640	6.71	0.74	-0.750			
0.2561	16392.31	3.7250	3.7250	-0.8600	6.72	0.75	-0.750			
0.2587	16556.81	3.7220	3.7219	-0.8637	6.73	0.76	-0.750			
0.2613	16724.74	3.7190	3.7190	-0.8774	6.74	0.77	-0.750			
0.2640	16893.69	3.7160	3.7161	-0.8852	6.75	0.78	-0.750			
0.2667	17066.69	3.7130	3.7129	-0.8900	6.76	0.79	-0.750			
0.2694	17238.47	3.7100	3.7100	-0.8952	6.77	0.80	-0.750			
0.2720	17408.80	3.7070	3.7071	-0.8976	6.78	0.81	-0.750			
0.2747	17582.64	3.7040	3.7040	-0.9024	6.79	0.82	-0.750			
0.2774	17753.27	3.7010	3.7010	-0.9158	6.80	0.83	-0.750			
0.2801	17929.54	3.6980	3.6980	-0.9218	6.80	0.83	-0.750			
0.2830	18109.73	3.6950	3.6949	-0.9295	6.81	0.84	-0.750			
0.2858	18292.41	3.6920	3.6919	-0.9344	6.82	0.85	-0.750			
0.2886	18472.05	3.6890	3.6890	-0.9250	6.82	0.85	-0.750			
0.2914	18649.09	3.6860	3.6860	-0.9307	6.83	0.86	-0.750			
0.2942	18827.41	3.6830	3.6830	-0.9265	6.84	0.87	-0.750			
0.2969	18999.24	3.6800	3.6799	-0.9193	6.85	0.88	-0.750			
0.2997	19178.67	3.6770	3.6773	-0.9317	6.86	0.89	-0.750			
0.3025	19357.26	3.6740	3.6739	-0.9447	6.86	0.89	-0.750			
0.3053	19539.79	3.6710	3.6710	-0.9525	6.87	0.90	-0.750			
0.3082	19724.29	3.6680	3.6680	-0.9596	6.87	0.90	-0.750			
0.3111	19910.09	3.6650	3.6650	-0.9733	6.88	0.91	-0.750			
0.3140	20098.94	3.6620	3.6620	-0.9808	6.89	0.92	-0.750			
0.3169	20284.31	3.6590	3.6590	-0.9907	6.89	0.92	-0.750			
0.3199	20476.38	3.6560	3.6560	-1.0023	6.90	0.93	-0.750			
0.3230	20669.00	3.6530	3.6529	-1.0091	6.91	0.94	-0.750			
0.3260	20864.25	3.6500	3.6501	-1.0319	6.92	0.95	-0.750			
0.3292	21066.29	3.6470	3.6470	-1.0361	6.93	0.96	-0.750			
0.3323	21267.07	3.6440	3.6439	-1.0329	6.94	0.97	-0.750			
0.3354	21466.57	3.6410	3.6410	-1.0325	6.95	0.98	-0.750			
0.3385	21663.95	3.6380	3.6381	-1.0328	6.95	0.98	-0.750			
0.3416	21861.32	3.6350	3.6350	-1.0355	6.96	0.99	-0.750			
0.3446	22057.48	3.6320	3.6319	-1.0417	6.97	1.00	-0.750			
0.3477	22254.66	3.6290	3.6290	-1.0442	6.98	1.01	-0.750			
0.3509	22459.60	3.6260	3.6260	-1.0672	6.98	1.01	-0.750			
0.3542	22668.10	3.6230	3.6230	-1.0787	6.99	1.02	-0.750			
0.3574	22874.90	3.6200	3.6200	-1.0872	6.99	1.02	-0.750			
0.3607	23083.54	3.6170	3.6170	-1.1022	7.00	1.03	-0.750			
0.3640	23297.83	3.6140	3.6139	-1.1176	7.01	1.04	-0.750			
0.3674	23513.35	3.6110	3.6109	-1.1221	7.02	1.05	-0.750			
0.3708	23732.04	3.6080	3.6080	-1.1278	7.03	1.06	-0.750			
0.3742	23949.35	3.6050	3.6052	-1.1346	7.04	1.07	-0.750			
0.3776	24167.88	3.6020	3.6019	-1.1578	7.04	1.07	-0.750			
0.3811	24390.91	3.5990	3.5988	-1.1605	7.05	1.08	-0.750			
0.3846	24614.01	3.5960	3.5959	-1.1711	7.05	1.08	-0.750			
0.3881	24839.97	3.5930	3.5934	-1.1808	7.05	1.08	-0.750	0.373	0.899	
0.3918	25072.34	3.5900	3.5899	-1.1945	7.06	1.09	-0.750			
0.3953	25300.85	3.5870	3.5869	-1.1981	7.07	1.10	-0.750			
0.3989	25527.89	3.5840	3.5838	-1.1975	7.08	1.11	-0.750			
0.4025	25761.32	3.5810	3.5810	-1.2108	7.08	1.11	-0.750			
0.4061	25992.21	3.5780	3.5780	-1.2168	7.09	1.12	-0.750			
0.4097	26222.80	3.5750	3.5751	-1.2332	7.10	1.13	-0.750			
0.4135	26461.13	3.5720	3.5720	-1.2406	7.10	1.13	-0.750			
0.4172	26703.34	3.5690	3.5689	-1.2575	7.11	1.14	-0.750			
0.4210	26946.11	3.5660	3.5660	-1.2694	7.11	1.14	-0.750			
0.4249	27190.48	3.5630	3.5632	-1.2954	7.12	1.15	-0.750			
0.4288	27444.52	3.5600	3.5598	-1.3125	7.13	1.16	-0.750			
0.4328	27698.55	3.5570	3.5569	-1.3051	7.14	1.17	-0.750			
0.4367	27947.40	3.5540	3.5543	-1.3181	7.15	1.18	-0.750			
0.4407	28206.10	3.5510	3.5510	-1.3308	7.16	1.19	-0.750			
0.4447	28460.11	3.5480	3.5480	-1.3299	7.16	1.19	-0.750			
0.4486	28711.85	3.5450	3.5450	-1.3301	7.17	1.20	-0.750			
0.4526	28966.09	3.5420	3.5422	-1.3347	7.18	1.21	-0.750			
0.4567	29229.11	3.5390	3.5390	-1.3438	7.19	1.22	-0.750			
0.4608	29488.34	3.5360	3.5359	-1.3541	7.20	1.23	-0.750			
0.4648	29747.10	3.5330	3.5330	-1.3500	7.20	1.23	-0.750			
0.4689	30009.32	3.5300	3.5299	-1.3601	7.21	1.24	-0.750			
0.4729	30268.73	3.5270	3.5270	-1.3624	7.22	1.25	-0.750			
0.4770	30530.07	3.5240	3.5238	-1.3658	7.23	1.26	-0.750			
0.4812	30794.48	3.5210	3.5210	-1.3755	7.24	1.27	-0.750			
0.4853	31057.82	3.5180	3.5179	-1.3879	7.25	1.28	-0.750			
0.4894	31321.89	3.5150	3.5151	-1.3917	7.26	1.29	-0.750			
0.4937	31594.99	3.5120	3.5119	-1.4064	7.27	1.30	-0.750			
0.4979	31866.12	3.5090	3.5089	-1.4039	7.28	1.31	-0.750			
0.5022	32138.92	3.5060	3.5059	-1.3891	7.29	1.32	-0.750			
0.5063	32405.61	3.5030	3.5031	-1.3786	7.30	1.33	-0.750			
0.5104	32666.82	3.5000	3.4999	-1.3810	7.31	1.34	-0.750			
0.5145	32930.11	3.4970	3.4969	-1.3648	7.32	1.35	-0.750			
0.5186	33193.33	3.4940	3.4939	-1.3620	7.33	1.36	-0.750			
0.5227	33450.40	3.4910	3.4910	-1.3772	7.33	1.36	-0.750			
0.5268	33716.44	3.4880	3.4880	-1.3787	7.34	1.37	-0.750			
0.5310	33985.95	3.4850	3.4848	-1.3881	7.36	1.39	-0.750			
0.5352	34251.84	3.4820	3.4819	-1.3762	7.37	1.40	-0.750			
0.5393	34515.63	3.4790	3.4791	-1.3586	7.37	1.40	-0.750			
0.5435	34780.94	3.4760	3.4760	-1.3515	7.38	1.41	-0.750			
0.5474	35036.57	3.4730	3.4728	-1.3374	7.39	1.42	-0.750			
0.5514	35286.51	3.4700	3.4699	-1.3118	7.40	1.43	-0.750			
0.5553	35539.71	3.4670	3.4671	-1.3197	7.41	1.44	-0.750			
0.5592	35789.84	3.4640	3.4640	-1.3236	7.42	1.45	-0.750			
0.5632	36045.24	3.4610	3.4610	-1.3293	7.43	1.46	-0.750			
0.5673	36306.71	3.4580	3.4580	-1.3301	7.45	1.48	-0.750			
0.5713	36563.67	3.4550	3.4549	-1.3226	7.47	1.50	-0.750			
0.5753	36819.14	3.4520	3.4522	-1.2982	7.48	1.51	-0.750			
0.5792	37070.60	3.4490	3.4489	-1.2726	7.49	1.52	-0.750			
0.5829	37306.09	3.4460	3.4460	-1.2541	7.51	1.54	-0.750			
0.5866	37539.63	3.4430	3.4430	-1.2378	7.52	1.55	-0.750			
0.5903	37777.77	3.4400	3.4398	-1.2468	7.53	1.56	-0.750			
0.5940	38016.71	3.4370	3.4370	-1.2413	7.54	1.57	-0.750			
0.5978	38258.53	3.4340	3.4340	-1.2282	7.55	1.58	-0.750			
0.6015	38496.07	3.4310	3.4311	-1.2186	7.57	1.60	-0.750			
0.6052	38733.18	3.4280	3.4280	-1.1987	7.58	1.61	-0.750			
0.6087	38957.90	3.4250	3.4249	-1.1670	7.60	1.63	-0.750			
0.6121	39175.28	3.4220	3.4222	-1.1400	7.61	1.64	-0.750			
0.6155	39393.88	3.4190	3.4189	-1.1270	7.62	1.65	-0.750			
0.6189	39609.37	3.4160	3.4160	-1.1043	7.64	1.67	-0.750			
0.6222	39819.61	3.4130	3.4130	-1.0832	7.65	1.68	-0.750			
0.6254	40025.97	3.4100	3.4101	-1.0693	7.66	1.69	-0.750			
0.6286	40230.36	3.4070	3.4069	-1.0431	7.68	1.71	-0.750			
0.6317	40425.71	3.4040	3.4040	-1.0187	7.69	1.72	-0.750			
0.6347	40618.93	3.4010	3.4010	-0.9963	7.70	1.73	-0.750			
0.6376	40807.34	3.3980	3.3981	-0.9820	7.71	1.74	-0.750			
0.6405	40994.78	3.3950	3.3950	-0.9679	7.73	1.76	-0.750			
0.6434	41178.48	3.3920	3.3920	-0.9487	7.74	1.77	-0.750			
0.6463	41360.56	3.3890	3.3889	-0.9244	7.75	1.78	-0.750			
0.6491	41539.31	3.3860	3.3861	-0.9036	7.77	1.80	-0.750			
0.6517	41708.46	3.3830	3.3831	-0.8784	7.78	1.81	-0.750			
0.6543	41874.13	3.3800	3.3800	-0.8578	7.79	1.82	-0.750			
0.6568	42035.17	3.3770	3.3769	-0.8328	7.80	1.83	-0.750			
0.6593	42192.55	3.3740	3.3739	-0.8096	7.82	1.85	-0.750			
0.6617	42346.62	3.3710	3.3710	-0.7934	7.83	1.86	-0.750			
0.6640	42498.56	3.3680	3.3680	-0.7717	7.84	1.87	-0.750			
0.6663	42644.23	3.3650	3.3650	-0.7517	7.86	1.89	-0.750			
0.6685	42784.10	3.3620	3.3620	-0.7333	7.87	1.90	-0.750			
0.6707	42922.94	3.3590	3.3590	-0.7139	7.88	1.91	-0.750			
0.6728	43059.56	3.3560	3.3559	-0.7017	7.90	1.93	-0.750			
0.6749	43192.05	3.3530	3.3532	-0.6893	7.91	1.94	-0.750			
0.6769	43322.59	3.3500	3.3500	-0.6758	7.92	1.95	-0.750			
0.6790	43453.00	3.3470	3.3468	-0.6603	7.93	1.96	-0.750			
0.6809	43577.10	3.3440	3.3440	-0.6409	7.94	1.97	-0.750			
0.6828	43699.41	3.3410	3.3412	-0.6278	7.96	1.99	-0.750			
0.6847	43818.45	3.3380	3.3380	-0.6125	7.97	2.00	-0.750			
0.6865	43934.39	3.3350	3.3349	-0.5930	7.98	2.01	-0.750			
0.6882	44046.09	3.3320	3.3320	-0.5759	7.99	2.02	-0.750			
0.6899	44154.15	3.3290	3.3291	-0.5635	8.00	2.03	-0.750			
0.6916	44261.00	3.3260	3.3260	-0.5561	8.01	2.04	-0.750			
0.6932	44366.25	3.3230	3.3229	-0.5437	8.02	2.05	-0.750			
0.6948	44469.79	3.3200	3.3199	-0.5342	8.03	2.06	-0.750			
0.6964	44572.16	3.3170	3.3170	-0.5231	8.05	2.08	-0.750			
0.6980	44672.88	3.3140	3.3141	-0.5100	8.06	2.09	-0.750			
0.6995	44769.80	3.3110	3.3110	-0.4976	8.07	2.10	-0.750			
0.7010	44862.97	3.3080	3.3080	-0.4856	8.08	2.11	-0.750			
0.7024	44953.23	3.3050	3.3049	-0.4710	8.09	2.12	-0.750			
0.7038	45042.92	3.3020	3.3019	-0.4644	8.11	2.14	-0.750			
0.7052	45131.15	3.2990	3.2991	-0.4549	8.12	2.15	-0.750			
0.7065	45219.10	3.2960	3.2960	-0.4471	8.13	2.16	-0.750			
0.7079	45303.68	3.2930	3.2930	-0.4391	8.14	2.17	-0.750			
0.7092	45386.09	3.2900	3.2901	-0.4296	8.15	2.18	-0.750			
0.7104	45468.03	3.2870	3.2869	-0.4225	8.17	2.20	-0.750			
0.7117	45548.82	3.2840	3.2840	-0.4156	8.18	2.21	-0.750			
0.7129	45627.87	3.2810	3.2809	-0.4051	8.18	2.21	-0.750			
0.7141	45705.55	3.2780	3.2780	-0.3987	8.19	2.22	-0.750			
0.7153	45781.05	3.2750	3.2751	-0.3895	8.20	2.23	-0.750			
0.7165	45853.86	3.2720	3.2720	-0.3805	8.21	2.24	-0.750			
0.7176	45926.43	3.2690	3.2690	-0.3766	8.22	2.25	-0.750			
0.7187	45997.44	3.2660	3.2660	-0.3716	8.23	2.26	-0.750			
0.7198	46068.36	3.2630	3.2630	-0.3674	8.24	2.27	-0.750			
0.7209	46139.63	3.2600	3.2599	-0.3631	8.25	2.28	-0.750			
0.7220	46208.82	3.2570	3.2570	-0.3534	8.26	2.29	-0.750			
0.7231	46276.25	3.2540	3.2540	-0.3469	8.27	2.30	-0.750			
0.7241	46341.43	3.2510	3.2510	-0.3401	8.28	2.31	-0.750			
0.7251	46405.02	3.2480	3.2480	-0.3331	8.29	2.32	-0.750			
0.7261	46468.11	3.2450	3.2450	-0.3296	8.30	2.33	-0.750			
0.7270	46530.40	3.2420	3.2420	-0.3269	8.31	2.34	-0.750			
0.7280	46593.95	3.2390	3.2391	-0.3239	8.32	2.35	-0.750			
0.7290	46656.41	3.2360	3.2359	-0.3212	8.33	2.36	-0.750			
0.7300	46718.26	3.2330	3.2330	-0.3148	8.35	2.38	-0.750			
0.7309	46778.46	3.2300	3.2300	-0.3081	8.36	2.39	-0.750			
0.7318	46836.41	3.2270	3.2269	-0.3016	8.36	2.39	-0.750			
0.7327	46893.52	3.2240	3.2240	-0.2950	8.37	2.40	-0.750			
0.7336	46948.25	3.2210	3.2210	-0.2896	8.38	2.41	-0.750			
0.7344	47003.70	3.2180	3.2180	-0.2875	8.39	2.42	-0.750			
0.7353	47058.22	3.2150	3.2152	-0.2842	8.40	2.43	-0.750			
0.7361	47113.15	3.2120	3.2120	-0.2827	8.41	2.44	-0.750			
0.7370	47167.51	3.2090	3.2090	-0.2792	8.42	2.45	-0.750			
0.7378	47220.98	3.2060	3.2060	-0.2746	8.43	2.46	-0.750			
0.7386	47273.41	3.2030	3.2030	-0.2712	8.44	2.47	-0.750			
0.7394	47324.56	3.2000	3.2001	-0.2678	8.45	2.48	-0.750			
0.7402	47375.37	3.1970	3.1969	-0.2643	8.45	2.48	-0.750			
0.7410	47425.70	3.1940	3.1940	-0.2617	8.46	2.49	-0.750			
0.7418	47475.98	3.1910	3.1910	-0.2579	8.47	2.50	-0.750			
0.7426	47525.85	3.1880	3.1880	-0.2558	8.48	2.51	-0.750			
0.7434	47574.45	3.1850	3.1850	-0.2526	8.49	2.52	-0.750			
0.7441	47622.26	3.1820	3.1820	-0.2471	8.50	2.53	-0.750			
0.7448	47668.86	3.1790	3.1789	-0.2441	8.51	2.54	-0.750			
0.7455	47715.06	3.1760	3.1760	-0.2434	8.52	2.55	-0.750			
0.7463	47761.92	3.1730	3.1731	-0.2403	8.52	2.55	-0.750			
0.7470	47807.94	3.1700	3.1699	-0.2381	8.53	2.56	-0.750			
0.7477	47853.91	3.1670	3.1672	-0.2361	8.54	2.57	-0.750			
0.7484	47898.94	3.1640	3.1641	-0.2330	8.55	2.58	-0.750			
0.7491	47943.55	3.1610	3.1608	-0.2292	8.55	2.58	-0.750			
0.7498	47986.74	3.1580	3.1581	-0.2269	8.56	2.59	-0.750			
0.7505	48029.87	3.1550	3.1550	-0.2240	8.57	2.60	-0.750			
0.7511	48072.95	3.1520	3.1520	-0.2224	8.58	2.61	-0.750			
0.7518	48115.73	3.1490	3.1490	-0.2217	8.59	2.62	-0.750			
0.7525	48157.88	3.1460	3.1461	-0.2197	8.60	2.63	-0.750			
0.7531	48200.28	3.1430	3.1430	-0.2179	8.61	2.64	-0.750			
0.7538	48242.47	3.1400	3.1400	-0.2154	8.62	2.65	-0.750			
0.7544	48282.69	3.1370	3.1370	-0.2116	8.62	2.65	-0.750			
0.7550	48323.15	3.1340	3.1342	-0.2098	8.63	2.66	-0.750			
0.7557	48363.43	3.1310	3.1310	-0.2090	8.64	2.67	-0.750			
0.7563	48403.29	3.1280	3.1279	-0.2066	8.65	2.68	-0.750			
0.7569	48442.83	3.1250	3.1249	-0.2033	8.66	2.69	-0.750			
0.7575	48481.55	3.1220	3.1221	-0.2017	8.67	2.70	-0.750			
0.7581	48520.40	3.1190	3.1190	-0.2003	8.67	2.70	-0.750			
0.7587	48558.91	3.1160	3.1160	-0.1989	8.68	2.71	-0.750			
0.7593	48596.08	3.1130	3.1129	-0.1961	8.69	2.72	-0.750			
0.7599	48633.64	3.1100	3.1100	-0.1946	8.69	2.72	-0.750			
0.7605	48670.96	3.1070	3.1071	-0.1940	8.70	2.73	-0.750			
0.7611	48708.57	3.1040	3.1039	-0.1917	8.71	2.74	-0.750			
0.7616	48745.32	3.1010	3.1011	-0.1911	8.71	2.74	-0.750			
0.7622	48781.47	3.0980	3.0980	-0.1888	8.72	2.75	-0.750			
0.7628	48817.59	3.0950	3.0950	-0.1875	8.73	2.76	-0.750			
0.7633	48853.41	3.0920	3.0919	-0.1862	8.74	2.77	-0.750			
0.7639	48888.81	3.0890	3.0891	-0.1849	8.75	2.78	-0.750			
0.7644	48924.51	3.0860	3.0861	-0.1839	8.76	2.79	-0.750			
0.7650	48959.68	3.0830	3.0830	-0.1825	8.77	2.80	-0.750			
0.7655	48995.02	3.0800	3.0799	-0.1809	8.78	2.81	-0.750			
0.7661	49029.39	3.0770	3.0770	-0.1783	8.79	2.82	-0.750			
0.7666	49063.18	3.0740	3.0740	-0.1774	8.79	2.82	-0.750			
