Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6679	42744.52	3.7270	3.7269	2.9661	6.30	0.31	0.750			
0.6766	43300.94	3.7240	3.7241	2.6948	6.27	0.28	0.750			
0.6842	43785.97	3.7210	3.7209	2.3915	6.24	0.25	0.750			
0.6907	44203.95	3.7180	3.7178	2.0701	6.23	0.24	0.750			
0.6961	44553.37	3.7150	3.7150	1.8056	6.21	0.22	0.750			
0.7012	44878.56	3.7120	3.7121	1.6147	6.19	0.20	0.750			
0.7056	45155.56	3.7090	3.7088	1.4533	6.18	0.19	0.750			
0.7096	45416.46	3.7060	3.7060	1.3353	6.17	0.18	0.750			
0.7134	45658.74	3.7030	3.7031	1.2593	6.16	0.17	0.750			
0.7170	45885.48	3.7000	3.6999	1.1922	6.15	0.16	0.750			
0.7204	46104.99	3.6970	3.6971	1.1388	6.14	0.15	0.750			
0.7237	46318.12	3.6940	3.6940	1.1021	6.14	0.15	0.750			
0.7270	46525.53	3.6910	3.6911	1.0793	6.13	0.14	0.750			
0.7301	46729.05	3.6880	3.6877	1.0647	6.12	0.13	0.750			
0.7333	46932.85	3.6850	3.6850	1.0322	6.11	0.12	0.750			
0.7364	47127.93	3.6820	3.6820	1.0172	6.10	0.11	0.750			
0.7394	47320.86	3.6790	3.6790	1.0001	6.09	0.10	0.750			
0.7423	47509.59	3.6760	3.6760	0.9794	6.08	0.09	0.750			
0.7453	47698.97	3.6730	3.6731	0.9662	6.07	0.08	0.750			
0.7482	47881.86	3.6700	3.6700	0.9469	6.07	0.08	0.750			
0.7510	48062.36	3.6670	3.6670	0.9315	6.06	0.07	0.750			
0.7538	48240.86	3.6640	3.6642	0.9123	6.05	0.06	0.750			
0.7564	48412.16	3.6610	3.6610	0.9084	6.05	0.06	0.750			
0.7592	48587.26	3.6580	3.6580	0.8923	6.04	0.05	0.750			
0.7618	48756.00	3.6550	3.6549	0.8930	6.03	0.04	0.750			
0.7644	48924.65	3.6520	3.6522	0.8984	6.03	0.04	0.750			
0.7672	49097.93	3.6490	3.6489	0.9050	6.02	0.03	0.750			
0.7699	49272.18	3.6460	3.6460	0.9143	6.02	0.03	0.750			
0.7726	49448.36	3.6430	3.6431	0.9255	6.01	0.02	0.750			
0.7755	49628.98	3.6400	3.6400	0.9218	6.01	0.02	0.750			
0.7784	49815.49	3.6370	3.6369	0.9127	6.00	0.01	0.750			
0.7812	49994.80	3.6340	3.6341	0.8607	6.00	0.01	0.750			
0.7838	50160.29	3.6310	3.6311	0.7906	6.00	0.01	0.750			
0.7862	50314.59	3.6280	3.6280	0.7005	6.00	0.01	0.750			
0.7881	50439.29	3.6250	3.6250	0.5893	5.99	0.00	0.750			
0.7897	50538.75	3.6220	3.6221	0.4774	5.99	0.00	0.750			
0.7907	50607.56	3.6190	3.6193	0.4014	5.99	0.00	0.750			
0.7918	50673.12	3.6160	3.6160	0.3096	5.99	0.00	0.750			
0.7925	50722.66	3.6130	3.6127	0.2379	5.99	0.00	0.750			
0.7931	50756.24	3.6100	3.6090	0.1709	5.99	-0.00	0.750			
0.7935	50781.95	3.5920	3.5931	-0.0862	5.99	-0.00	0.750			
0.7935	50782.70	3.6070	3.5880	0.1197	5.99	-0.00	0.750			
0.7936	50789.87	3.6040	3.4953	0.0656	5.99	-0.00	0.761			
0.7937	50794.85	3.5950	3.4278	-0.0482	5.99	-0.00	0.770			
0.7937	50798.81	3.6010	3.3743	0.0276	5.99	-0.00	0.777			
0.7938	50800.47	3.5980	3.3519	-0.0103	5.99	-0.00	0.779			
