Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2283	14608.84	3.7740	3.7740	-0.8484	6.67	0.68	-0.750			
0.2307	14766.77	3.7710	3.7710	-0.8439	6.68	0.69	-0.750			
0.2332	14926.77	3.7680	3.7680	-0.8520	6.69	0.70	-0.750			
0.2358	15090.41	3.7650	3.7649	-0.8595	6.70	0.71	-0.750			
0.2384	15258.11	3.7620	3.7620	-0.8686	6.71	0.72	-0.750			
0.2411	15427.92	3.7590	3.7590	-0.8746	6.72	0.73	-0.750			
0.2437	15598.44	3.7560	3.7560	-0.8781	6.72	0.73	-0.750			
0.2464	15767.59	3.7530	3.7530	-0.8741	6.73	0.74	-0.750			
0.2489	15932.75	3.7500	3.7501	-0.8670	6.73	0.74	-0.750			
0.2515	16095.87	3.7470	3.7471	-0.8718	6.74	0.75	-0.750			
0.2541	16262.98	3.7440	3.7440	-0.8842	6.75	0.76	-0.750			
0.2568	16435.27	3.7410	3.7409	-0.8865	6.76	0.77	-0.750			
0.2595	16605.77	3.7380	3.7379	-0.8902	6.77	0.78	-0.750			
0.2622	16780.52	3.7350	3.7351	-0.8932	6.78	0.79	-0.750			
0.2649	16952.83	3.7320	3.7320	-0.8930	6.78	0.79	-0.750			
0.2676	17123.44	3.7290	3.7289	-0.8951	6.79	0.80	-0.750			
0.2702	17293.90	3.7260	3.7260	-0.8934	6.80	0.81	-0.750			
0.2729	17462.92	3.7230	3.7229	-0.9014	6.81	0.82	-0.750			
0.2756	17639.03	3.7200	3.7201	-0.9110	6.82	0.83	-0.750			
0.2783	17813.45	3.7170	3.7169	-0.9180	6.83	0.84	-0.750			
0.2811	17992.96	3.7140	3.7141	-0.9195	6.84	0.85	-0.750			
0.2839	18170.38	3.7110	3.7110	-0.9213	6.84	0.85	-0.750			
0.2867	18347.95	3.7080	3.7079	-0.9141	6.85	0.86	-0.750			
0.2894	18523.79	3.7050	3.7052	-0.9190	6.86	0.87	-0.750			
0.2922	18697.98	3.7020	3.7019	-0.9208	6.87	0.88	-0.750			
0.2949	18874.83	3.6990	3.6989	-0.9281	6.87	0.88	-0.750			
0.2977	19051.70	3.6960	3.6961	-0.9282	6.88	0.89	-0.750			
0.3005	19232.86	3.6930	3.6930	-0.9443	6.89	0.90	-0.750			
0.3034	19414.70	3.6900	3.6900	-0.9566	6.90	0.91	-0.750			
0.3063	19601.95	3.6870	3.6870	-0.9640	6.90	0.91	-0.750			
0.3092	19786.51	3.6840	3.6839	-0.9630	6.91	0.92	-0.750			
0.3121	19972.15	3.6810	3.6810	-0.9715	6.92	0.93	-0.750			
0.3150	20160.57	3.6780	3.6780	-0.9735	6.92	0.93	-0.750			
0.3179	20348.38	3.6750	3.6749	-0.9765	6.93	0.94	-0.750			
0.3208	20533.98	3.6720	3.6721	-0.9809	6.94	0.95	-0.750			
0.3238	20721.36	3.6690	3.6690	-0.9870	6.94	0.95	-0.750			
0.3268	20912.51	3.6660	3.6660	-1.0048	6.95	0.96	-0.750			
0.3298	21105.84	3.6630	3.6631	-1.0137	6.96	0.97	-0.750			
0.3328	21300.67	3.6600	3.6600	-1.0219	6.97	0.98	-0.750			
0.3360	21500.90	3.6570	3.6569	-1.0341	6.97	0.98	-0.750			
0.3391	21700.27	3.6540	3.6543	-1.0389	6.98	0.99	-0.750			
0.3422	21899.86	3.6510	3.6510	-1.0384	6.99	1.00	-0.750			
0.3453	22098.50	3.6480	3.6481	-1.0491	6.99	1.00	-0.750			
0.3484	22298.66	3.6450	3.6449	-1.0650	7.00	1.01	-0.750			
0.3516	22500.95	3.6420	3.6423	-1.0875	7.00	1.01	-0.750			
0.3549	22714.12	3.6390	3.6389	-1.1019	7.01	1.02	-0.750			
0.3583	22930.07	3.6360	3.6360	-1.1187	7.02	1.03	-0.750			
0.3617	23149.95	3.6330	3.6329	-1.1181	7.03	1.04	-0.750			
0.3651	23366.73	3.6300	3.6301	-1.1257	7.03	1.04	-0.750			
0.3684	23580.04	3.6270	3.6270	-1.1224	7.04	1.05	-0.750			
0.3717	23788.87	3.6240	3.6240	-1.1296	7.04	1.05	-0.750			
0.3751	24003.85	3.6210	3.6209	-1.1385	7.05	1.06	-0.750			
0.3786	24229.97	3.6180	3.6179	-1.1705	7.05	1.06	-0.750			
0.3822	24459.73	3.6150	3.6150	-1.1884	7.06	1.07	-0.750			
0.3858	24691.33	3.6120	3.6120	-1.2033	7.07	1.08	-0.750			
0.3894	24923.60	3.6090	3.6092	-1.2133	7.07	1.08	-0.750			
0.3931	25158.37	3.6060	3.6059	-1.2153	7.08	1.09	-0.750			
0.3967	25389.63	3.6030	3.6030	-1.2243	7.08	1.09	-0.750			
0.4004	25623.61	3.6000	3.5999	-1.2250	7.09	1.10	-0.750			
0.4041	25864.86	3.5970	3.5969	-1.2416	7.09	1.10	-0.750	0.393	0.950	
0.4079	26102.73	3.5940	3.5941	-1.2513	7.10	1.11	-0.750			
0.4115	26339.18	3.5910	3.5910	-1.2684	7.10	1.11	-0.750			
0.4154	26584.80	3.5880	3.5879	-1.2789	7.10	1.11	-0.750			
0.4193	26832.84	3.5850	3.5849	-1.2938	7.11	1.12	-0.750			
0.4231	27080.17	3.5820	3.5820	-1.3133	7.12	1.13	-0.750			
0.4272	27339.13	3.5790	3.5791	-1.3354	7.13	1.14	-0.750			
0.4312	27597.94	3.5760	3.5760	-1.3504	7.13	1.14	-0.750			
0.4353	27857.92	3.5730	3.5729	-1.3473	7.14	1.15	-0.750			
0.4393	28115.00	3.5700	3.5702	-1.3635	7.14	1.15	-0.750			
0.4435	28385.54	3.5670	3.5670	-1.3746	7.15	1.16	-0.750			
0.4476	28646.09	3.5640	3.5639	-1.3861	7.15	1.16	-0.750			
0.4517	28910.40	3.5610	3.5612	-1.3997	7.16	1.17	-0.750			
0.4560	29182.52	3.5580	3.5579	-1.4156	7.16	1.17	-0.750			
0.4602	29454.98	3.5550	3.5549	-1.4259	7.17	1.18	-0.750			
0.4646	29733.43	3.5520	3.5520	-1.4463	7.17	1.18	-0.750			
0.4689	30010.80	3.5490	3.5491	-1.4645	7.18	1.19	-0.750			
0.4734	30295.93	3.5460	3.5459	-1.4800	7.19	1.20	-0.750			
0.4778	30579.04	3.5430	3.5430	-1.4795	7.19	1.20	-0.750			
0.4823	30866.83	3.5400	3.5399	-1.4882	7.20	1.21	-0.750			
0.4868	31154.32	3.5370	3.5369	-1.4976	7.21	1.22	-0.750			
0.4913	31442.07	3.5340	3.5339	-1.4942	7.21	1.22	-0.750			
0.4958	31733.00	3.5310	3.5309	-1.4954	7.22	1.23	-0.750			
0.5003	32016.06	3.5280	3.5280	-1.4980	7.23	1.24	-0.750			
0.5047	32301.26	3.5250	3.5250	-1.5174	7.24	1.25	-0.750			
0.5093	32596.29	3.5220	3.5219	-1.5426	7.25	1.26	-0.750			
0.5141	32899.47	3.5190	3.5191	-1.5501	7.26	1.27	-0.750			
0.5187	33198.85	3.5160	3.5162	-1.5563	7.27	1.28	-0.750			
0.5235	33505.31	3.5130	3.5130	-1.5576	7.28	1.29	-0.750			
0.5282	33804.85	3.5100	3.5100	-1.5389	7.28	1.29	-0.750			
0.5327	34093.58	3.5070	3.5069	-1.5300	7.29	1.30	-0.750			
0.5372	34382.39	3.5040	3.5038	-1.5232	7.30	1.31	-0.750			
0.5418	34672.83	3.5010	3.5010	-1.5314	7.30	1.31	-0.750			
0.5465	34973.16	3.4980	3.4980	-1.5459	7.31	1.32	-0.750			
0.5511	35271.60	3.4950	3.4952	-1.5487	7.32	1.33	-0.750			
0.5558	35572.92	3.4920	3.4920	-1.5376	7.33	1.34	-0.750			
0.5605	35870.53	3.4890	3.4889	-1.5442	7.35	1.36	-0.750			
0.5651	36166.57	3.4860	3.4861	-1.5139	7.36	1.37	-0.750			
0.5696	36454.99	3.4830	3.4830	-1.5159	7.37	1.38	-0.750			
0.5741	36739.58	3.4800	3.4801	-1.5070	7.38	1.39	-0.750			
0.5786	37029.21	3.4770	3.4768	-1.4972	7.39	1.40	-0.750			
0.5831	37321.30	3.4740	3.4740	-1.4913	7.40	1.41	-0.750			
0.5876	37607.46	3.4710	3.4710	-1.4857	7.41	1.42	-0.750			
0.5921	37892.71	3.4680	3.4681	-1.4797	7.42	1.43	-0.750			
0.5965	38177.90	3.4650	3.4649	-1.4654	7.43	1.44	-0.750			
0.6008	38449.91	3.4620	3.4621	-1.4504	7.45	1.46	-0.750			
0.6052	38734.10	3.4590	3.4590	-1.4276	7.46	1.47	-0.750			
0.6096	39011.74	3.4560	3.4558	-1.4154	7.48	1.49	-0.750			
0.6138	39280.39	3.4530	3.4533	-1.3956	7.49	1.50	-0.750			
0.6179	39544.00	3.4500	3.4500	-1.3675	7.50	1.51	-0.750			
0.6220	39805.35	3.4470	3.4468	-1.3452	7.51	1.52	-0.750			
0.6260	40061.62	3.4440	3.4442	-1.3252	7.52	1.53	-0.750			
0.6299	40312.57	3.4410	3.4410	-1.3063	7.53	1.54	-0.750			
0.6338	40563.46	3.4380	3.4380	-1.2948	7.54	1.55	-0.750			
0.6376	40804.60	3.4350	3.4351	-1.2784	7.56	1.57	-0.750			
0.6414	41050.13	3.4320	3.4319	-1.2725	7.57	1.58	-0.750			
0.6452	41294.68	3.4290	3.4290	-1.2570	7.59	1.60	-0.750			
0.6491	41539.34	3.4260	3.4259	-1.2314	7.61	1.62	-0.750			
0.6527	41773.84	3.4230	3.4231	-1.2035	7.62	1.63	-0.750			
0.6563	42005.19	3.4200	3.4200	-1.1717	7.64	1.65	-0.750			
0.6597	42222.43	3.4170	3.4169	-1.1441	7.65	1.66	-0.750			
0.6631	42435.37	3.4140	3.4140	-1.1077	7.66	1.67	-0.750			
0.6664	42647.80	3.4110	3.4109	-1.0892	7.67	1.68	-0.750			
0.6697	42857.87	3.4080	3.4080	-1.0651	7.69	1.70	-0.750			
0.6728	43060.79	3.4050	3.4051	-1.0354	7.71	1.72	-0.750			
0.6759	43254.68	3.4020	3.4022	-1.0056	7.73	1.74	-0.750			
0.6788	43444.63	3.3990	3.3989	-0.9853	7.74	1.75	-0.750			
0.6817	43629.60	3.3960	3.3959	-0.9580	7.75	1.76	-0.750			
0.6846	43811.82	3.3930	3.3930	-0.9358	7.76	1.77	-0.750			
0.6873	43988.94	3.3900	3.3899	-0.9171	7.77	1.78	-0.750			
0.6901	44166.94	3.3870	3.3870	-0.8997	7.79	1.80	-0.750			
0.6928	44336.93	3.3840	3.3839	-0.8756	7.80	1.81	-0.750			
0.6953	44502.36	3.3810	3.3810	-0.8445	7.82	1.83	-0.750			
0.6978	44661.34	3.3780	3.3780	-0.8149	7.83	1.84	-0.750			
0.7003	44816.80	3.3750	3.3750	-0.7898	7.84	1.85	-0.750			
0.7026	44965.80	3.3720	3.3720	-0.7605	7.86	1.87	-0.750			
0.7048	45106.50	3.3690	3.3690	-0.7346	7.87	1.88	-0.750			
0.7069	45243.46	3.3660	3.3658	-0.7163	7.89	1.90	-0.750			
0.7090	45378.17	3.3630	3.3631	-0.6987	7.90	1.91	-0.750			
0.7111	45513.09	3.3600	3.3599	-0.6805	7.91	1.92	-0.750			
0.7132	45643.39	3.3570	3.3570	-0.6606	7.93	1.94	-0.750			
0.7151	45768.03	3.3540	3.3541	-0.6449	7.94	1.95	-0.750			
0.7170	45888.87	3.3510	3.3510	-0.6272	7.95	1.96	-0.750			
0.7188	46006.15	3.3480	3.3479	-0.6107	7.96	1.97	-0.750			
0.7206	46120.40	3.3450	3.3450	-0.5928	7.97	1.98	-0.750			
0.7224	46233.84	3.3420	3.3421	-0.5800	7.98	1.99	-0.750			
0.7241	46344.84	3.3390	3.3390	-0.5654	7.99	2.00	-0.750			
0.7258	46452.47	3.3360	3.3360	-0.5501	8.00	2.01	-0.750			
0.7274	46555.38	3.3330	3.3330	-0.5304	8.01	2.02	-0.750			
0.7290	46654.72	3.3300	3.3299	-0.5164	8.02	2.03	-0.750			
0.7305	46752.89	3.3270	3.3271	-0.5039	8.03	2.04	-0.750			
0.7320	46847.66	3.3240	3.3240	-0.4891	8.05	2.06	-0.750			
0.7335	46941.35	3.3210	3.3210	-0.4785	8.06	2.07	-0.750			
0.7349	47031.72	3.3180	3.3181	-0.4667	8.07	2.08	-0.750			
0.7362	47119.26	3.3150	3.3149	-0.4555	8.08	2.09	-0.750			
0.7376	47205.85	3.3120	3.3120	-0.4464	8.09	2.10	-0.750			
0.7389	47289.96	3.3090	3.3091	-0.4345	8.10	2.11	-0.750			
0.7402	47372.87	3.3060	3.3060	-0.4272	8.11	2.12	-0.750			
0.7415	47455.05	3.3030	3.3030	-0.4183	8.12	2.13	-0.750			
0.7427	47534.28	3.3000	3.3001	-0.4071	8.13	2.14	-0.750			
0.7439	47611.13	3.2970	3.2969	-0.3975	8.14	2.15	-0.750			
0.7451	47686.55	3.2940	3.2940	-0.3881	8.15	2.16	-0.750			
0.7462	47759.92	3.2910	3.2910	-0.3779	8.16	2.17	-0.750			
0.7474	47831.16	3.2880	3.2880	-0.3709	8.17	2.18	-0.750			
0.7485	47901.97	3.2850	3.2850	-0.3610	8.18	2.19	-0.750			
0.7495	47970.65	3.2820	3.2821	-0.3533	8.19	2.20	-0.750			
0.7506	48037.51	3.2790	3.2789	-0.3453	8.19	2.20	-0.750			
0.7516	48102.65	3.2760	3.2760	-0.3374	8.20	2.21	-0.750			
0.7526	48166.75	3.2730	3.2730	-0.3303	8.21	2.22	-0.750			
0.7536	48228.95	3.2700	3.2700	-0.3253	8.22	2.23	-0.750			
0.7545	48290.68	3.2670	3.2670	-0.3185	8.23	2.24	-0.750			
0.7555	48351.86	3.2640	3.2640	-0.3160	8.24	2.25	-0.750			
0.7564	48411.93	3.2610	3.2610	-0.3094	8.25	2.26	-0.750			
0.7574	48470.87	3.2580	3.2579	-0.3048	8.26	2.27	-0.750			
0.7583	48528.98	3.2550	3.2550	-0.2996	8.27	2.28	-0.750			
0.7592	48585.99	3.2520	3.2520	-0.2945	8.28	2.29	-0.750			
0.7600	48641.57	3.2490	3.2490	-0.2884	8.29	2.30	-0.750			
0.7609	48696.91	3.2460	3.2459	-0.2850	8.30	2.31	-0.750			
0.7617	48750.61	3.2430	3.2431	-0.2786	8.31	2.32	-0.750			
0.7626	48804.17	3.2400	3.2400	-0.2743	8.31	2.32	-0.750			
0.7634	48856.14	3.2370	3.2370	-0.2698	8.32	2.33	-0.750			
0.7642	48907.52	3.2340	3.2339	-0.2662	8.33	2.34	-0.750			
0.7650	48957.87	3.2310	3.2310	-0.2604	8.33	2.34	-0.750			
0.7657	49007.70	3.2280	3.2280	-0.2560	8.34	2.35	-0.750			
0.7665	49056.53	3.2250	3.2251	-0.2516	8.35	2.36	-0.750			
0.7673	49104.90	3.2220	3.2220	-0.2469	8.36	2.37	-0.750			
0.7680	49151.38	3.2190	3.2190	-0.2431	8.37	2.38	-0.750			
0.7687	49197.14	3.2160	3.2160	-0.2396	8.38	2.39	-0.750			
0.7694	49242.95	3.2130	3.2129	-0.2348	8.39	2.40	-0.750			
0.7701	49287.65	3.2100	3.2101	-0.2309	8.39	2.40	-0.750			
0.7708	49332.09	3.2070	3.2070	-0.2278	8.40	2.41	-0.750			
0.7715	49375.55	3.2040	3.2041	-0.2244	8.41	2.42	-0.750			
0.7722	49417.86	3.2010	3.2009	-0.2210	8.42	2.43	-0.750			
0.7728	49459.63	3.1980	3.1979	-0.2164	8.42	2.43	-0.750			
0.7735	49500.93	3.1950	3.1950	-0.2139	8.43	2.44	-0.750			
0.7741	49541.61	3.1920	3.1920	-0.2114	8.44	2.45	-0.750			
0.7747	49582.22	3.1890	3.1891	-0.2103	8.44	2.45	-0.750			
0.7754	49622.48	3.1860	3.1859	-0.2070	8.45	2.46	-0.750			
0.7760	49661.95	3.1830	3.1829	-0.2042	8.46	2.47	-0.750			
0.7766	49700.88	3.1800	3.1801	-0.2016	8.46	2.47	-0.750			
0.7772	49739.40	3.1770	3.1771	-0.1983	8.47	2.48	-0.750			
0.7778	49777.18	3.1740	3.1740	-0.1966	8.48	2.49	-0.750			
0.7784	49814.40	3.1710	3.1710	-0.1933	8.49	2.50	-0.750			
0.7789	49851.19	3.1680	3.1679	-0.1918	8.50	2.51	-0.750			
0.7795	49887.55	3.1650	3.1649	-0.1892	8.50	2.51	-0.750			
0.7801	49924.20	3.1620	3.1620	-0.1879	8.51	2.52	-0.750			
0.7806	49960.04	3.1590	3.1590	-0.1855	8.52	2.53	-0.750			
0.7812	49995.45	3.1560	3.1560	-0.1834	8.53	2.54	-0.750			
0.7817	50030.56	3.1530	3.1530	-0.1818	8.53	2.54	-0.750			
0.7823	50064.79	3.1500	3.1499	-0.1794	8.54	2.55	-0.750			
0.7828	50099.10	3.1470	3.1471	-0.1781	8.55	2.56	-0.750			
0.7833	50133.01	3.1440	3.1440	-0.1764	8.55	2.56	-0.750			
0.7839	50167.06	3.1410	3.1410	-0.1747	8.56	2.57	-0.750			
0.7844	50200.58	3.1380	3.1381	-0.1733	8.57	2.58	-0.750			
0.7849	50233.64	3.1350	3.1349	-0.1711	8.58	2.59	-0.750			
0.7854	50266.34	3.1320	3.1320	-0.1689	8.58	2.59	-0.750			
0.7859	50298.54	3.1290	3.1289	-0.1665	8.59	2.60	-0.750			
0.7864	50330.19	3.1260	3.1260	-0.1640	8.60	2.61	-0.750			
0.7869	50361.36	3.1230	3.1230	-0.1630	8.60	2.61	-0.750			
0.7874	50392.30	3.1200	3.1200	-0.1619	8.61	2.62	-0.750			
0.7879	50423.24	3.1170	3.1170	-0.1610	8.62	2.63	-0.750			
0.7883	50454.14	3.1140	3.1140	-0.1589	8.62	2.63	-0.750			
0.7888	50484.78	3.1110	3.1110	-0.1565	8.63	2.64	-0.750			
0.7893	50514.91	3.1080	3.1081	-0.1548	8.64	2.65	-0.750			
0.7898	50544.69	3.1050	3.1050	-0.1525	8.65	2.66	-0.750			
0.7902	50573.51	3.1020	3.1020	-0.1504	8.65	2.66	-0.750			
0.7906	50601.59	3.0990	3.0989	-0.1490	8.66	2.67	-0.750			
0.7911	50629.56	3.0960	3.0960	-0.1474	8.67	2.68	-0.750			
0.7915	50657.89	3.0930	3.0930	-0.1476	8.67	2.68	-0.750			
0.7920	50686.33	3.0900	3.0900	-0.1469	8.68	2.69	-0.750			
0.7924	50714.85	3.0870	3.0870	-0.1461	8.69	2.70	-0.750			
0.7929	50742.98	3.0840	3.0841	-0.1449	8.69	2.70	-0.750			
0.7933	50770.63	3.0810	3.0810	-0.1431	8.70	2.71	-0.750			
