Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2564	16409.88	3.9990	3.9989	0.8969	7.60	1.62	0.750			
0.2591	16584.90	3.9960	3.9961	0.8994	7.60	1.62	0.750			
0.2618	16756.05	3.9930	3.9932	0.9052	7.59	1.61	0.750			
0.2646	16932.79	3.9900	3.9900	0.8993	7.58	1.60	0.750			
0.2672	17102.28	3.9870	3.9869	0.9022	7.57	1.59	0.750			
0.2699	17272.43	3.9840	3.9840	0.9065	7.56	1.58	0.750			
0.2726	17447.78	3.9810	3.9813	0.9217	7.55	1.57	0.750			
0.2754	17628.61	3.9780	3.9780	0.9280	7.54	1.56	0.750			
0.2783	17808.52	3.9750	3.9750	0.9323	7.53	1.55	0.750			
0.2811	17987.52	3.9720	3.9720	0.9350	7.52	1.54	0.750			
0.2839	18169.29	3.9690	3.9689	0.9468	7.51	1.53	0.750			
0.2867	18348.06	3.9660	3.9660	0.9423	7.50	1.52	0.750			
0.2895	18528.66	3.9630	3.9629	0.9514	7.49	1.51	0.750			
0.2924	18710.69	3.9600	3.9601	0.9637	7.48	1.50	0.750			
0.2953	18899.56	3.9570	3.9569	0.9801	7.47	1.49	0.750			
0.2982	19087.80	3.9540	3.9538	0.9895	7.46	1.48	0.750			
0.3012	19279.25	3.9510	3.9510	1.0046	7.45	1.47	0.750			
0.3043	19475.82	3.9480	3.9481	1.0098	7.44	1.46	0.750			
0.3074	19673.33	3.9450	3.9448	1.0156	7.43	1.45	0.750			
0.3104	19867.38	3.9420	3.9421	1.0186	7.42	1.44	0.750			
0.3135	20063.28	3.9390	3.9390	1.0140	7.41	1.43	0.750			
0.3165	20256.50	3.9360	3.9359	1.0241	7.40	1.42	0.750			
0.3196	20453.11	3.9330	3.9331	1.0265	7.39	1.41	0.750			
0.3227	20650.36	3.9300	3.9299	1.0365	7.38	1.40	0.750			
0.3258	20852.85	3.9270	3.9271	1.0389	7.37	1.39	0.750			
0.3290	21053.59	3.9240	3.9240	1.0404	7.36	1.38	0.750			
0.3320	21248.55	3.9210	3.9211	1.0584	7.35	1.37	0.750			
0.3352	21452.46	3.9180	3.9180	1.0779	7.33	1.35	0.750			
0.3384	21659.59	3.9150	3.9149	1.0842	7.32	1.34	0.750			
0.3417	21871.75	3.9120	3.9120	1.1026	7.31	1.33	0.750			
0.3451	22084.40	3.9090	3.9092	1.1203	7.30	1.32	0.750			
0.3486	22309.19	3.9060	3.9058	1.1300	7.29	1.31	0.750			
0.3519	22524.43	3.9030	3.9030	1.1333	7.28	1.30	0.750			
0.3553	22738.94	3.9000	3.9000	1.1339	7.26	1.28	0.750			
0.3587	22956.40	3.8970	3.8972	1.1502	7.25	1.27	0.750			
0.3621	23177.24	3.8940	3.8941	1.1626	7.24	1.26	0.750			
0.3656	23399.85	3.8910	3.8911	1.1790	7.22	1.24	0.750			
0.3692	23626.32	3.8880	3.8880	1.1970	7.21	1.23	0.750			
0.3729	23863.06	3.8850	3.8850	1.2135	7.19	1.21	0.750			
0.3765	24097.39	3.8820	3.8820	1.2362	7.18	1.20	0.750	0.365	0.803	
0.3802	24335.62	3.8790	3.8792	1.2660	7.16	1.18	0.750			
0.3841	24582.77	3.8760	3.8760	1.2774	7.15	1.17	0.750			
0.3880	24830.11	3.8730	3.8730	1.2995	7.14	1.16	0.750			
0.3919	25080.06	3.8700	3.8701	1.3192	7.12	1.14	0.750			
0.3959	25338.66	3.8670	3.8671	1.3381	7.11	1.13	0.750			
0.3999	25596.77	3.8640	3.8639	1.3582	7.10	1.12	0.750			
0.4040	25857.48	3.8610	3.8611	1.3683	7.08	1.10	0.750			
0.4082	26127.40	3.8580	3.8579	1.3678	7.06	1.08	0.750			
0.4124	26391.06	3.8550	3.8550	1.3892	7.05	1.07	0.750			
0.4165	26655.18	3.8520	3.8521	1.4025	7.03	1.05	0.750			
0.4207	26927.41	3.8490	3.8490	1.4033	7.01	1.03	0.750			
0.4249	27196.41	3.8460	3.8459	1.4189	6.99	1.01	0.750			
0.4292	27467.38	3.8430	3.8432	1.4312	6.97	0.99	0.750			
0.4335	27741.28	3.8400	3.8402	1.4708	6.96	0.98	0.750			
0.4380	28030.90	3.8370	3.8368	1.4931	6.94	0.96	0.750			
0.4425	28318.42	3.8340	3.8341	1.5113	6.93	0.95	0.750			
0.4472	28619.05	3.8310	3.8309	1.5019	6.91	0.93	0.750			
0.4517	28910.36	3.8280	3.8281	1.5310	6.89	0.91	0.750			
0.4562	29196.64	3.8250	3.8253	1.5477	6.88	0.90	0.750			
0.4609	29496.22	3.8220	3.8217	1.5845	6.86	0.88	0.750			
0.4656	29799.00	3.8190	3.8194	1.5983	6.84	0.86	0.750			
0.4706	30120.01	3.8160	3.8161	1.6213	6.82	0.84	0.750			
0.4756	30437.34	3.8130	3.8132	1.6490	6.79	0.81	0.750			
0.4806	30756.83	3.8100	3.8098	1.6483	6.78	0.80	0.750			
0.4855	31069.85	3.8070	3.8069	1.6350	6.76	0.78	0.750			
0.4903	31379.76	3.8040	3.8038	1.6463	6.74	0.76	0.750			
0.4952	31691.68	3.8010	3.8012	1.6847	6.72	0.74	0.750			
0.5002	32016.00	3.7980	3.7979	1.7116	6.71	0.73	0.750			
0.5055	32350.77	3.7950	3.7951	1.7585	6.69	0.71	0.750			
0.5108	32693.49	3.7920	3.7919	1.7744	6.67	0.69	0.750			
0.5163	33041.44	3.7890	3.7891	1.8203	6.65	0.67	0.750			
0.5218	33398.07	3.7860	3.7862	1.8522	6.64	0.66	0.750			
0.5274	33752.09	3.7830	3.7827	1.8953	6.61	0.63	0.750			
0.5329	34108.34	3.7800	3.7801	1.9573	6.59	0.61	0.750			
0.5390	34494.39	3.7770	3.7769	1.9972	6.56	0.58	0.750			
0.5451	34888.08	3.7740	3.7740	2.0977	6.54	0.56	0.750			
0.5514	35291.11	3.7710	3.7712	2.1559	6.51	0.53	0.750			
0.5579	35708.46	3.7680	3.7680	2.2704	6.49	0.51	0.750			
0.5649	36155.68	3.7650	3.7653	2.3384	6.47	0.49	0.750			
0.5722	36619.46	3.7620	3.7621	2.4751	6.44	0.46	0.750			
0.5795	37086.34	3.7590	3.7590	2.5925	6.41	0.43	0.750			
0.5876	37603.46	3.7560	3.7558	2.7221	6.38	0.40	0.750			
0.5959	38136.08	3.7530	3.7532	2.8459	6.35	0.37	0.750			
0.6048	38710.15	3.7500	3.7498	2.9251	6.32	0.34	0.750			
0.6135	39262.21	3.7470	3.7471	2.9327	6.28	0.30	0.750			
0.6225	39840.61	3.7440	3.7440	2.9498	6.25	0.27	0.750			
0.6314	40410.43	3.7410	3.7410	2.8686	6.23	0.25	0.750			
0.6401	40963.37	3.7380	3.7379	2.6461	6.20	0.22	0.750			
0.6475	41442.09	3.7350	3.7350	2.3609	6.18	0.20	0.750			
0.6539	41851.44	3.7320	3.7321	2.0546	6.16	0.18	0.750			
0.6597	42220.37	3.7290	3.7288	1.7885	6.15	0.17	0.750			
0.6643	42517.69	3.7260	3.7261	1.5874	6.13	0.15	0.750			
0.6685	42786.53	3.7230	3.7230	1.4247	6.12	0.14	0.750			
0.6724	43035.64	3.7200	3.7198	1.3158	6.11	0.13	0.750			
0.6761	43272.58	3.7170	3.7170	1.2340	6.10	0.12	0.750			
0.6797	43503.46	3.7140	3.7140	1.1904	6.09	0.11	0.750			
0.6833	43729.16	3.7110	3.7111	1.1475	6.08	0.10	0.750			
0.6866	43943.88	3.7080	3.7078	1.1081	6.07	0.09	0.750			
0.6899	44151.71	3.7050	3.7051	1.0755	6.06	0.08	0.750			
0.6930	44353.59	3.7020	3.7019	1.0491	6.05	0.07	0.750			
0.6961	44551.84	3.6990	3.6990	1.0286	6.05	0.07	0.750			
0.6992	44746.73	3.6960	3.6960	1.0025	6.04	0.06	0.750			
0.7021	44936.61	3.6930	3.6930	0.9820	6.03	0.05	0.750			
0.7051	45125.13	3.6900	3.6901	0.9688	6.03	0.05	0.750			
0.7079	45307.91	3.6870	3.6870	0.9499	6.03	0.05	0.750			
0.7108	45489.35	3.6840	3.6838	0.9327	6.02	0.04	0.750			
0.7135	45666.59	3.6810	3.6811	0.9154	6.02	0.04	0.750			
0.7163	45840.03	3.6780	3.6782	0.9066	6.01	0.03	0.750			
0.7190	46014.44	3.6750	3.6749	0.8981	6.01	0.03	0.750			
0.7217	46185.71	3.6720	3.6719	0.8840	6.00	0.02	0.750			
0.7242	46351.93	3.6690	3.6690	0.8700	6.00	0.02	0.750			
0.7269	46518.49	3.6660	3.6661	0.8645	6.00	0.02	0.750			
0.7294	46684.11	3.6630	3.6630	0.8634	5.99	0.01	0.750			
0.7320	46848.76	3.6600	3.6599	0.8575	5.99	0.01	0.750			
0.7346	47014.62	3.6570	3.6571	0.8401	5.98	0.00	0.750			
0.7372	47179.70	3.6540	3.6539	0.8219	5.98	0.00	0.750			
0.7397	47340.44	3.6510	3.6511	0.7759	5.98	0.00	0.750			
0.7421	47491.87	3.6480	3.6480	0.7194	5.98	0.00	0.750			
0.7442	47626.21	3.6450	3.6451	0.6369	5.98	0.00	0.750			
0.7460	47743.06	3.6420	3.6420	0.5487	5.98	0.00	0.750			
0.7475	47838.26	3.6390	3.6392	0.4591	5.98	0.00	0.750			
0.7485	47903.10	3.6360	3.6364	0.3912	5.98	0.00	0.750			
0.7495	47969.15	3.6330	3.6333	0.3126	5.98	0.00	0.750			
0.7503	48021.48	3.6300	3.6302	0.2540	5.98	0.00	0.750			
0.7510	48061.10	3.6270	3.6265	0.1985	5.98	0.00	0.750			
0.7514	48092.24	3.6240	3.6183	0.1532	5.98	0.00	0.750			
0.7516	48100.63	3.6000	3.5833	-0.1147	5.98	0.00	0.750			
0.7517	48108.23	3.6210	3.4694	0.1034	5.98	0.00	0.755			
0.7519	48119.66	3.6030	3.2974	-0.0835	5.98	0.00	0.763			
0.7520	48125.09	3.6180	3.2155	0.0722	5.98	0.00	0.767			
0.7521	48132.71	3.6060	3.1008	-0.0524	5.98	0.00	0.772			
0.7521	48135.97	3.6150	3.0517	0.0411	5.98	0.00	0.775			
0.7522	48139.78	3.6090	2.9944	-0.0212	5.98	0.00	0.777			
0.7522	48140.86	3.6120	2.9780	0.0099	5.98	0.00	0.778			
