Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0419	2679.92	4.0080	4.0080	-0.6873	6.03	0.04	-0.750			
0.0439	2812.45	4.0050	4.0050	-0.6884	6.03	0.04	-0.750			
0.0460	2944.64	4.0020	4.0020	-0.6935	6.04	0.05	-0.750			
0.0481	3079.39	3.9990	3.9990	-0.6959	6.04	0.05	-0.750			
0.0502	3211.11	3.9960	3.9959	-0.6933	6.05	0.06	-0.750			
0.0523	3345.08	3.9930	3.9931	-0.6995	6.05	0.06	-0.750			
0.0544	3478.51	3.9900	3.9901	-0.7039	6.06	0.07	-0.750			
0.0565	3613.20	3.9870	3.9869	-0.7132	6.07	0.08	-0.750			
0.0586	3750.39	3.9840	3.9838	-0.7230	6.07	0.08	-0.750			
0.0608	3888.65	3.9810	3.9812	-0.7312	6.08	0.09	-0.750			
0.0630	4033.79	3.9780	3.9779	-0.7359	6.09	0.10	-0.750			
0.0653	4178.99	3.9750	3.9751	-0.7404	6.09	0.10	-0.750			
0.0675	4320.92	3.9720	3.9721	-0.7407	6.10	0.11	-0.750			
0.0697	4461.71	3.9690	3.9690	-0.7392	6.11	0.12	-0.750			
0.0719	4601.59	3.9660	3.9659	-0.7470	6.11	0.12	-0.750			
0.0741	4742.54	3.9630	3.9631	-0.7523	6.12	0.13	-0.750			
0.0764	4888.97	3.9600	3.9599	-0.7624	6.12	0.13	-0.750			
0.0787	5038.87	3.9570	3.9570	-0.7622	6.13	0.14	-0.750			
0.0811	5188.71	3.9540	3.9540	-0.7593	6.13	0.14	-0.750			
0.0833	5333.55	3.9510	3.9511	-0.7505	6.14	0.15	-0.750			
0.0856	5476.56	3.9480	3.9479	-0.7437	6.15	0.16	-0.750			
0.0877	5615.41	3.9450	3.9450	-0.7401	6.16	0.17	-0.750			
0.0899	5756.70	3.9420	3.9420	-0.7496	6.16	0.17	-0.750			
0.0922	5900.06	3.9390	3.9391	-0.7578	6.17	0.18	-0.750			
0.0945	6046.90	3.9360	3.9359	-0.7706	6.18	0.19	-0.750			
0.0968	6197.09	3.9330	3.9331	-0.7816	6.18	0.19	-0.750			
0.0992	6348.80	3.9300	3.9299	-0.7840	6.19	0.20	-0.750			
0.1016	6500.38	3.9270	3.9270	-0.7854	6.20	0.21	-0.750			
0.1039	6652.57	3.9240	3.9241	-0.7789	6.21	0.22	-0.750			
0.1063	6801.56	3.9210	3.9210	-0.7760	6.21	0.22	-0.750			
0.1086	6949.97	3.9180	3.9181	-0.7754	6.22	0.23	-0.750			
0.1109	7097.76	3.9150	3.9149	-0.7734	6.23	0.24	-0.750			
0.1132	7245.18	3.9120	3.9120	-0.7749	6.24	0.25	-0.750			
0.1155	7394.16	3.9090	3.9089	-0.7790	6.24	0.25	-0.750			
0.1179	7544.28	3.9060	3.9061	-0.7787	6.25	0.26	-0.750			
0.1202	7694.27	3.9030	3.9029	-0.7847	6.26	0.27	-0.750			
0.1226	7843.91	3.9000	3.9001	-0.7893	6.27	0.28	-0.750			
0.1250	7997.02	3.8970	3.8968	-0.7894	6.28	0.29	-0.750			
0.1273	8148.71	3.8940	3.8940	-0.7924	6.29	0.30	-0.750			
0.1297	8301.40	3.8910	3.8911	-0.7953	6.30	0.31	-0.750			
0.1321	8454.08	3.8880	3.8880	-0.8024	6.31	0.32	-0.750			
0.1345	8608.83	3.8850	3.8849	-0.8101	6.31	0.32	-0.750			
0.1369	8763.98	3.8820	3.8819	-0.8060	6.32	0.33	-0.750			
0.1394	8920.40	3.8790	3.8791	-0.8138	6.32	0.33	-0.750			
0.1418	9077.69	3.8760	3.8761	-0.8190	6.33	0.34	-0.750			
0.1443	9234.11	3.8730	3.8730	-0.8191	6.34	0.35	-0.750			
0.1467	9390.46	3.8700	3.8700	-0.8245	6.35	0.36	-0.750			
0.1492	9549.04	3.8670	3.8670	-0.8265	6.36	0.37	-0.750			
0.1517	9710.46	3.8640	3.8639	-0.8214	6.37	0.38	-0.750			
0.1542	9871.82	3.8610	3.8611	-0.8205	6.38	0.39	-0.750			
0.1567	10025.64	3.8580	3.8580	-0.8138	6.39	0.40	-0.750			
0.1591	10180.09	3.8550	3.8550	-0.8105	6.39	0.40	-0.750			
0.1615	10335.30	3.8520	3.8519	-0.8074	6.40	0.41	-0.750			
0.1639	10487.32	3.8490	3.8490	-0.8072	6.41	0.42	-0.750			
0.1663	10645.21	3.8460	3.8461	-0.8130	6.42	0.43	-0.750			
0.1688	10802.56	3.8430	3.8429	-0.8141	6.42	0.43	-0.750			
0.1712	10959.06	3.8400	3.8400	-0.8144	6.43	0.44	-0.750			
0.1736	11113.19	3.8370	3.8371	-0.8189	6.44	0.45	-0.750			
0.1761	11270.44	3.8340	3.8340	-0.8196	6.45	0.46	-0.750			
0.1786	11428.83	3.8310	3.8309	-0.8278	6.46	0.47	-0.750			
0.1810	11586.59	3.8280	3.8282	-0.8336	6.46	0.47	-0.750			
0.1836	11749.20	3.8250	3.8250	-0.8394	6.47	0.48	-0.750			
0.1861	11913.00	3.8220	3.8218	-0.8435	6.48	0.49	-0.750			
0.1887	12076.38	3.8190	3.8190	-0.8344	6.49	0.50	-0.750			
0.1912	12236.70	3.8160	3.8160	-0.8266	6.50	0.51	-0.750			
0.1937	12397.25	3.8130	3.8129	-0.8238	6.50	0.51	-0.750			
0.1961	12550.96	3.8100	3.8099	-0.8238	6.51	0.52	-0.750			
0.1985	12704.47	3.8070	3.8070	-0.8202	6.52	0.53	-0.750			
0.2010	12861.70	3.8040	3.8039	-0.8255	6.53	0.54	-0.750			
0.2035	13023.39	3.8010	3.8010	-0.8401	6.54	0.55	-0.750			
0.2060	13186.26	3.7980	3.7979	-0.8515	6.54	0.55	-0.750			
0.2086	13350.77	3.7950	3.7950	-0.8558	6.55	0.56	-0.750			
0.2112	13516.88	3.7920	3.7919	-0.8582	6.56	0.57	-0.750			
0.2138	13682.42	3.7890	3.7890	-0.8556	6.57	0.58	-0.750			
0.2164	13848.16	3.7860	3.7859	-0.8597	6.58	0.59	-0.750			
0.2190	14012.82	3.7830	3.7829	-0.8578	6.59	0.60	-0.750			
0.2215	14176.07	3.7800	3.7799	-0.8610	6.59	0.60	-0.750			
0.2241	14340.70	3.7770	3.7769	-0.8597	6.60	0.61	-0.750			
0.2267	14505.64	3.7740	3.7740	-0.8617	6.61	0.62	-0.750			
0.2293	14673.62	3.7710	3.7710	-0.8709	6.62	0.63	-0.750			
0.2319	14841.39	3.7680	3.7679	-0.8684	6.63	0.64	-0.750			
0.2345	15008.22	3.7650	3.7650	-0.8647	6.64	0.65	-0.750			
0.2371	15173.56	3.7620	3.7621	-0.8643	6.64	0.65	-0.750			
0.2397	15338.29	3.7590	3.7589	-0.8594	6.65	0.66	-0.750			
0.2423	15505.70	3.7560	3.7562	-0.8648	6.66	0.67	-0.750			
0.2448	15669.42	3.7530	3.7529	-0.8677	6.67	0.68	-0.750			
0.2474	15835.57	3.7500	3.7501	-0.8698	6.68	0.69	-0.750			
0.2501	16004.82	3.7470	3.7469	-0.8740	6.68	0.69	-0.750			
0.2527	16174.32	3.7440	3.7439	-0.8816	6.69	0.70	-0.750			
0.2554	16343.27	3.7410	3.7413	-0.8757	6.70	0.71	-0.750			
0.2580	16511.80	3.7380	3.7380	-0.8787	6.71	0.72	-0.750			
0.2606	16679.02	3.7350	3.7350	-0.8752	6.71	0.72	-0.750			
0.2632	16843.67	3.7320	3.7320	-0.8733	6.72	0.73	-0.750			
0.2658	17012.59	3.7290	3.7290	-0.8837	6.73	0.74	-0.750			
0.2685	17183.01	3.7260	3.7259	-0.8929	6.73	0.74	-0.750			
0.2712	17355.77	3.7230	3.7230	-0.9018	6.74	0.75	-0.750			
0.2739	17532.26	3.7200	3.7200	-0.9043	6.75	0.76	-0.750			
0.2767	17707.88	3.7170	3.7169	-0.9033	6.76	0.77	-0.750			
0.2794	17882.40	3.7140	3.7142	-0.9037	6.77	0.78	-0.750			
0.2821	18051.79	3.7110	3.7109	-0.9079	6.78	0.79	-0.750			
0.2848	18226.89	3.7080	3.7079	-0.9090	6.78	0.79	-0.750			
0.2875	18399.79	3.7050	3.7049	-0.9125	6.79	0.80	-0.750			
0.2902	18575.92	3.7020	3.7021	-0.9184	6.80	0.81	-0.750			
0.2931	18756.11	3.6990	3.6991	-0.9337	6.80	0.81	-0.750			
0.2959	18935.31	3.6960	3.6959	-0.9432	6.81	0.82	-0.750			
0.2987	19115.25	3.6930	3.6930	-0.9519	6.82	0.83	-0.750			
0.3016	19300.31	3.6900	3.6900	-0.9523	6.82	0.83	-0.750			
0.3045	19485.76	3.6870	3.6872	-0.9605	6.83	0.84	-0.750			
0.3074	19670.76	3.6840	3.6840	-0.9689	6.84	0.85	-0.750			
0.3103	19858.33	3.6810	3.6808	-0.9708	6.85	0.86	-0.750			
0.3132	20042.82	3.6780	3.6779	-0.9704	6.86	0.87	-0.750			
0.3161	20227.89	3.6750	3.6749	-0.9733	6.87	0.88	-0.750			
0.3190	20416.44	3.6720	3.6719	-0.9797	6.87	0.88	-0.750			
0.3219	20604.21	3.6690	3.6689	-0.9969	6.88	0.89	-0.750			
0.3249	20791.32	3.6660	3.6662	-1.0107	6.88	0.89	-0.750			
0.3279	20988.69	3.6630	3.6629	-1.0134	6.89	0.90	-0.750			
0.3311	21190.60	3.6600	3.6599	-1.0325	6.89	0.90	-0.750			
0.3342	21390.39	3.6570	3.6571	-1.0379	6.90	0.91	-0.750			
0.3374	21592.88	3.6540	3.6541	-1.0354	6.90	0.91	-0.750			
0.3404	21788.58	3.6510	3.6509	-1.0335	6.91	0.92	-0.750			
0.3435	21981.63	3.6480	3.6482	-1.0426	6.91	0.92	-0.750			
0.3466	22180.03	3.6450	3.6450	-1.0460	6.92	0.93	-0.750			
0.3498	22385.58	3.6420	3.6419	-1.0657	6.92	0.93	-0.750			
0.3530	22591.61	3.6390	3.6390	-1.0752	6.93	0.94	-0.750			
0.3562	22798.71	3.6360	3.6359	-1.0900	6.93	0.94	-0.750			
0.3596	23013.06	3.6330	3.6330	-1.1085	6.94	0.95	-0.750			
0.3629	23224.13	3.6300	3.6299	-1.1128	6.95	0.96	-0.750			
0.3662	23435.63	3.6270	3.6271	-1.1194	6.96	0.97	-0.750			
0.3696	23656.49	3.6240	3.6240	-1.1419	6.96	0.97	-0.750			
0.3731	23875.58	3.6210	3.6209	-1.1529	6.96	0.97	-0.750			
0.3765	24097.44	3.6180	3.6180	-1.1664	6.97	0.98	-0.750			
0.3800	24322.99	3.6150	3.6151	-1.1804	6.97	0.98	-0.750			
0.3837	24554.21	3.6120	3.6118	-1.1954	6.98	0.99	-0.750			
0.3873	24785.78	3.6090	3.6090	-1.2005	6.99	1.00	-0.750			
0.3909	25015.15	3.6060	3.6060	-1.2069	7.00	1.01	-0.750			
0.3945	25248.86	3.6030	3.6028	-1.2224	7.00	1.01	-0.750			
0.3982	25482.94	3.6000	3.5998	-1.2292	7.01	1.02	-0.750	0.424	0.941	
0.4018	25717.47	3.5970	3.5969	-1.2301	7.02	1.03	-0.750			
0.4055	25953.47	3.5940	3.5941	-1.2412	7.02	1.03	-0.750			
0.4094	26200.14	3.5910	3.5910	-1.2522	7.02	1.03	-0.750			
0.4131	26439.46	3.5880	3.5879	-1.2551	7.03	1.04	-0.750			
0.4169	26678.47	3.5850	3.5850	-1.2722	7.03	1.04	-0.750			
0.4207	26924.39	3.5820	3.5820	-1.2931	7.04	1.05	-0.750			
0.4246	27175.15	3.5790	3.5790	-1.3045	7.04	1.05	-0.750			
0.4286	27429.81	3.5760	3.5762	-1.3200	7.05	1.06	-0.750			
0.4325	27682.17	3.5730	3.5729	-1.3371	7.05	1.06	-0.750			
0.4366	27943.77	3.5700	3.5700	-1.3532	7.06	1.07	-0.750			
0.4407	28203.03	3.5670	3.5668	-1.3612	7.07	1.08	-0.750			
0.4447	28462.76	3.5640	3.5641	-1.3645	7.07	1.08	-0.750			
0.4489	28729.91	3.5610	3.5610	-1.3943	7.08	1.09	-0.750			
0.4531	29001.29	3.5580	3.5579	-1.4141	7.09	1.10	-0.750			
0.4574	29271.29	3.5550	3.5548	-1.4414	7.09	1.10	-0.750			
0.4618	29552.22	3.5520	3.5521	-1.4405	7.10	1.11	-0.750			
0.4662	29834.83	3.5490	3.5490	-1.4523	7.11	1.12	-0.750			
0.4705	30113.78	3.5460	3.5460	-1.4506	7.12	1.13	-0.750			
0.4749	30395.29	3.5430	3.5428	-1.4535	7.12	1.13	-0.750			
0.4792	30670.99	3.5400	3.5401	-1.4402	7.13	1.14	-0.750			
0.4835	30945.40	3.5370	3.5369	-1.4477	7.13	1.14	-0.750			
0.4878	31220.84	3.5340	3.5341	-1.4509	7.14	1.15	-0.750			
0.4923	31506.61	3.5310	3.5309	-1.4776	7.14	1.15	-0.750			
0.4967	31790.15	3.5280	3.5280	-1.4765	7.15	1.16	-0.750			
0.5012	32077.97	3.5250	3.5250	-1.4810	7.15	1.16	-0.750			
0.5056	32361.18	3.5220	3.5222	-1.5041	7.16	1.17	-0.750			
0.5102	32650.79	3.5190	3.5189	-1.5260	7.17	1.18	-0.750			
0.5148	32944.42	3.5160	3.5158	-1.5222	7.18	1.19	-0.750			
0.5193	33235.38	3.5130	3.5131	-1.5445	7.19	1.20	-0.750			
0.5241	33543.42	3.5100	3.5100	-1.5448	7.20	1.21	-0.750			
0.5288	33841.18	3.5070	3.5069	-1.5400	7.21	1.22	-0.750			
0.5334	34136.51	3.5040	3.5040	-1.5173	7.22	1.23	-0.750			
0.5379	34425.33	3.5010	3.5010	-1.5042	7.23	1.24	-0.750			
0.5424	34711.16	3.4980	3.4983	-1.4981	7.24	1.25	-0.750			
0.5468	34998.09	3.4950	3.4949	-1.5020	7.25	1.26	-0.750			
0.5513	35284.85	3.4920	3.4919	-1.4915	7.25	1.26	-0.750			
0.5559	35577.23	3.4890	3.4890	-1.4918	7.26	1.27	-0.750			
0.5604	35865.17	3.4860	3.4863	-1.4897	7.27	1.28	-0.750			
0.5648	36149.26	3.4830	3.4829	-1.4860	7.28	1.29	-0.750			
0.5692	36431.36	3.4800	3.4799	-1.4729	7.29	1.30	-0.750			
0.5736	36713.24	3.4770	3.4770	-1.4676	7.31	1.32	-0.750			
0.5781	36995.80	3.4740	3.4741	-1.4654	7.32	1.33	-0.750			
0.5824	37275.98	3.4710	3.4711	-1.4586	7.33	1.34	-0.750			
0.5868	37557.36	3.4680	3.4679	-1.4487	7.34	1.35	-0.750			
0.5911	37831.60	3.4650	3.4648	-1.4406	7.36	1.37	-0.750			
0.5955	38108.87	3.4620	3.4620	-1.4362	7.37	1.38	-0.750			
0.5998	38384.47	3.4590	3.4590	-1.4195	7.38	1.39	-0.750			
0.6040	38658.38	3.4560	3.4560	-1.4160	7.39	1.40	-0.750			
0.6083	38928.85	3.4530	3.4530	-1.3913	7.40	1.41	-0.750			
0.6124	39195.43	3.4500	3.4499	-1.3781	7.41	1.42	-0.750			
0.6165	39458.95	3.4470	3.4472	-1.3598	7.43	1.44	-0.750			
0.6206	39715.92	3.4440	3.4439	-1.3378	7.44	1.45	-0.750			
0.6246	39974.25	3.4410	3.4410	-1.3279	7.45	1.46	-0.750			
0.6286	40228.30	3.4380	3.4380	-1.3041	7.47	1.48	-0.750			
0.6324	40473.44	3.4350	3.4350	-1.2759	7.48	1.49	-0.750			
0.6363	40724.25	3.4320	3.4320	-1.2574	7.50	1.51	-0.750			
0.6400	40962.30	3.4290	3.4290	-1.2226	7.51	1.52	-0.750			
0.6437	41193.95	3.4260	3.4259	-1.1989	7.52	1.53	-0.750			
0.6472	41419.03	3.4230	3.4231	-1.1670	7.54	1.55	-0.750			
0.6506	41639.31	3.4200	3.4200	-1.1457	7.55	1.56	-0.750			
0.6540	41858.69	3.4170	3.4169	-1.1286	7.56	1.57	-0.750			
0.6574	42073.61	3.4140	3.4140	-1.1047	7.57	1.58	-0.750			
0.6607	42286.69	3.4110	3.4109	-1.0829	7.59	1.60	-0.750			
0.6639	42489.96	3.4080	3.4081	-1.0615	7.60	1.61	-0.750			
0.6670	42690.35	3.4050	3.4052	-1.0354	7.62	1.63	-0.750			
0.6701	42889.04	3.4020	3.4018	-1.0190	7.63	1.64	-0.750			
0.6732	43082.75	3.3990	3.3991	-0.9949	7.65	1.66	-0.750			
0.6761	43273.23	3.3960	3.3959	-0.9669	7.66	1.67	-0.750			
0.6790	43456.45	3.3930	3.3930	-0.9386	7.68	1.69	-0.750			
0.6818	43635.51	3.3900	3.3899	-0.9115	7.69	1.70	-0.750			
0.6845	43805.43	3.3870	3.3870	-0.8792	7.70	1.71	-0.750			
0.6871	43971.50	3.3840	3.3839	-0.8513	7.72	1.73	-0.750			
0.6895	44130.52	3.3810	3.3810	-0.8239	7.73	1.74	-0.750			
0.6920	44287.38	3.3780	3.3781	-0.8062	7.74	1.75	-0.750			
0.6944	44440.38	3.3750	3.3749	-0.7855	7.75	1.76	-0.750			
0.6967	44587.49	3.3720	3.3719	-0.7672	7.77	1.78	-0.750			
0.6990	44734.07	3.3690	3.3690	-0.7439	7.78	1.79	-0.750			
0.7012	44874.26	3.3660	3.3661	-0.7250	7.80	1.81	-0.750			
0.7033	45012.63	3.3630	3.3630	-0.7102	7.81	1.82	-0.750			
0.7054	45147.12	3.3600	3.3599	-0.6907	7.82	1.83	-0.750			
0.7075	45277.23	3.3570	3.3569	-0.6678	7.84	1.85	-0.750			
0.7095	45405.13	3.3540	3.3541	-0.6447	7.85	1.86	-0.750			
0.7114	45526.75	3.3510	3.3511	-0.6255	7.86	1.87	-0.750			
0.7132	45646.83	3.3480	3.3479	-0.6058	7.87	1.88	-0.750			
0.7150	45757.46	3.3450	3.3451	-0.5823	7.88	1.89	-0.750			
0.7167	45866.01	3.3420	3.3420	-0.5679	7.89	1.90	-0.750			
0.7183	45973.76	3.3390	3.3389	-0.5562	7.90	1.91	-0.750			
0.7200	46079.90	3.3360	3.3359	-0.5462	7.91	1.92	-0.750			
0.7216	46184.49	3.3330	3.3330	-0.5374	7.92	1.93	-0.750			
0.7232	46285.40	3.3300	3.3302	-0.5229	7.93	1.94	-0.750			
0.7248	46387.14	3.3270	3.3269	-0.5136	7.94	1.95	-0.750			
0.7263	46483.77	3.3240	3.3240	-0.4975	7.96	1.97	-0.750			
0.7278	46576.88	3.3210	3.3210	-0.4831	7.97	1.98	-0.750			
0.7292	46668.83	3.3180	3.3179	-0.4724	7.98	1.99	-0.750			
0.7306	46758.83	3.3150	3.3150	-0.4600	7.99	2.00	-0.750			
0.7320	46845.11	3.3120	3.3120	-0.4498	8.00	2.01	-0.750			
0.7333	46930.25	3.3090	3.3091	-0.4401	8.01	2.02	-0.750			
0.7346	47014.40	3.3060	3.3059	-0.4288	8.02	2.03	-0.750			
0.7359	47095.37	3.3030	3.3029	-0.4202	8.03	2.04	-0.750			
0.7371	47174.63	3.3000	3.3001	-0.4094	8.04	2.05	-0.750			
0.7383	47252.22	3.2970	3.2969	-0.4019	8.06	2.07	-0.750			
0.7395	47329.31	3.2940	3.2940	-0.3932	8.07	2.08	-0.750			
0.7407	47403.68	3.2910	3.2909	-0.3837	8.08	2.09	-0.750			
0.7418	47476.29	3.2880	3.2881	-0.3755	8.09	2.10	-0.750			
0.7429	47547.75	3.2850	3.2851	-0.3684	8.10	2.11	-0.750			
0.7440	47617.28	3.2820	3.2819	-0.3570	8.11	2.12	-0.750			
0.7451	47685.43	3.2790	3.2788	-0.3492	8.11	2.12	-0.750			
0.7461	47750.91	3.2760	3.2762	-0.3404	8.12	2.13	-0.750			
0.7471	47815.22	3.2730	3.2730	-0.3365	8.13	2.14	-0.750			
0.7481	47879.45	3.2700	3.2699	-0.3302	8.14	2.15	-0.750			
0.7491	47942.40	3.2670	3.2669	-0.3239	8.15	2.16	-0.750			
0.7501	48003.32	3.2640	3.2640	-0.3183	8.16	2.17	-0.750			
0.7510	48064.75	3.2610	3.2611	-0.3135	8.17	2.18	-0.750			
0.7519	48124.63	3.2580	3.2579	-0.3073	8.18	2.19	-0.750			
0.7529	48183.05	3.2550	3.2549	-0.3000	8.18	2.19	-0.750			
0.7537	48239.26	3.2520	3.2521	-0.2915	8.19	2.20	-0.750			
0.7546	48294.77	3.2490	3.2489	-0.2890	8.20	2.21	-0.750			
0.7555	48349.83	3.2460	3.2459	-0.2842	8.21	2.22	-0.750			
0.7563	48403.46	3.2430	3.2429	-0.2806	8.22	2.23	-0.750			
0.7571	48456.92	3.2400	3.2400	-0.2772	8.23	2.24	-0.750			
0.7580	48510.11	3.2370	3.2371	-0.2730	8.23	2.24	-0.750			
0.7588	48562.97	3.2340	3.2339	-0.2701	8.24	2.25	-0.750			
0.7596	48614.39	3.2310	3.2310	-0.2656	8.25	2.26	-0.750			
0.7604	48664.29	3.2280	3.2281	-0.2588	8.26	2.27	-0.750			
0.7612	48713.83	3.2250	3.2249	-0.2556	8.27	2.28	-0.750			
0.7619	48761.91	3.2220	3.2221	-0.2519	8.28	2.29	-0.750			
0.7627	48810.38	3.2190	3.2189	-0.2482	8.29	2.30	-0.750			
0.7634	48857.43	3.2160	3.2160	-0.2444	8.29	2.30	-0.750			
0.7641	48904.40	3.2130	3.2129	-0.2417	8.30	2.31	-0.750			
0.7649	48950.41	3.2100	3.2102	-0.2371	8.31	2.32	-0.750			
0.7656	48995.73	3.2070	3.2069	-0.2329	8.32	2.33	-0.750			
0.7663	49040.28	3.2040	3.2041	-0.2294	8.32	2.33	-0.750			
0.7669	49083.50	3.2010	3.2010	-0.2244	8.33	2.34	-0.750			
0.7676	49125.65	3.1980	3.1980	-0.2210	8.33	2.34	-0.750			
0.7683	49168.12	3.1950	3.1949	-0.2187	8.34	2.35	-0.750			
0.7689	49209.35	3.1920	3.1920	-0.2149	8.35	2.36	-0.750			
0.7695	49250.41	3.1890	3.1889	-0.2127	8.36	2.37	-0.750			
0.7702	49291.01	3.1860	3.1861	-0.2113	8.37	2.38	-0.750			
0.7708	49331.53	3.1830	3.1831	-0.2089	8.38	2.39	-0.750			
0.7714	49371.55	3.1800	3.1799	-0.2065	8.39	2.40	-0.750			
0.7720	49410.95	3.1770	3.1769	-0.2039	8.39	2.40	-0.750			
0.7727	49449.67	3.1740	3.1741	-0.2022	8.40	2.41	-0.750			
0.7733	49488.30	3.1710	3.1711	-0.2007	8.41	2.42	-0.750			
0.7739	49527.04	3.1680	3.1678	-0.1977	8.42	2.43	-0.750			
0.7744	49564.80	3.1650	3.1650	-0.1946	8.43	2.44	-0.750			
0.7750	49601.84	3.1620	3.1621	-0.1915	8.44	2.45	-0.750			
0.7756	49638.43	3.1590	3.1591	-0.1900	8.44	2.45	-0.750			
0.7762	49674.59	3.1560	3.1559	-0.1871	8.45	2.46	-0.750			
0.7767	49710.22	3.1530	3.1529	-0.1844	8.46	2.47	-0.750			
0.7773	49744.90	3.1500	3.1500	-0.1814	8.46	2.47	-0.750			
0.7778	49779.40	3.1470	3.1471	-0.1800	8.47	2.48	-0.750			
0.7783	49814.02	3.1440	3.1441	-0.1793	8.47	2.48	-0.750			
0.7789	49848.43	3.1410	3.1409	-0.1770	8.48	2.49	-0.750			
0.7794	49882.21	3.1380	3.1378	-0.1750	8.49	2.50	-0.750			
0.7799	49915.47	3.1350	3.1350	-0.1724	8.49	2.50	-0.750			
0.7804	49948.41	3.1320	3.1319	-0.1717	8.50	2.51	-0.750			
0.7810	49981.23	3.1290	3.1292	-0.1700	8.51	2.52	-0.750			
0.7815	50013.60	3.1260	3.1259	-0.1690	8.51	2.52	-0.750			
0.7820	50045.41	3.1230	3.1229	-0.1684	8.52	2.53	-0.750			
0.7825	50078.16	3.1200	3.1200	-0.1662	8.53	2.54	-0.750			
0.7830	50110.56	3.1170	3.1169	-0.1658	8.54	2.55	-0.750			
0.7835	50142.15	3.1140	3.1140	-0.1625	8.54	2.55	-0.750			
0.7840	50173.13	3.1110	3.1112	-0.1613	8.55	2.56	-0.750			
0.7844	50203.45	3.1080	3.1079	-0.1588	8.56	2.57	-0.750			
0.7849	50233.77	3.1050	3.1049	-0.1570	8.56	2.57	-0.750			
0.7854	50263.51	3.1020	3.1019	-0.1551	8.57	2.58	-0.750			
0.7858	50292.76	3.0990	3.0991	-0.1536	8.58	2.59	-0.750			
0.7863	50322.80	3.0960	3.0960	-0.1536	8.58	2.59	-0.750			
0.7867	50351.99	3.0930	3.0930	-0.1522	8.59	2.60	-0.750			
0.7872	50381.06	3.0900	3.0898	-0.1507	8.60	2.61	-0.750			
0.7876	50409.53	3.0870	3.0870	-0.1492	8.60	2.61	-0.750			
0.7881	50438.17	3.0840	3.0839	-0.1485	8.61	2.62	-0.750			
0.7885	50466.59	3.0810	3.0810	-0.1478	8.62	2.63	-0.750			
