Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1080	6911.50	3.9190	3.9190	-0.7737	6.27	0.29	-0.750			
0.1103	7057.01	3.9160	3.9161	-0.7704	6.28	0.30	-0.750			
0.1126	7204.70	3.9130	3.9130	-0.7790	6.29	0.31	-0.750			
0.1149	7355.13	3.9100	3.9099	-0.7847	6.31	0.33	-0.750			
0.1173	7506.96	3.9070	3.9069	-0.7871	6.32	0.34	-0.750			
0.1197	7657.77	3.9040	3.9040	-0.7886	6.33	0.35	-0.750			
0.1220	7809.57	3.9010	3.9010	-0.7973	6.34	0.36	-0.750			
0.1244	7964.03	3.8980	3.8980	-0.8022	6.35	0.37	-0.750			
0.1268	8117.59	3.8950	3.8948	-0.7993	6.36	0.38	-0.750			
0.1293	8272.90	3.8920	3.8920	-0.8022	6.37	0.39	-0.750			
0.1317	8426.93	3.8890	3.8892	-0.8005	6.38	0.40	-0.750			
0.1341	8583.38	3.8860	3.8859	-0.8000	6.39	0.41	-0.750			
0.1365	8734.15	3.8830	3.8830	-0.7956	6.40	0.42	-0.750			
0.1388	8884.65	3.8800	3.8800	-0.7852	6.41	0.43	-0.750			
0.1411	9033.48	3.8770	3.8771	-0.7875	6.41	0.43	-0.750			
0.1435	9183.89	3.8740	3.8739	-0.7963	6.42	0.44	-0.750			
0.1459	9337.26	3.8710	3.8708	-0.8008	6.43	0.45	-0.750			
0.1483	9492.02	3.8680	3.8680	-0.8072	6.45	0.47	-0.750			
0.1508	9648.67	3.8650	3.8651	-0.8152	6.46	0.48	-0.750			
0.1532	9806.45	3.8620	3.8621	-0.8198	6.47	0.49	-0.750			
0.1557	9967.48	3.8590	3.8590	-0.8257	6.48	0.50	-0.750			
0.1582	10122.97	3.8560	3.8560	-0.8241	6.49	0.51	-0.750			
0.1606	10281.36	3.8530	3.8531	-0.8272	6.50	0.52	-0.750			
0.1632	10442.85	3.8500	3.8499	-0.8354	6.51	0.53	-0.750			
0.1657	10604.22	3.8470	3.8470	-0.8320	6.52	0.54	-0.750			
0.1682	10765.59	3.8440	3.8439	-0.8271	6.52	0.54	-0.750			
0.1707	10923.04	3.8410	3.8412	-0.8323	6.53	0.55	-0.750			
0.1732	11083.56	3.8380	3.8379	-0.8298	6.54	0.56	-0.750			
0.1757	11241.67	3.8350	3.8348	-0.8314	6.55	0.57	-0.750			
0.1781	11400.77	3.8320	3.8322	-0.8267	6.56	0.58	-0.750			
0.1806	11561.27	3.8290	3.8290	-0.8325	6.57	0.59	-0.750			
0.1832	11723.73	3.8260	3.8260	-0.8348	6.58	0.60	-0.750			
0.1856	11880.56	3.8230	3.8231	-0.8410	6.59	0.61	-0.750			
0.1882	12042.06	3.8200	3.8200	-0.8368	6.60	0.62	-0.750			
0.1907	12204.98	3.8170	3.8169	-0.8355	6.61	0.63	-0.750			
0.1932	12367.60	3.8140	3.8140	-0.8401	6.62	0.64	-0.750			
0.1958	12528.62	3.8110	3.8111	-0.8375	6.63	0.65	-0.750			
0.1982	12686.41	3.8080	3.8079	-0.8352	6.65	0.67	-0.750			
0.2007	12844.65	3.8050	3.8049	-0.8350	6.66	0.68	-0.750			
0.2032	13004.97	3.8020	3.8020	-0.8342	6.67	0.69	-0.750			
0.2057	13167.82	3.7990	3.7989	-0.8420	6.68	0.70	-0.750			
0.2083	13330.78	3.7960	3.7962	-0.8487	6.69	0.71	-0.750			
0.2108	13492.71	3.7930	3.7931	-0.8511	6.70	0.72	-0.750			
0.2134	13655.67	3.7900	3.7900	-0.8525	6.71	0.73	-0.750			
0.2159	13819.01	3.7870	3.7869	-0.8475	6.72	0.74	-0.750			
0.2185	13982.49	3.7840	3.7840	-0.8552	6.73	0.75	-0.750			
0.2211	14147.94	3.7810	3.7810	-0.8644	6.73	0.75	-0.750			
0.2236	14312.68	3.7780	3.7781	-0.8633	6.74	0.76	-0.750			
0.2262	14478.35	3.7750	3.7748	-0.8657	6.75	0.77	-0.750			
0.2288	14645.53	3.7720	3.7722	-0.8683	6.77	0.79	-0.750			
0.2315	14814.79	3.7690	3.7690	-0.8717	6.78	0.80	-0.750			
0.2341	14984.05	3.7660	3.7660	-0.8724	6.79	0.81	-0.750			
0.2367	15150.29	3.7630	3.7630	-0.8679	6.80	0.82	-0.750			
0.2393	15314.84	3.7600	3.7599	-0.8627	6.81	0.83	-0.750			
0.2419	15479.98	3.7570	3.7571	-0.8687	6.82	0.84	-0.750			
0.2445	15645.71	3.7540	3.7539	-0.8698	6.83	0.85	-0.750			
0.2471	15813.84	3.7510	3.7509	-0.8694	6.84	0.86	-0.750			
0.2497	15980.52	3.7480	3.7481	-0.8727	6.85	0.87	-0.750			
0.2523	16147.34	3.7450	3.7451	-0.8753	6.85	0.87	-0.750			
0.2549	16314.49	3.7420	3.7418	-0.8828	6.86	0.88	-0.750			
0.2576	16486.86	3.7390	3.7391	-0.8798	6.87	0.89	-0.750			
0.2602	16655.28	3.7360	3.7360	-0.8780	6.88	0.90	-0.750			
0.2629	16825.13	3.7330	3.7330	-0.8820	6.89	0.91	-0.750			
0.2655	16995.04	3.7300	3.7300	-0.8826	6.90	0.92	-0.750			
0.2681	17158.66	3.7270	3.7269	-0.8869	6.90	0.92	-0.750			
0.2708	17329.21	3.7240	3.7240	-0.8992	6.91	0.93	-0.750			
0.2735	17502.56	3.7210	3.7210	-0.9084	6.92	0.94	-0.750			
0.2763	17681.92	3.7180	3.7180	-0.9253	6.93	0.95	-0.750			
0.2791	17864.00	3.7150	3.7150	-0.9289	6.94	0.96	-0.750			
0.2819	18044.34	3.7120	3.7121	-0.9232	6.95	0.97	-0.750			
0.2847	18219.28	3.7090	3.7089	-0.9206	6.96	0.98	-0.750			
0.2874	18393.04	3.7060	3.7061	-0.9138	6.97	0.99	-0.750			
0.2901	18567.51	3.7030	3.7029	-0.9176	6.97	0.99	-0.750			
0.2928	18741.46	3.7000	3.6999	-0.9251	6.98	1.00	-0.750			
0.2956	18920.52	3.6970	3.6971	-0.9339	6.99	1.01	-0.750			
0.2985	19101.22	3.6940	3.6941	-0.9578	7.00	1.02	-0.750			
0.3014	19291.46	3.6910	3.6909	-0.9651	7.01	1.03	-0.750			
0.3043	19478.34	3.6880	3.6879	-0.9620	7.01	1.03	-0.750			
0.3072	19663.39	3.6850	3.6854	-0.9653	7.02	1.04	-0.750			
0.3101	19847.97	3.6820	3.6820	-0.9651	7.03	1.05	-0.750			
0.3130	20030.73	3.6790	3.6790	-0.9685	7.04	1.06	-0.750			
0.3159	20215.98	3.6760	3.6758	-0.9749	7.05	1.07	-0.750			
0.3188	20402.71	3.6730	3.6731	-0.9892	7.06	1.08	-0.750			
0.3218	20595.03	3.6700	3.6700	-1.0055	7.06	1.08	-0.750			
0.3249	20792.71	3.6670	3.6669	-1.0116	7.07	1.09	-0.750			
0.3279	20986.39	3.6640	3.6641	-1.0138	7.08	1.10	-0.750			
0.3309	21180.38	3.6610	3.6609	-1.0136	7.09	1.11	-0.750			
0.3340	21376.09	3.6580	3.6579	-1.0118	7.09	1.11	-0.750			
0.3370	21567.69	3.6550	3.6550	-1.0252	7.10	1.12	-0.750			
0.3400	21763.08	3.6520	3.6520	-1.0369	7.11	1.13	-0.750			
0.3432	21963.31	3.6490	3.6489	-1.0496	7.12	1.14	-0.750			
0.3464	22169.11	3.6460	3.6460	-1.0674	7.12	1.14	-0.750			
0.3496	22375.74	3.6430	3.6431	-1.0798	7.13	1.15	-0.750			
0.3529	22586.00	3.6400	3.6400	-1.0919	7.13	1.15	-0.750			
0.3562	22796.27	3.6370	3.6371	-1.0981	7.14	1.16	-0.750			
0.3595	23008.12	3.6340	3.6338	-1.1077	7.14	1.16	-0.750			
0.3628	23222.06	3.6310	3.6309	-1.1100	7.15	1.17	-0.750			
0.3662	23435.15	3.6280	3.6281	-1.1214	7.16	1.18	-0.750			
0.3695	23650.15	3.6250	3.6251	-1.1289	7.17	1.19	-0.750			
0.3730	23870.19	3.6220	3.6219	-1.1486	7.18	1.20	-0.750			
0.3765	24093.69	3.6190	3.6190	-1.1565	7.19	1.21	-0.750			
0.3800	24317.70	3.6160	3.6159	-1.1586	7.19	1.21	-0.750			
0.3834	24539.48	3.6130	3.6132	-1.1744	7.20	1.22	-0.750			
0.3870	24765.49	3.6100	3.6100	-1.1925	7.20	1.22	-0.750			
0.3905	24993.82	3.6070	3.6068	-1.2029	7.21	1.23	-0.750			
0.3941	25225.27	3.6040	3.6039	-1.2059	7.21	1.23	-0.750			
0.3978	25461.65	3.6010	3.6010	-1.2251	7.21	1.23	-0.750	0.405	0.933	
0.4016	25701.64	3.5980	3.5982	-1.2433	7.22	1.24	-0.750			
0.4053	25938.50	3.5950	3.5949	-1.2525	7.22	1.24	-0.750			
0.4090	26175.73	3.5920	3.5920	-1.2528	7.22	1.24	-0.750			
0.4128	26416.55	3.5890	3.5890	-1.2626	7.23	1.25	-0.750			
0.4166	26664.64	3.5860	3.5859	-1.2852	7.24	1.26	-0.750			
0.4205	26912.13	3.5830	3.5832	-1.2983	7.25	1.27	-0.750			
0.4244	27161.79	3.5800	3.5799	-1.3121	7.25	1.27	-0.750			
0.4284	27414.56	3.5770	3.5770	-1.3249	7.26	1.28	-0.750			
0.4324	27671.29	3.5740	3.5741	-1.3410	7.26	1.28	-0.750			
0.4365	27933.09	3.5710	3.5710	-1.3503	7.27	1.29	-0.750			
0.4405	28189.56	3.5680	3.5681	-1.3704	7.27	1.29	-0.750			
0.4446	28453.46	3.5650	3.5651	-1.3871	7.28	1.30	-0.750			
0.4488	28723.44	3.5620	3.5618	-1.3922	7.29	1.31	-0.750			
0.4530	28992.75	3.5590	3.5588	-1.4024	7.29	1.31	-0.750			
0.4573	29264.94	3.5560	3.5563	-1.4100	7.30	1.32	-0.750			
0.4615	29533.50	3.5530	3.5530	-1.4285	7.31	1.33	-0.750			
0.4658	29813.62	3.5500	3.5498	-1.4309	7.31	1.33	-0.750			
0.4700	30079.91	3.5470	3.5472	-1.4280	7.32	1.34	-0.750			
0.4744	30363.48	3.5440	3.5438	-1.4488	7.32	1.34	-0.750			
0.4788	30643.15	3.5410	3.5413	-1.4496	7.33	1.35	-0.750			
0.4832	30922.47	3.5380	3.5381	-1.4595	7.33	1.35	-0.750			
0.4876	31206.91	3.5350	3.5350	-1.4651	7.34	1.36	-0.750			
0.4919	31481.71	3.5320	3.5319	-1.4789	7.35	1.37	-0.750			
0.4964	31769.61	3.5290	3.5291	-1.4925	7.35	1.37	-0.750			
0.5009	32056.55	3.5260	3.5259	-1.4893	7.36	1.38	-0.750			
0.5054	32343.41	3.5230	3.5231	-1.5158	7.37	1.39	-0.750			
0.5099	32634.43	3.5200	3.5201	-1.5163	7.37	1.39	-0.750			
0.5145	32930.36	3.5170	3.5168	-1.5397	7.38	1.40	-0.750			
0.5192	33229.15	3.5140	3.5143	-1.5310	7.39	1.41	-0.750			
0.5238	33520.63	3.5110	3.5111	-1.5249	7.40	1.42	-0.750			
0.5284	33816.18	3.5080	3.5079	-1.5195	7.40	1.42	-0.750			
0.5329	34106.53	3.5050	3.5052	-1.5243	7.41	1.43	-0.750			
0.5375	34400.57	3.5020	3.5017	-1.5111	7.42	1.44	-0.750			
0.5420	34687.46	3.4990	3.4990	-1.5181	7.43	1.45	-0.750			
0.5466	34980.53	3.4960	3.4959	-1.5055	7.43	1.45	-0.750			
0.5511	35272.80	3.4930	3.4930	-1.5154	7.44	1.46	-0.750			
0.5556	35561.04	3.4900	3.4902	-1.5040	7.46	1.48	-0.750			
0.5601	35844.86	3.4870	3.4870	-1.4899	7.46	1.48	-0.750			
0.5646	36137.03	3.4840	3.4839	-1.4863	7.47	1.49	-0.750			
0.5691	36422.09	3.4810	3.4810	-1.4756	7.48	1.50	-0.750			
0.5734	36700.04	3.4780	3.4780	-1.4646	7.49	1.51	-0.750			
0.5778	36980.69	3.4750	3.4750	-1.4601	7.50	1.52	-0.750			
0.5821	37256.32	3.4720	3.4721	-1.4610	7.51	1.53	-0.750			
0.5866	37539.49	3.4690	3.4689	-1.4570	7.52	1.54	-0.750			
0.5910	37823.68	3.4660	3.4658	-1.4513	7.54	1.56	-0.750			
0.5954	38104.35	3.4630	3.4633	-1.4440	7.55	1.57	-0.750			
0.5997	38382.24	3.4600	3.4600	-1.4151	7.56	1.58	-0.750			
0.6040	38653.44	3.4570	3.4569	-1.3856	7.57	1.59	-0.750			
0.6081	38917.39	3.4540	3.4542	-1.3647	7.58	1.60	-0.750			
0.6121	39173.72	3.4510	3.4509	-1.3437	7.59	1.61	-0.750			
0.6161	39427.96	3.4480	3.4479	-1.3247	7.60	1.62	-0.750			
0.6200	39678.59	3.4450	3.4453	-1.3113	7.61	1.63	-0.750			
0.6239	39930.66	3.4420	3.4419	-1.3021	7.62	1.64	-0.750			
0.6278	40179.92	3.4390	3.4390	-1.2944	7.63	1.65	-0.750			
0.6317	40426.71	3.4360	3.4359	-1.2794	7.64	1.66	-0.750			
0.6355	40674.90	3.4330	3.4330	-1.2712	7.65	1.67	-0.750			
0.6393	40916.89	3.4300	3.4301	-1.2423	7.67	1.69	-0.750			
0.6430	41154.24	3.4270	3.4269	-1.2166	7.68	1.70	-0.750			
0.6467	41386.05	3.4240	3.4240	-1.1881	7.70	1.72	-0.750			
0.6502	41611.52	3.4210	3.4210	-1.1599	7.71	1.73	-0.750			
0.6536	41830.09	3.4180	3.4180	-1.1256	7.72	1.74	-0.750			
0.6569	42043.44	3.4150	3.4151	-1.1022	7.73	1.75	-0.750			
0.6602	42252.30	3.4120	3.4119	-1.0827	7.74	1.76	-0.750			
0.6634	42457.35	3.4090	3.4090	-1.0632	7.75	1.77	-0.750			
0.6666	42659.60	3.4060	3.4059	-1.0402	7.77	1.79	-0.750			
0.6697	42858.46	3.4030	3.4032	-1.0132	7.78	1.80	-0.750			
0.6727	43053.92	3.4000	3.3999	-0.9851	7.79	1.81	-0.750			
0.6756	43240.90	3.3970	3.3971	-0.9538	7.80	1.82	-0.750			
0.6784	43417.95	3.3940	3.3940	-0.9205	7.81	1.83	-0.750			
0.6811	43590.26	3.3910	3.3910	-0.8968	7.82	1.84	-0.750			
0.6837	43758.69	3.3880	3.3880	-0.8757	7.84	1.86	-0.750			
0.6863	43925.31	3.3850	3.3849	-0.8563	7.85	1.87	-0.750			
0.6889	44091.12	3.3820	3.3820	-0.8373	7.86	1.88	-0.750			
0.6914	44250.31	3.3790	3.3790	-0.8133	7.87	1.89	-0.750			
0.6938	44404.37	3.3760	3.3761	-0.7899	7.88	1.90	-0.750			
0.6961	44553.13	3.3730	3.3730	-0.7612	7.90	1.92	-0.750			
0.6984	44695.62	3.3700	3.3700	-0.7440	7.91	1.93	-0.750			
0.7005	44834.95	3.3670	3.3670	-0.7241	7.92	1.94	-0.750			
0.7027	44973.94	3.3640	3.3639	-0.7088	7.93	1.95	-0.750			
0.7048	45109.27	3.3610	3.3610	-0.6870	7.94	1.96	-0.750			
0.7069	45240.25	3.3580	3.3580	-0.6669	7.95	1.97	-0.750			
0.7088	45365.88	3.3550	3.3550	-0.6452	7.96	1.98	-0.750			
0.7108	45488.13	3.3520	3.3519	-0.6214	7.97	1.99	-0.750			
0.7125	45601.99	3.3490	3.3490	-0.6015	7.98	2.00	-0.750			
0.7143	45715.12	3.3460	3.3460	-0.5870	7.99	2.01	-0.750			
0.7160	45826.97	3.3430	3.3430	-0.5751	8.00	2.02	-0.750			
0.7178	45937.02	3.3400	3.3399	-0.5597	8.02	2.04	-0.750			
0.7194	46042.74	3.3370	3.3371	-0.5478	8.03	2.05	-0.750			
0.7210	46146.96	3.3340	3.3340	-0.5334	8.04	2.06	-0.750			
0.7226	46248.86	3.3310	3.3309	-0.5197	8.05	2.07	-0.750			
0.7241	46344.58	3.3280	3.3279	-0.5054	8.06	2.08	-0.750			
0.7256	46439.81	3.3250	3.3251	-0.4942	8.07	2.09	-0.750			
0.7271	46534.07	3.3220	3.3220	-0.4856	8.08	2.10	-0.750			
0.7286	46627.23	3.3190	3.3189	-0.4753	8.09	2.11	-0.750			
0.7300	46717.19	3.3160	3.3162	-0.4618	8.10	2.12	-0.750			
0.7313	46805.50	3.3130	3.3130	-0.4546	8.11	2.13	-0.750			
0.7327	46891.63	3.3100	3.3101	-0.4442	8.12	2.14	-0.750			
0.7340	46975.41	3.3070	3.3069	-0.4322	8.13	2.15	-0.750			
0.7353	47057.04	3.3040	3.3040	-0.4214	8.14	2.16	-0.750			
0.7365	47136.99	3.3010	3.3010	-0.4114	8.15	2.17	-0.750			
0.7377	47215.69	3.2980	3.2980	-0.4035	8.16	2.18	-0.750			
0.7389	47291.88	3.2950	3.2949	-0.3925	8.17	2.19	-0.750			
0.7401	47365.35	3.2920	3.2920	-0.3816	8.17	2.19	-0.750			
0.7412	47438.23	3.2890	3.2891	-0.3731	8.18	2.20	-0.750			
0.7423	47509.15	3.2860	3.2859	-0.3639	8.19	2.21	-0.750			
0.7434	47577.96	3.2830	3.2830	-0.3550	8.20	2.22	-0.750			
0.7444	47644.75	3.2800	3.2800	-0.3465	8.21	2.23	-0.750			
0.7455	47710.10	3.2770	3.2770	-0.3397	8.21	2.23	-0.750			
0.7465	47774.67	3.2740	3.2739	-0.3334	8.22	2.24	-0.750			
0.7475	47838.10	3.2710	3.2710	-0.3274	8.23	2.25	-0.750			
0.7485	47900.95	3.2680	3.2680	-0.3220	8.24	2.26	-0.750			
0.7494	47962.09	3.2650	3.2651	-0.3162	8.25	2.27	-0.750			
0.7503	48021.87	3.2620	3.2620	-0.3106	8.26	2.28	-0.750			
0.7513	48080.84	3.2590	3.2591	-0.3061	8.27	2.29	-0.750			
0.7522	48138.58	3.2560	3.2559	-0.3014	8.28	2.30	-0.750			
0.7531	48196.30	3.2530	3.2530	-0.2977	8.29	2.31	-0.750			
0.7540	48253.59	3.2500	3.2500	-0.2937	8.29	2.31	-0.750			
0.7548	48309.58	3.2470	3.2470	-0.2891	8.30	2.32	-0.750			
0.7557	48364.89	3.2440	3.2441	-0.2845	8.31	2.33	-0.750			
0.7565	48419.20	3.2410	3.2409	-0.2791	8.32	2.34	-0.750			
0.7574	48471.78	3.2380	3.2379	-0.2741	8.32	2.34	-0.750			
0.7582	48523.90	3.2350	3.2351	-0.2699	8.33	2.35	-0.750			
0.7590	48575.30	3.2320	3.2320	-0.2662	8.34	2.36	-0.750			
0.7598	48626.01	3.2290	3.2290	-0.2617	8.35	2.37	-0.750			
0.7606	48675.72	3.2260	3.2260	-0.2576	8.35	2.37	-0.750			
0.7613	48725.09	3.2230	3.2230	-0.2525	8.36	2.38	-0.750			
0.7621	48773.29	3.2200	3.2201	-0.2481	8.37	2.39	-0.750			
0.7628	48820.64	3.2170	3.2170	-0.2430	8.38	2.40	-0.750			
0.7635	48866.26	3.2140	3.2141	-0.2391	8.39	2.41	-0.750			
0.7642	48911.12	3.2110	3.2110	-0.2362	8.40	2.42	-0.750			
0.7649	48956.56	3.2080	3.2079	-0.2324	8.40	2.42	-0.750			
0.7656	49000.79	3.2050	3.2050	-0.2299	8.41	2.43	-0.750			
0.7663	49044.46	3.2020	3.2021	-0.2271	8.42	2.44	-0.750			
0.7670	49088.50	3.1990	3.1991	-0.2243	8.43	2.45	-0.750			
0.7677	49130.96	3.1960	3.1959	-0.2219	8.43	2.45	-0.750			
0.7683	49173.37	3.1930	3.1929	-0.2186	8.44	2.46	-0.750			
0.7690	49214.77	3.1900	3.1901	-0.2155	8.44	2.46	-0.750			
0.7696	49255.66	3.1870	3.1869	-0.2127	8.45	2.47	-0.750			
0.7703	49296.73	3.1840	3.1840	-0.2111	8.45	2.47	-0.750			
0.7709	49336.93	3.1810	3.1809	-0.2069	8.46	2.48	-0.750			
0.7715	49376.16	3.1780	3.1781	-0.2041	8.47	2.49	-0.750			
0.7721	49415.30	3.1750	3.1750	-0.2014	8.48	2.50	-0.750			
0.7727	49453.10	3.1720	3.1721	-0.1988	8.49	2.51	-0.750			
0.7733	49491.30	3.1690	3.1689	-0.1971	8.49	2.51	-0.750			
0.7739	49528.75	3.1660	3.1660	-0.1946	8.50	2.52	-0.750			
0.7745	49565.94	3.1630	3.1630	-0.1929	8.51	2.53	-0.750			
0.7750	49602.80	3.1600	3.1600	-0.1908	8.52	2.54	-0.750			
0.7756	49639.48	3.1570	3.1570	-0.1898	8.52	2.54	-0.750			
0.7762	49675.54	3.1540	3.1540	-0.1872	8.53	2.55	-0.750			
0.7767	49711.52	3.1510	3.1510	-0.1848	8.54	2.56	-0.750			
0.7773	49746.82	3.1480	3.1479	-0.1825	8.55	2.57	-0.750			
0.7778	49781.98	3.1450	3.1450	-0.1795	8.55	2.57	-0.750			
0.7784	49816.05	3.1420	3.1421	-0.1771	8.56	2.58	-0.750			
0.7789	49849.43	3.1390	3.1390	-0.1754	8.57	2.59	-0.750			
0.7794	49882.66	3.1360	3.1359	-0.1732	8.57	2.59	-0.750			
0.7799	49915.31	3.1330	3.1329	-0.1708	8.58	2.60	-0.750			
0.7804	49947.98	3.1300	3.1300	-0.1701	8.59	2.61	-0.750			
0.7810	49981.01	3.1270	3.1270	-0.1690	8.59	2.61	-0.750			
0.7815	50013.29	3.1240	3.1241	-0.1672	8.60	2.62	-0.750			
0.7820	50045.53	3.1210	3.1209	-0.1660	8.60	2.62	-0.750			
0.7825	50076.95	3.1180	3.1181	-0.1643	8.61	2.63	-0.750			
0.7829	50108.17	3.1150	3.1150	-0.1622	8.62	2.64	-0.750			
0.7834	50139.20	3.1120	3.1120	-0.1610	8.62	2.64	-0.750			
0.7839	50170.30	3.1090	3.1090	-0.1593	8.63	2.65	-0.750			
0.7844	50200.45	3.1060	3.1060	-0.1576	8.64	2.66	-0.750			
0.7849	50230.88	3.1030	3.1030	-0.1567	8.65	2.67	-0.750			
0.7853	50260.74	3.1000	3.1000	-0.1549	8.65	2.67	-0.750			
0.7858	50290.03	3.0970	3.0969	-0.1535	8.66	2.68	-0.750			
0.7862	50319.30	3.0940	3.0940	-0.1518	8.67	2.69	-0.750			
0.7867	50348.35	3.0910	3.0911	-0.1508	8.67	2.69	-0.750			
0.7871	50377.20	3.0880	3.0879	-0.1505	8.68	2.70	-0.750			
0.7876	50406.28	3.0850	3.0850	-0.1491	8.69	2.71	-0.750			
0.7880	50434.66	3.0820	3.0820	-0.1477	8.69	2.71	-0.750			
