Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0204	1304.97	4.0330	4.0331	-0.5275	5.99	0.01	-0.750			
0.0220	1406.69	4.0300	4.0302	-0.5428	5.99	0.01	-0.750			
0.0236	1511.19	4.0270	4.0269	-0.5560	6.00	0.02	-0.750			
0.0253	1618.48	4.0240	4.0239	-0.5713	6.00	0.02	-0.750			
0.0270	1729.55	4.0210	4.0210	-0.5865	6.00	0.02	-0.750			
0.0289	1846.53	4.0180	4.0180	-0.6063	6.00	0.02	-0.750			
0.0307	1965.21	4.0150	4.0150	-0.6187	6.01	0.03	-0.750			
0.0326	2084.38	4.0120	4.0121	-0.6288	6.01	0.03	-0.750			
0.0345	2205.37	4.0090	4.0091	-0.6417	6.01	0.03	-0.750			
0.0364	2330.95	4.0060	4.0059	-0.6478	6.02	0.04	-0.750			
0.0384	2456.21	4.0030	4.0028	-0.6545	6.02	0.04	-0.750			
0.0404	2583.22	4.0000	4.0001	-0.6677	6.02	0.04	-0.750			
0.0424	2711.72	3.9970	3.9971	-0.6723	6.03	0.05	-0.750			
0.0444	2842.26	3.9940	3.9939	-0.6816	6.03	0.05	-0.750			
0.0465	2973.35	3.9910	3.9909	-0.6870	6.03	0.05	-0.750			
0.0485	3103.89	3.9880	3.9882	-0.6947	6.04	0.06	-0.750			
0.0506	3239.99	3.9850	3.9849	-0.7090	6.04	0.06	-0.750			
0.0528	3378.64	3.9820	3.9818	-0.7117	6.05	0.07	-0.750			
0.0549	3516.32	3.9790	3.9790	-0.7127	6.05	0.07	-0.750			
0.0571	3655.95	3.9760	3.9762	-0.7095	6.06	0.08	-0.750			
0.0593	3793.48	3.9730	3.9730	-0.7054	6.07	0.09	-0.750			
0.0613	3925.05	3.9700	3.9700	-0.7107	6.07	0.09	-0.750			
0.0634	4057.31	3.9670	3.9671	-0.7068	6.08	0.10	-0.750			
0.0655	4194.03	3.9640	3.9638	-0.7170	6.09	0.11	-0.750			
0.0677	4333.63	3.9610	3.9609	-0.7213	6.09	0.11	-0.750			
0.0699	4474.83	3.9580	3.9583	-0.7285	6.10	0.12	-0.750			
0.0721	4615.64	3.9550	3.9551	-0.7342	6.11	0.13	-0.750			
0.0743	4756.68	3.9520	3.9520	-0.7334	6.11	0.13	-0.750			
0.0765	4894.37	3.9490	3.9490	-0.7331	6.12	0.14	-0.750			
0.0787	5035.99	3.9460	3.9460	-0.7393	6.13	0.15	-0.750			
0.0809	5178.57	3.9430	3.9430	-0.7411	6.14	0.16	-0.750			
0.0832	5322.43	3.9400	3.9399	-0.7507	6.14	0.16	-0.750			
0.0854	5465.82	3.9370	3.9372	-0.7540	6.15	0.17	-0.750			
0.0877	5612.33	3.9340	3.9340	-0.7537	6.16	0.18	-0.750			
0.0900	5758.13	3.9310	3.9309	-0.7548	6.16	0.18	-0.750			
0.0923	5904.38	3.9280	3.9280	-0.7496	6.17	0.19	-0.750			
0.0945	6048.09	3.9250	3.9251	-0.7460	6.18	0.20	-0.750			
0.0967	6189.77	3.9220	3.9220	-0.7418	6.19	0.21	-0.750			
0.0989	6328.97	3.9190	3.9190	-0.7378	6.20	0.22	-0.750			
0.1011	6471.37	3.9160	3.9160	-0.7468	6.21	0.23	-0.750			
0.1034	6615.97	3.9130	3.9129	-0.7505	6.21	0.23	-0.750			
0.1057	6763.08	3.9100	3.9099	-0.7504	6.22	0.24	-0.750			
0.1079	6907.67	3.9070	3.9072	-0.7542	6.23	0.25	-0.750			
0.1102	7050.94	3.9040	3.9040	-0.7625	6.24	0.26	-0.750			
0.1125	7197.71	3.9010	3.9010	-0.7653	6.25	0.27	-0.750			
0.1147	7341.43	3.8980	3.8978	-0.7660	6.26	0.28	-0.750			
0.1171	7494.33	3.8950	3.8951	-0.7681	6.27	0.29	-0.750			
0.1194	7643.31	3.8920	3.8920	-0.7763	6.28	0.30	-0.750			
0.1217	7791.91	3.8890	3.8890	-0.7799	6.29	0.31	-0.750			
0.1240	7938.34	3.8860	3.8860	-0.7823	6.29	0.31	-0.750			
0.1264	8090.22	3.8830	3.8828	-0.7797	6.30	0.32	-0.750			
0.1288	8242.04	3.8800	3.8801	-0.7836	6.31	0.33	-0.750			
0.1312	8394.75	3.8770	3.8770	-0.7849	6.32	0.34	-0.750			
0.1335	8545.45	3.8740	3.8739	-0.7890	6.32	0.34	-0.750			
0.1358	8693.59	3.8710	3.8710	-0.7860	6.33	0.35	-0.750			
0.1382	8846.51	3.8680	3.8679	-0.7852	6.34	0.36	-0.750			
0.1406	8996.58	3.8650	3.8650	-0.7859	6.35	0.37	-0.750			
0.1430	9151.62	3.8620	3.8620	-0.7875	6.35	0.37	-0.750			
0.1453	9301.68	3.8590	3.8592	-0.7817	6.36	0.38	-0.750			
0.1477	9451.64	3.8560	3.8558	-0.7826	6.37	0.39	-0.750			
0.1500	9599.12	3.8530	3.8530	-0.7931	6.39	0.41	-0.750			
0.1524	9751.44	3.8500	3.8499	-0.7936	6.40	0.42	-0.750			
0.1548	9907.15	3.8470	3.8469	-0.8023	6.41	0.43	-0.750			
0.1572	10062.79	3.8440	3.8444	-0.8074	6.42	0.44	-0.750			
0.1597	10220.05	3.8410	3.8409	-0.8094	6.43	0.45	-0.750			
0.1621	10375.07	3.8380	3.8380	-0.8083	6.44	0.46	-0.750			
0.1645	10527.91	3.8350	3.8350	-0.8029	6.44	0.46	-0.750			
0.1669	10683.52	3.8320	3.8320	-0.8046	6.45	0.47	-0.750			
0.1693	10837.63	3.8290	3.8292	-0.8040	6.46	0.48	-0.750			
0.1717	10990.62	3.8260	3.8259	-0.8029	6.47	0.49	-0.750			
0.1741	11143.50	3.8230	3.8229	-0.8052	6.48	0.50	-0.750			
0.1765	11298.28	3.8200	3.8200	-0.8075	6.49	0.51	-0.750			
0.1790	11454.26	3.8170	3.8169	-0.8056	6.50	0.52	-0.750			
0.1814	11611.06	3.8140	3.8141	-0.8112	6.51	0.53	-0.750			
0.1839	11767.53	3.8110	3.8109	-0.8113	6.52	0.54	-0.750			
0.1863	11921.73	3.8080	3.8080	-0.8088	6.53	0.55	-0.750			
0.1887	12076.61	3.8050	3.8049	-0.8094	6.54	0.56	-0.750			
0.1911	12230.39	3.8020	3.8021	-0.8059	6.55	0.57	-0.750			
0.1935	12386.49	3.7990	3.7990	-0.8144	6.56	0.58	-0.750			
0.1960	12543.32	3.7960	3.7959	-0.8180	6.56	0.58	-0.750			
0.1984	12698.45	3.7930	3.7931	-0.8246	6.57	0.59	-0.750			
0.2009	12860.64	3.7900	3.7900	-0.8262	6.58	0.60	-0.750			
0.2034	13020.72	3.7870	3.7869	-0.8267	6.59	0.61	-0.750			
0.2059	13179.96	3.7840	3.7840	-0.8249	6.60	0.62	-0.750			
0.2084	13338.00	3.7810	3.7810	-0.8239	6.61	0.63	-0.750			
0.2108	13492.83	3.7780	3.7779	-0.8266	6.62	0.64	-0.750			
0.2133	13651.56	3.7750	3.7749	-0.8251	6.63	0.65	-0.750			
0.2158	13810.35	3.7720	3.7720	-0.8216	6.64	0.66	-0.750			
0.2183	13970.14	3.7690	3.7690	-0.8309	6.65	0.67	-0.750			
0.2208	14130.26	3.7660	3.7660	-0.8326	6.65	0.67	-0.750			
0.2233	14290.01	3.7630	3.7630	-0.8331	6.66	0.68	-0.750			
0.2258	14449.09	3.7600	3.7599	-0.8297	6.67	0.69	-0.750			
0.2282	14606.56	3.7570	3.7571	-0.8315	6.68	0.70	-0.750			
0.2308	14768.71	3.7540	3.7540	-0.8417	6.69	0.71	-0.750			
0.2333	14929.55	3.7510	3.7510	-0.8510	6.70	0.72	-0.750			
0.2358	15092.26	3.7480	3.7479	-0.8572	6.71	0.73	-0.750			
0.2384	15259.58	3.7450	3.7449	-0.8623	6.72	0.74	-0.750			
0.2411	15428.31	3.7420	3.7420	-0.8612	6.73	0.75	-0.750			
0.2437	15595.11	3.7390	3.7391	-0.8589	6.74	0.76	-0.750			
0.2462	15759.43	3.7360	3.7360	-0.8520	6.74	0.76	-0.750			
0.2488	15920.38	3.7330	3.7329	-0.8543	6.75	0.77	-0.750			
0.2512	16079.37	3.7300	3.7300	-0.8489	6.76	0.78	-0.750			
0.2538	16244.36	3.7270	3.7269	-0.8514	6.77	0.79	-0.750			
0.2564	16411.18	3.7240	3.7239	-0.8615	6.78	0.80	-0.750			
0.2590	16576.38	3.7210	3.7210	-0.8681	6.79	0.81	-0.750			
0.2616	16741.57	3.7180	3.7179	-0.8765	6.79	0.81	-0.750			
0.2642	16910.25	3.7150	3.7150	-0.8854	6.80	0.82	-0.750			
0.2669	17079.12	3.7120	3.7121	-0.8845	6.81	0.83	-0.750			
0.2696	17253.78	3.7090	3.7089	-0.8968	6.82	0.84	-0.750			
0.2723	17428.31	3.7060	3.7061	-0.9008	6.83	0.85	-0.750			
0.2750	17599.92	3.7030	3.7029	-0.9025	6.84	0.86	-0.750			
0.2777	17772.11	3.7000	3.7001	-0.9007	6.85	0.87	-0.750			
0.2804	17945.68	3.6970	3.6969	-0.9055	6.86	0.88	-0.750			
0.2831	18118.68	3.6940	3.6941	-0.9092	6.87	0.89	-0.750			
0.2858	18293.82	3.6910	3.6909	-0.9230	6.88	0.90	-0.750			
0.2886	18472.38	3.6880	3.6880	-0.9262	6.89	0.91	-0.750			
0.2914	18649.83	3.6850	3.6849	-0.9390	6.89	0.91	-0.750			
0.2942	18831.21	3.6820	3.6822	-0.9419	6.90	0.92	-0.750			
0.2971	19013.73	3.6790	3.6789	-0.9508	6.91	0.93	-0.750			
0.3000	19197.03	3.6760	3.6760	-0.9549	6.92	0.94	-0.750			
0.3028	19381.22	3.6730	3.6730	-0.9563	6.93	0.95	-0.750			
0.3057	19562.06	3.6700	3.6699	-0.9597	6.93	0.95	-0.750			
0.3086	19750.24	3.6670	3.6670	-0.9655	6.94	0.96	-0.750			
0.3115	19933.33	3.6640	3.6640	-0.9735	6.95	0.97	-0.750			
0.3144	20123.11	3.6610	3.6609	-0.9834	6.96	0.98	-0.750			
0.3174	20311.11	3.6580	3.6580	-0.9837	6.96	0.98	-0.750			
0.3204	20503.12	3.6550	3.6551	-0.9883	6.97	0.99	-0.750			
0.3234	20694.97	3.6520	3.6519	-0.9923	6.98	1.00	-0.750			
0.3263	20881.88	3.6490	3.6491	-1.0025	6.99	1.01	-0.750			
0.3293	21073.81	3.6460	3.6461	-1.0133	6.99	1.01	-0.750			
0.3323	21268.21	3.6430	3.6431	-1.0273	7.00	1.02	-0.750			
0.3354	21468.53	3.6400	3.6400	-1.0354	7.01	1.03	-0.750			
0.3386	21670.10	3.6370	3.6370	-1.0455	7.02	1.04	-0.750			
0.3418	21872.22	3.6340	3.6340	-1.0513	7.02	1.04	-0.750			
0.3449	22073.94	3.6310	3.6312	-1.0681	7.03	1.05	-0.750			
0.3481	22276.29	3.6280	3.6280	-1.0711	7.04	1.06	-0.750			
0.3513	22485.16	3.6250	3.6249	-1.0775	7.05	1.07	-0.750			
0.3546	22692.96	3.6220	3.6219	-1.0883	7.05	1.07	-0.750			
0.3579	22905.45	3.6190	3.6192	-1.1019	7.06	1.08	-0.750			
0.3612	23117.02	3.6160	3.6160	-1.1017	7.07	1.09	-0.750			
0.3645	23328.44	3.6130	3.6129	-1.1051	7.08	1.10	-0.750			
0.3678	23539.10	3.6100	3.6098	-1.1085	7.09	1.11	-0.750			
0.3711	23753.17	3.6070	3.6071	-1.1208	7.09	1.11	-0.750			
0.3745	23967.80	3.6040	3.6039	-1.1371	7.10	1.12	-0.750			
0.3779	24187.63	3.6010	3.6009	-1.1518	7.11	1.13	-0.750			
0.3814	24409.29	3.5980	3.5980	-1.1656	7.12	1.14	-0.750			
0.3850	24638.93	3.5950	3.5948	-1.1764	7.13	1.15	-0.750			
0.3886	24869.34	3.5920	3.5922	-1.1818	7.14	1.16	-0.750	0.416	0.887	
0.3921	25096.23	3.5890	3.5889	-1.1874	7.14	1.16	-0.750			
0.3957	25323.06	3.5860	3.5861	-1.1871	7.15	1.17	-0.750			
0.3992	25547.76	3.5830	3.5830	-1.1857	7.16	1.18	-0.750			
0.4027	25774.62	3.5800	3.5800	-1.2101	7.16	1.18	-0.750			
0.4064	26007.60	3.5770	3.5769	-1.2364	7.17	1.19	-0.750			
0.4101	26247.60	3.5740	3.5739	-1.2533	7.18	1.20	-0.750			
0.4139	26491.17	3.5710	3.5709	-1.2635	7.19	1.21	-0.750			
0.4178	26737.20	3.5680	3.5681	-1.2659	7.20	1.22	-0.750			
0.4216	26982.57	3.5650	3.5651	-1.2761	7.20	1.22	-0.750			
0.4254	27228.67	3.5620	3.5620	-1.2800	7.21	1.23	-0.750			
0.4293	27472.11	3.5590	3.5588	-1.2779	7.22	1.24	-0.750			
0.4331	27715.97	3.5560	3.5562	-1.2796	7.22	1.24	-0.750			
0.4369	27962.87	3.5530	3.5530	-1.2970	7.23	1.25	-0.750			
0.4408	28214.09	3.5500	3.5500	-1.3126	7.24	1.26	-0.750			
0.4448	28467.80	3.5470	3.5470	-1.3241	7.25	1.27	-0.750			
0.4488	28720.73	3.5440	3.5439	-1.3302	7.26	1.28	-0.750			
0.4528	28978.22	3.5410	3.5411	-1.3418	7.27	1.29	-0.750			
0.4568	29237.93	3.5380	3.5382	-1.3601	7.28	1.30	-0.750			
0.4610	29503.41	3.5350	3.5349	-1.3659	7.29	1.31	-0.750			
0.4651	29764.35	3.5320	3.5318	-1.3657	7.29	1.31	-0.750			
0.4692	30026.42	3.5290	3.5293	-1.3715	7.30	1.32	-0.750			
0.4733	30290.76	3.5260	3.5259	-1.3731	7.31	1.33	-0.750			
0.4774	30556.27	3.5230	3.5230	-1.3805	7.32	1.34	-0.750			
0.4816	30822.03	3.5200	3.5200	-1.3827	7.34	1.36	-0.750			
0.4857	31084.35	3.5170	3.5170	-1.3788	7.35	1.37	-0.750			
0.4899	31354.87	3.5140	3.5139	-1.3840	7.36	1.38	-0.750			
0.4940	31618.46	3.5110	3.5112	-1.3879	7.37	1.39	-0.750			
0.4982	31884.61	3.5080	3.5079	-1.3891	7.38	1.40	-0.750			
0.5024	32153.47	3.5050	3.5049	-1.3913	7.39	1.41	-0.750			
0.5066	32420.63	3.5020	3.5022	-1.3842	7.41	1.43	-0.750			
0.5107	32686.79	3.4990	3.4990	-1.3741	7.42	1.44	-0.750			
0.5149	32953.29	3.4960	3.4960	-1.3755	7.43	1.45	-0.750			
0.5190	33213.82	3.4930	3.4930	-1.3778	7.45	1.47	-0.750			
0.5230	33474.45	3.4900	3.4899	-1.3698	7.46	1.48	-0.750			
0.5272	33741.61	3.4870	3.4870	-1.3677	7.47	1.49	-0.750			
0.5313	34004.71	3.4840	3.4841	-1.3720	7.48	1.50	-0.750			
0.5355	34270.90	3.4810	3.4810	-1.3694	7.49	1.51	-0.750			
0.5396	34534.57	3.4780	3.4779	-1.3700	7.50	1.52	-0.750			
0.5437	34793.77	3.4750	3.4751	-1.3666	7.52	1.54	-0.750			
0.5477	35054.38	3.4720	3.4719	-1.3606	7.53	1.55	-0.750			
0.5519	35321.63	3.4690	3.4689	-1.3561	7.54	1.56	-0.750			
0.5559	35579.49	3.4660	3.4661	-1.3531	7.56	1.58	-0.750			
0.5600	35838.81	3.4630	3.4630	-1.3264	7.57	1.59	-0.750			
0.5640	36097.73	3.4600	3.4598	-1.3127	7.59	1.61	-0.750			
0.5679	36343.16	3.4570	3.4571	-1.2991	7.60	1.62	-0.750			
0.5717	36587.13	3.4540	3.4540	-1.2877	7.62	1.64	-0.750			
0.5756	36836.27	3.4510	3.4509	-1.2857	7.63	1.65	-0.750			
0.5794	37084.09	3.4480	3.4479	-1.2764	7.65	1.67	-0.750			
0.5832	37325.58	3.4450	3.4452	-1.2610	7.66	1.68	-0.750			
0.5871	37571.48	3.4420	3.4420	-1.2641	7.68	1.70	-0.750			
0.5908	37814.02	3.4390	3.4389	-1.2450	7.69	1.71	-0.750			
0.5946	38051.33	3.4360	3.4359	-1.2175	7.70	1.72	-0.750			
0.5982	38285.42	3.4330	3.4330	-1.2029	7.71	1.73	-0.750			
0.6018	38515.07	3.4300	3.4299	-1.1825	7.73	1.75	-0.750			
0.6053	38740.25	3.4270	3.4269	-1.1689	7.74	1.76	-0.750			
0.6088	38960.91	3.4240	3.4241	-1.1514	7.76	1.78	-0.750			
0.6122	39178.43	3.4210	3.4209	-1.1308	7.77	1.79	-0.750			
0.6156	39395.80	3.4180	3.4180	-1.1190	7.78	1.80	-0.750			
0.6189	39607.20	3.4150	3.4151	-1.0970	7.80	1.82	-0.750			
0.6222	39820.85	3.4120	3.4120	-1.0898	7.81	1.83	-0.750			
0.6255	40030.43	3.4090	3.4089	-1.0624	7.83	1.85	-0.750			
0.6286	40232.19	3.4060	3.4060	-1.0312	7.84	1.86	-0.750			
0.6317	40426.53	3.4030	3.4032	-1.0106	7.86	1.88	-0.750			
0.6347	40617.69	3.4000	3.4000	-0.9928	7.87	1.89	-0.750			
0.6376	40805.54	3.3970	3.3968	-0.9677	7.89	1.91	-0.750			
0.6404	40988.00	3.3940	3.3939	-0.9436	7.90	1.92	-0.750			
0.6432	41167.56	3.3910	3.3910	-0.9234	7.91	1.93	-0.750			
0.6460	41346.99	3.3880	3.3880	-0.9090	7.93	1.95	-0.750			
0.6487	41517.60	3.3850	3.3850	-0.8904	7.94	1.96	-0.750			
0.6513	41683.66	3.3820	3.3820	-0.8621	7.95	1.97	-0.750			
0.6539	41848.07	3.3790	3.3790	-0.8431	7.96	1.98	-0.750			
0.6564	42010.29	3.3760	3.3760	-0.8279	7.98	2.00	-0.750			
0.6589	42167.00	3.3730	3.3730	-0.8125	7.99	2.01	-0.750			
0.6613	42320.79	3.3700	3.3699	-0.7932	8.00	2.02	-0.750			
0.6636	42470.25	3.3670	3.3670	-0.7759	8.02	2.04	-0.750			
0.6659	42617.07	3.3640	3.3641	-0.7562	8.03	2.05	-0.750			
0.6682	42764.63	3.3610	3.3609	-0.7392	8.04	2.06	-0.750			
0.6704	42903.38	3.3580	3.3580	-0.7171	8.05	2.07	-0.750			
0.6725	43037.56	3.3550	3.3551	-0.6982	8.07	2.09	-0.750			
0.6745	43168.82	3.3520	3.3520	-0.6797	8.08	2.10	-0.750			
0.6765	43298.31	3.3490	3.3489	-0.6619	8.09	2.11	-0.750			
0.6785	43423.57	3.3460	3.3461	-0.6457	8.10	2.12	-0.750			
0.6804	43546.89	3.3430	3.3431	-0.6306	8.11	2.13	-0.750			
0.6823	43668.21	3.3400	3.3400	-0.6167	8.12	2.14	-0.750			
0.6841	43783.66	3.3370	3.3370	-0.5960	8.13	2.15	-0.750			
0.6859	43894.84	3.3340	3.3340	-0.5762	8.14	2.16	-0.750			
0.6876	44003.49	3.3310	3.3311	-0.5659	8.15	2.17	-0.750			
0.6892	44110.40	3.3280	3.3279	-0.5569	8.16	2.18	-0.750			
0.6909	44215.49	3.3250	3.3249	-0.5468	8.18	2.20	-0.750			
0.6925	44320.83	3.3220	3.3219	-0.5372	8.19	2.21	-0.750			
0.6941	44423.82	3.3190	3.3190	-0.5259	8.20	2.22	-0.750			
0.6957	44524.58	3.3160	3.3160	-0.5166	8.21	2.23	-0.750			
0.6972	44622.65	3.3130	3.3130	-0.5063	8.22	2.24	-0.750			
0.6987	44718.03	3.3100	3.3099	-0.4929	8.23	2.25	-0.750			
0.7002	44810.31	3.3070	3.3070	-0.4833	8.24	2.26	-0.750			
0.7016	44902.54	3.3040	3.3040	-0.4740	8.25	2.27	-0.750			
0.7030	44993.70	3.3010	3.3010	-0.4653	8.27	2.29	-0.750			
0.7044	45082.76	3.2980	3.2981	-0.4540	8.28	2.30	-0.750			
0.7058	45168.16	3.2950	3.2950	-0.4438	8.29	2.31	-0.750			
0.7071	45252.42	3.2920	3.2920	-0.4349	8.30	2.32	-0.750			
0.7084	45334.51	3.2890	3.2889	-0.4260	8.31	2.33	-0.750			
0.7096	45414.87	3.2860	3.2861	-0.4169	8.32	2.34	-0.750			
0.7109	45494.48	3.2830	3.2830	-0.4125	8.33	2.35	-0.750			
0.7121	45573.24	3.2800	3.2800	-0.4043	8.34	2.36	-0.750			
0.7133	45650.48	3.2770	3.2770	-0.3981	8.35	2.37	-0.750			
0.7145	45725.72	3.2740	3.2742	-0.3903	8.36	2.38	-0.750			
0.7156	45800.76	3.2710	3.2709	-0.3823	8.37	2.39	-0.750			
0.7168	45873.74	3.2680	3.2679	-0.3728	8.38	2.40	-0.750			
0.7179	45943.77	3.2650	3.2651	-0.3648	8.38	2.40	-0.750			
0.7189	46012.18	3.2620	3.2621	-0.3578	8.39	2.41	-0.750			
0.7200	46081.08	3.2590	3.2589	-0.3522	8.40	2.42	-0.750			
0.7211	46147.40	3.2560	3.2559	-0.3457	8.41	2.43	-0.750			
0.7221	46212.85	3.2530	3.2531	-0.3403	8.42	2.44	-0.750			
0.7231	46278.04	3.2500	3.2500	-0.3363	8.43	2.45	-0.750			
0.7241	46342.57	3.2470	3.2469	-0.3321	8.44	2.46	-0.750			
0.7251	46405.22	3.2440	3.2440	-0.3277	8.45	2.47	-0.750			
0.7260	46467.06	3.2410	3.2410	-0.3240	8.46	2.48	-0.750			
0.7270	46529.29	3.2380	3.2379	-0.3220	8.47	2.49	-0.750			
0.7280	46590.51	3.2350	3.2350	-0.3199	8.48	2.50	-0.750			
0.7289	46652.07	3.2320	3.2320	-0.3173	8.49	2.51	-0.750			
0.7299	46713.30	3.2290	3.2290	-0.3126	8.50	2.52	-0.750			
0.7308	46773.28	3.2260	3.2260	-0.3073	8.50	2.52	-0.750			
0.7317	46831.60	3.2230	3.2230	-0.3008	8.51	2.53	-0.750			
0.7326	46888.72	3.2200	3.2200	-0.2955	8.52	2.54	-0.750			
0.7335	46944.67	3.2170	3.2170	-0.2893	8.53	2.55	-0.750			
0.7344	46999.28	3.2140	3.2140	-0.2836	8.54	2.56	-0.750			
0.7352	47053.04	3.2110	3.2110	-0.2819	8.55	2.57	-0.750			
0.7360	47107.13	3.2080	3.2080	-0.2789	8.56	2.58	-0.750			
0.7369	47160.60	3.2050	3.2049	-0.2746	8.57	2.59	-0.750			
0.7377	47212.79	3.2020	3.2021	-0.2714	8.58	2.60	-0.750			
0.7385	47264.62	3.1990	3.1991	-0.2678	8.59	2.61	-0.750			
0.7393	47315.71	3.1960	3.1959	-0.2651	8.60	2.62	-0.750			
0.7401	47365.86	3.1930	3.1930	-0.2610	8.60	2.62	-0.750			
0.7409	47415.14	3.1900	3.1901	-0.2569	8.61	2.63	-0.750			
0.7416	47465.05	3.1870	3.1870	-0.2555	8.62	2.64	-0.750			
0.7424	47513.76	3.1840	3.1841	-0.2532	8.63	2.65	-0.750			
0.7432	47562.22	3.1810	3.1810	-0.2488	8.64	2.66	-0.750			
0.7439	47609.26	3.1780	3.1780	-0.2454	8.64	2.66	-0.750			
0.7446	47656.25	3.1750	3.1751	-0.2430	8.65	2.67	-0.750			
0.7454	47702.41	3.1720	3.1720	-0.2398	8.66	2.68	-0.750			
0.7461	47748.41	3.1690	3.1689	-0.2376	8.67	2.69	-0.750			
0.7468	47793.57	3.1660	3.1660	-0.2340	8.68	2.70	-0.750			
0.7475	47838.08	3.1630	3.1630	-0.2312	8.69	2.71	-0.750			
0.7482	47882.26	3.1600	3.1601	-0.2290	8.69	2.71	-0.750			
0.7488	47926.33	3.1570	3.1570	-0.2276	8.70	2.72	-0.750			
0.7495	47969.33	3.1540	3.1540	-0.2251	8.71	2.73	-0.750			
0.7502	48012.15	3.1510	3.1511	-0.2238	8.72	2.74	-0.750			
0.7509	48055.29	3.1480	3.1479	-0.2221	8.73	2.75	-0.750			
0.7515	48097.80	3.1450	3.1450	-0.2206	8.74	2.76	-0.750			
0.7522	48140.34	3.1420	3.1420	-0.2189	8.75	2.77	-0.750			
0.7528	48182.39	3.1390	3.1390	-0.2162	8.76	2.78	-0.750			
0.7535	48223.52	3.1360	3.1360	-0.2132	8.76	2.78	-0.750			
0.7541	48264.25	3.1330	3.1329	-0.2103	8.77	2.79	-0.750			
0.7548	48304.11	3.1300	3.1301	-0.2081	8.78	2.80	-0.750			
0.7554	48343.41	3.1270	3.1270	-0.2061	8.79	2.81	-0.750			
0.7560	48382.92	3.1240	3.1241	-0.2050	8.79	2.81	-0.750			
0.7566	48422.16	3.1210	3.1209	-0.2038	8.80	2.82	-0.750			
0.7572	48461.00	3.1180	3.1181	-0.2021	8.81	2.83	-0.750			
0.7578	48500.07	3.1150	3.1150	-0.2006	8.82	2.84	-0.750			
0.7584	48538.38	3.1120	3.1120	-0.1990	8.83	2.85	-0.750			
0.7590	48576.40	3.1090	3.1090	-0.1970	8.83	2.85	-0.750			
0.7596	48614.19	3.1060	3.1060	-0.1939	8.84	2.86	-0.750			
0.7602	48651.02	3.1030	3.1029	-0.1920	8.85	2.87	-0.750			
0.7607	48687.35	3.1000	3.1000	-0.1903	8.86	2.88	-0.750			
0.7613	48723.77	3.0970	3.0971	-0.1890	8.87	2.89	-0.750			
0.7619	48759.73	3.0940	3.0939	-0.1878	8.87	2.89	-0.750			
0.7624	48795.43	3.0910	3.0910	-0.1874	8.88	2.90	-0.750			
0.7630	48831.46	3.0880	3.0880	-0.1862	8.89	2.91	-0.750			
0.7636	48867.27	3.0850	3.0850	-0.1855	8.90	2.92	-0.750			
0.7641	48903.27	3.0820	3.0820	-0.1852	8.91	2.93	-0.750			
0.7647	48938.80	3.0790	3.0791	-0.1830	8.91	2.93	-0.750			
0.7652	48973.66	3.0760	3.0761	-0.1817	8.92	2.94	-0.750			
