Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2534	16220.51	3.7280	3.7280	-0.8611	6.91	0.92	-0.750			
0.2560	16385.77	3.7250	3.7249	-0.8591	6.92	0.93	-0.750			
0.2586	16547.63	3.7220	3.7221	-0.8629	6.92	0.93	-0.750			
0.2611	16713.54	3.7190	3.7188	-0.8654	6.93	0.94	-0.750			
0.2637	16877.90	3.7160	3.7159	-0.8669	6.94	0.95	-0.750			
0.2664	17048.16	3.7130	3.7130	-0.8790	6.95	0.96	-0.750			
0.2690	17216.62	3.7100	3.7100	-0.8879	6.96	0.97	-0.750			
0.2717	17389.67	3.7070	3.7070	-0.8928	6.97	0.98	-0.750			
0.2744	17560.40	3.7040	3.7039	-0.8990	6.98	0.99	-0.750			
0.2770	17730.22	3.7010	3.7010	-0.9056	6.99	1.00	-0.750			
0.2798	17908.37	3.6980	3.6981	-0.9156	7.00	1.01	-0.750			
0.2826	18085.40	3.6950	3.6950	-0.9187	7.01	1.02	-0.750			
0.2854	18263.59	3.6920	3.6920	-0.9230	7.01	1.02	-0.750			
0.2881	18441.42	3.6890	3.6889	-0.9194	7.02	1.03	-0.750			
0.2909	18617.61	3.6860	3.6861	-0.9259	7.03	1.04	-0.750			
0.2937	18794.04	3.6830	3.6829	-0.9252	7.04	1.05	-0.750			
0.2964	18969.69	3.6800	3.6800	-0.9367	7.04	1.05	-0.750			
0.2992	19151.69	3.6770	3.6769	-0.9480	7.05	1.06	-0.750			
0.3021	19334.27	3.6740	3.6740	-0.9559	7.06	1.07	-0.750			
0.3051	19523.32	3.6710	3.6711	-0.9547	7.07	1.08	-0.750			
0.3079	19706.39	3.6680	3.6680	-0.9626	7.08	1.09	-0.750			
0.3107	19887.80	3.6650	3.6651	-0.9617	7.09	1.10	-0.750			
0.3136	20072.28	3.6620	3.6618	-0.9751	7.09	1.10	-0.750			
0.3165	20259.12	3.6590	3.6592	-0.9855	7.10	1.11	-0.750			
0.3196	20451.96	3.6560	3.6560	-0.9949	7.11	1.12	-0.750			
0.3226	20646.50	3.6530	3.6530	-1.0079	7.11	1.12	-0.750			
0.3257	20843.04	3.6500	3.6500	-1.0088	7.12	1.13	-0.750			
0.3287	21034.08	3.6470	3.6470	-1.0048	7.13	1.14	-0.750			
0.3317	21228.30	3.6440	3.6438	-1.0096	7.14	1.15	-0.750			
0.3347	21420.47	3.6410	3.6410	-1.0182	7.14	1.15	-0.750			
0.3377	21615.00	3.6380	3.6380	-1.0256	7.15	1.16	-0.750			
0.3408	21812.99	3.6350	3.6351	-1.0316	7.16	1.17	-0.750			
0.3440	22014.08	3.6320	3.6320	-1.0473	7.16	1.17	-0.750			
0.3471	22216.84	3.6290	3.6290	-1.0634	7.17	1.18	-0.750			
0.3503	22421.66	3.6260	3.6260	-1.0735	7.17	1.18	-0.750			
0.3536	22630.60	3.6230	3.6230	-1.0833	7.18	1.19	-0.750			
0.3569	22840.09	3.6200	3.6199	-1.0856	7.18	1.19	-0.750			
0.3602	23051.04	3.6170	3.6171	-1.0938	7.19	1.20	-0.750			
0.3635	23261.36	3.6140	3.6140	-1.0943	7.19	1.20	-0.750			
0.3667	23466.32	3.6110	3.6112	-1.1086	7.20	1.21	-0.750			
0.3700	23680.29	3.6080	3.6079	-1.1150	7.20	1.21	-0.750			
0.3734	23897.53	3.6050	3.6049	-1.1258	7.21	1.22	-0.750			
0.3768	24116.20	3.6020	3.6019	-1.1404	7.21	1.22	-0.750			
0.3803	24338.23	3.5990	3.5992	-1.1605	7.21	1.22	-0.750			
0.3838	24562.49	3.5960	3.5959	-1.1549	7.22	1.23	-0.750			
0.3872	24781.95	3.5930	3.5929	-1.1652	7.23	1.24	-0.750	0.407	0.850	
0.3907	25003.33	3.5900	3.5900	-1.1604	7.24	1.25	-0.750			
0.3943	25233.59	3.5870	3.5870	-1.1820	7.24	1.25	-0.750			
0.3978	25459.93	3.5840	3.5839	-1.1899	7.25	1.26	-0.750			
0.4014	25686.81	3.5810	3.5812	-1.1996	7.26	1.27	-0.750			
0.4050	25918.35	3.5780	3.5781	-1.2086	7.26	1.27	-0.750			
0.4087	26154.72	3.5750	3.5748	-1.2268	7.26	1.27	-0.750			
0.4123	26386.68	3.5720	3.5721	-1.2343	7.27	1.28	-0.750			
0.4160	26625.19	3.5690	3.5690	-1.2546	7.27	1.28	-0.750			
0.4198	26869.56	3.5660	3.5659	-1.2805	7.27	1.28	-0.750			
0.4237	27115.93	3.5630	3.5629	-1.2889	7.28	1.29	-0.750			
0.4275	27361.43	3.5600	3.5601	-1.3056	7.29	1.30	-0.750			
0.4316	27620.42	3.5570	3.5570	-1.2960	7.29	1.30	-0.750			
0.4355	27870.04	3.5540	3.5541	-1.3130	7.30	1.31	-0.750			
0.4394	28123.50	3.5510	3.5508	-1.3066	7.31	1.32	-0.750			
0.4433	28373.16	3.5480	3.5478	-1.3056	7.31	1.32	-0.750			
0.4472	28622.43	3.5450	3.5449	-1.3097	7.31	1.32	-0.750			
0.4512	28874.02	3.5420	3.5419	-1.3156	7.32	1.33	-0.750			
0.4551	29124.71	3.5390	3.5391	-1.3225	7.32	1.33	-0.750			
0.4592	29387.04	3.5360	3.5360	-1.3342	7.33	1.34	-0.750			
0.4631	29637.17	3.5330	3.5330	-1.3241	7.34	1.35	-0.750			
0.4671	29896.88	3.5300	3.5302	-1.3416	7.35	1.36	-0.750			
0.4712	30155.81	3.5270	3.5268	-1.3488	7.36	1.37	-0.750			
0.4752	30414.48	3.5240	3.5239	-1.3402	7.36	1.37	-0.750			
0.4792	30670.11	3.5210	3.5212	-1.3531	7.37	1.38	-0.750			
0.4833	30932.85	3.5180	3.5180	-1.3671	7.38	1.39	-0.750			
0.4875	31197.69	3.5150	3.5149	-1.3634	7.38	1.39	-0.750			
0.4915	31456.33	3.5120	3.5122	-1.3671	7.39	1.40	-0.750			
0.4956	31719.51	3.5090	3.5091	-1.3767	7.40	1.41	-0.750			
0.4998	31985.23	3.5060	3.5059	-1.3722	7.40	1.41	-0.750			
0.5039	32250.92	3.5030	3.5031	-1.3788	7.41	1.42	-0.750			
0.5081	32516.51	3.5000	3.5000	-1.3703	7.42	1.43	-0.750			
0.5122	32781.99	3.4970	3.4969	-1.3542	7.42	1.43	-0.750			
0.5162	33039.96	3.4940	3.4942	-1.3477	7.43	1.44	-0.750			
0.5202	33292.90	3.4910	3.4910	-1.3350	7.44	1.45	-0.750			
0.5242	33547.00	3.4880	3.4880	-1.3322	7.45	1.46	-0.750			
0.5282	33802.98	3.4850	3.4849	-1.3410	7.46	1.47	-0.750			
0.5322	34058.09	3.4820	3.4820	-1.3401	7.46	1.47	-0.750			
0.5363	34323.84	3.4790	3.4789	-1.3465	7.47	1.48	-0.750			
0.5403	34582.06	3.4760	3.4760	-1.3450	7.48	1.49	-0.750			
0.5444	34841.39	3.4730	3.4729	-1.3326	7.48	1.49	-0.750			
0.5484	35097.27	3.4700	3.4700	-1.3191	7.49	1.50	-0.750			
0.5523	35347.82	3.4670	3.4669	-1.3108	7.50	1.51	-0.750			
0.5562	35595.01	3.4640	3.4642	-1.2956	7.51	1.52	-0.750			
0.5601	35846.94	3.4610	3.4609	-1.2863	7.52	1.53	-0.750			
0.5639	36092.61	3.4580	3.4580	-1.2712	7.53	1.54	-0.750			
0.5677	36331.52	3.4550	3.4552	-1.2772	7.54	1.55	-0.750			
0.5716	36580.60	3.4520	3.4518	-1.2746	7.56	1.57	-0.750			
0.5754	36826.82	3.4490	3.4488	-1.2714	7.57	1.58	-0.750			
0.5792	37070.83	3.4460	3.4463	-1.2585	7.58	1.59	-0.750			
0.5831	37316.58	3.4430	3.4430	-1.2423	7.59	1.60	-0.750			
0.5868	37554.57	3.4400	3.4399	-1.2175	7.60	1.61	-0.750			
0.5903	37782.04	3.4370	3.4370	-1.1949	7.61	1.62	-0.750			
0.5938	38005.97	3.4340	3.4340	-1.1798	7.62	1.63	-0.750			
0.5974	38231.30	3.4310	3.4309	-1.1750	7.63	1.64	-0.750			
0.6009	38455.34	3.4280	3.4278	-1.1622	7.64	1.65	-0.750			
0.6044	38678.56	3.4250	3.4251	-1.1562	7.65	1.66	-0.750			
0.6079	38903.61	3.4220	3.4221	-1.1417	7.66	1.67	-0.750			
0.6113	39123.20	3.4190	3.4189	-1.1240	7.67	1.68	-0.750			
0.6146	39336.16	3.4160	3.4159	-1.1029	7.68	1.69	-0.750			
0.6179	39543.86	3.4130	3.4130	-1.0795	7.69	1.70	-0.750			
0.6211	39749.31	3.4100	3.4100	-1.0485	7.70	1.71	-0.750			
0.6242	39950.77	3.4070	3.4070	-1.0290	7.71	1.72	-0.750			
0.6272	40142.15	3.4040	3.4041	-1.0005	7.72	1.73	-0.750			
0.6302	40334.24	3.4010	3.4010	-0.9902	7.73	1.74	-0.750			
0.6331	40519.38	3.3980	3.3979	-0.9704	7.75	1.76	-0.750			
0.6360	40704.56	3.3950	3.3949	-0.9562	7.76	1.77	-0.750			
0.6389	40889.90	3.3920	3.3920	-0.9404	7.77	1.78	-0.750			
0.6417	41070.97	3.3890	3.3892	-0.9233	7.78	1.79	-0.750			
0.6445	41245.60	3.3860	3.3859	-0.9001	7.79	1.80	-0.750			
0.6471	41416.50	3.3830	3.3831	-0.8717	7.80	1.81	-0.750			
0.6497	41580.15	3.3800	3.3799	-0.8393	7.81	1.82	-0.750			
0.6522	41738.40	3.3770	3.3769	-0.8206	7.82	1.83	-0.750			
0.6546	41891.98	3.3740	3.3742	-0.7981	7.83	1.84	-0.750			
0.6569	42043.65	3.3710	3.3709	-0.7790	7.84	1.85	-0.750			
0.6592	42188.24	3.3680	3.3679	-0.7666	7.85	1.86	-0.750			
0.6615	42335.36	3.3650	3.3651	-0.7557	7.86	1.87	-0.750			
0.6638	42481.22	3.3620	3.3618	-0.7422	7.88	1.89	-0.750			
0.6660	42622.92	3.3590	3.3590	-0.7255	7.89	1.90	-0.750			
0.6681	42759.70	3.3560	3.3560	-0.7046	7.90	1.91	-0.750			
0.6702	42894.22	3.3530	3.3530	-0.6866	7.91	1.92	-0.750			
0.6722	43022.56	3.3500	3.3499	-0.6708	7.92	1.93	-0.750			
0.6742	43146.98	3.3470	3.3470	-0.6534	7.93	1.94	-0.750			
0.6762	43273.73	3.3440	3.3440	-0.6443	7.94	1.95	-0.750			
0.6781	43397.38	3.3410	3.3409	-0.6253	7.95	1.96	-0.750			
0.6799	43516.72	3.3380	3.3381	-0.6093	7.96	1.97	-0.750			
0.6817	43631.53	3.3350	3.3352	-0.5943	7.97	1.98	-0.750			
0.6835	43743.38	3.3320	3.3319	-0.5776	7.98	1.99	-0.750			
0.6852	43851.04	3.3290	3.3290	-0.5567	7.99	2.00	-0.750			
0.6868	43956.33	3.3260	3.3260	-0.5486	8.00	2.01	-0.750			
0.6885	44060.91	3.3230	3.3231	-0.5413	8.01	2.02	-0.750			
0.6901	44165.25	3.3200	3.3198	-0.5288	8.02	2.03	-0.750			
0.6916	44264.06	3.3170	3.3170	-0.5173	8.03	2.04	-0.750			
0.6932	44362.35	3.3140	3.3141	-0.5075	8.04	2.05	-0.750			
0.6947	44459.16	3.3110	3.3109	-0.4989	8.05	2.06	-0.750			
0.6962	44554.20	3.3080	3.3079	-0.4899	8.06	2.07	-0.750			
0.6976	44646.01	3.3050	3.3051	-0.4794	8.07	2.08	-0.750			
0.6990	44737.53	3.3020	3.3020	-0.4725	8.08	2.09	-0.750			
0.7004	44828.29	3.2990	3.2990	-0.4648	8.09	2.10	-0.750			
0.7018	44915.67	3.2960	3.2960	-0.4514	8.10	2.11	-0.750			
0.7032	45001.74	3.2930	3.2930	-0.4441	8.11	2.12	-0.750			
0.7045	45085.96	3.2900	3.2903	-0.4372	8.12	2.13	-0.750			
0.7058	45169.06	3.2870	3.2868	-0.4290	8.13	2.14	-0.750			
0.7070	45250.67	3.2840	3.2840	-0.4204	8.14	2.15	-0.750			
0.7083	45330.50	3.2810	3.2810	-0.4149	8.15	2.16	-0.750			
0.7095	45410.29	3.2780	3.2781	-0.4082	8.16	2.17	-0.750			
0.7108	45488.56	3.2750	3.2750	-0.3996	8.17	2.18	-0.750			
0.7119	45563.93	3.2720	3.2719	-0.3890	8.18	2.19	-0.750			
0.7131	45637.45	3.2690	3.2690	-0.3808	8.19	2.20	-0.750			
0.7142	45709.65	3.2660	3.2660	-0.3729	8.20	2.21	-0.750			
0.7153	45779.97	3.2630	3.2630	-0.3653	8.21	2.22	-0.750			
0.7164	45848.98	3.2600	3.2599	-0.3578	8.22	2.23	-0.750			
0.7175	45917.35	3.2570	3.2570	-0.3543	8.23	2.24	-0.750			
0.7185	45984.98	3.2540	3.2540	-0.3484	8.24	2.25	-0.750			
0.7196	46051.27	3.2510	3.2510	-0.3427	8.25	2.26	-0.750			
0.7206	46116.83	3.2480	3.2480	-0.3357	8.26	2.27	-0.750			
0.7216	46180.48	3.2450	3.2450	-0.3332	8.27	2.28	-0.750			
0.7226	46243.64	3.2420	3.2420	-0.3296	8.28	2.29	-0.750			
0.7235	46306.81	3.2390	3.2390	-0.3253	8.29	2.30	-0.750			
0.7245	46368.31	3.2360	3.2359	-0.3235	8.29	2.30	-0.750			
0.7255	46431.15	3.2330	3.2331	-0.3197	8.30	2.31	-0.750			
0.7264	46492.66	3.2300	3.2299	-0.3145	8.31	2.32	-0.750			
0.7274	46552.65	3.2270	3.2270	-0.3090	8.32	2.33	-0.750			
0.7283	46610.70	3.2240	3.2241	-0.3011	8.33	2.34	-0.750			
0.7292	46668.18	3.2210	3.2210	-0.2967	8.34	2.35	-0.750			
0.7301	46724.55	3.2180	3.2180	-0.2929	8.35	2.36	-0.750			
0.7309	46779.54	3.2150	3.2150	-0.2881	8.36	2.37	-0.750			
0.7318	46834.97	3.2120	3.2120	-0.2869	8.37	2.38	-0.750			
0.7326	46889.17	3.2090	3.2089	-0.2847	8.37	2.38	-0.750			
0.7335	46943.86	3.2060	3.2061	-0.2815	8.38	2.39	-0.750			
0.7343	46998.16	3.2030	3.2029	-0.2786	8.39	2.40	-0.750			
0.7352	47051.82	3.2000	3.2000	-0.2739	8.40	2.41	-0.750			
0.7360	47104.18	3.1970	3.1971	-0.2685	8.41	2.42	-0.750			
0.7368	47154.72	3.1940	3.1940	-0.2655	8.42	2.43	-0.750			
0.7376	47204.92	3.1910	3.1910	-0.2613	8.43	2.44	-0.750			
0.7383	47254.10	3.1880	3.1878	-0.2562	8.43	2.44	-0.750			
0.7391	47303.22	3.1850	3.1850	-0.2545	8.44	2.45	-0.750			
0.7399	47352.37	3.1820	3.1821	-0.2524	8.45	2.46	-0.750			
0.7406	47400.64	3.1790	3.1790	-0.2504	8.46	2.47	-0.750			
0.7414	47448.39	3.1760	3.1759	-0.2466	8.47	2.48	-0.750			
0.7421	47495.00	3.1730	3.1730	-0.2424	8.47	2.48	-0.750			
0.7428	47541.02	3.1700	3.1700	-0.2393	8.48	2.49	-0.750			
0.7435	47586.90	3.1670	3.1671	-0.2378	8.49	2.50	-0.750			
0.7443	47632.34	3.1640	3.1641	-0.2358	8.50	2.51	-0.750			
0.7450	47677.15	3.1610	3.1609	-0.2331	8.51	2.52	-0.750			
0.7457	47721.75	3.1580	3.1580	-0.2314	8.52	2.53	-0.750			
0.7463	47765.77	3.1550	3.1550	-0.2291	8.53	2.54	-0.750			
0.7470	47810.13	3.1520	3.1520	-0.2275	8.53	2.54	-0.750			
0.7477	47853.56	3.1490	3.1490	-0.2249	8.54	2.55	-0.750			
0.7484	47896.48	3.1460	3.1460	-0.2237	8.55	2.56	-0.750			
0.7491	47939.21	3.1430	3.1430	-0.2206	8.56	2.57	-0.750			
0.7497	47981.49	3.1400	3.1399	-0.2179	8.57	2.58	-0.750			
0.7504	48022.88	3.1370	3.1370	-0.2159	8.57	2.58	-0.750			
0.7510	48064.07	3.1340	3.1340	-0.2136	8.58	2.59	-0.750			
0.7516	48104.90	3.1310	3.1309	-0.2109	8.59	2.60	-0.750			
0.7523	48145.17	3.1280	3.1279	-0.2088	8.60	2.61	-0.750			
0.7529	48184.50	3.1250	3.1251	-0.2063	8.60	2.61	-0.750			
0.7535	48224.22	3.1220	3.1220	-0.2059	8.61	2.62	-0.750			
0.7541	48263.37	3.1190	3.1190	-0.2052	8.62	2.63	-0.750			
0.7547	48302.50	3.1160	3.1158	-0.2042	8.63	2.64	-0.750			
0.7553	48341.84	3.1130	3.1130	-0.2013	8.63	2.64	-0.750			
0.7559	48380.42	3.1100	3.1099	-0.1993	8.64	2.65	-0.750			
0.7565	48419.18	3.1070	3.1071	-0.1978	8.65	2.66	-0.750			
0.7571	48456.79	3.1040	3.1041	-0.1948	8.66	2.67	-0.750			
0.7577	48493.57	3.1010	3.1009	-0.1936	8.67	2.68	-0.750			
0.7583	48530.12	3.0980	3.0981	-0.1919	8.67	2.68	-0.750			
0.7588	48566.24	3.0950	3.0949	-0.1903	8.68	2.69	-0.750			
0.7594	48603.11	3.0920	3.0920	-0.1899	8.69	2.70	-0.750			
0.7600	48640.14	3.0890	3.0890	-0.1898	8.70	2.71	-0.750			
0.7606	48676.60	3.0860	3.0860	-0.1882	8.70	2.71	-0.750			
0.7611	48712.58	3.0830	3.0830	-0.1865	8.71	2.72	-0.750			
0.7617	48748.48	3.0800	3.0800	-0.1854	8.72	2.73	-0.750			
0.7622	48783.65	3.0770	3.0770	-0.1831	8.73	2.74	-0.750			
