Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2634	16857.50	3.6940	3.6940	-0.8745	6.85	0.87	-0.750			
0.2661	17027.67	3.6910	3.6910	-0.8797	6.85	0.87	-0.750			
0.2687	17193.93	3.6880	3.6879	-0.8850	6.86	0.88	-0.750			
0.2713	17363.70	3.6850	3.6852	-0.8957	6.87	0.89	-0.750			
0.2740	17536.19	3.6820	3.6819	-0.9104	6.88	0.90	-0.750			
0.2768	17714.90	3.6790	3.6789	-0.9200	6.89	0.91	-0.750			
0.2796	17893.55	3.6760	3.6760	-0.9192	6.90	0.92	-0.750			
0.2824	18072.00	3.6730	3.6730	-0.9153	6.91	0.93	-0.750			
0.2851	18248.11	3.6700	3.6701	-0.9145	6.92	0.94	-0.750			
0.2878	18420.60	3.6670	3.6670	-0.9130	6.92	0.94	-0.750			
0.2905	18593.85	3.6640	3.6638	-0.9197	6.93	0.95	-0.750			
0.2933	18768.31	3.6610	3.6610	-0.9267	6.94	0.96	-0.750			
0.2961	18948.55	3.6580	3.6582	-0.9423	6.95	0.97	-0.750			
0.2990	19134.53	3.6550	3.6549	-0.9578	6.95	0.97	-0.750			
0.3019	19320.42	3.6520	3.6520	-0.9631	6.96	0.98	-0.750			
0.3048	19505.04	3.6490	3.6490	-0.9668	6.96	0.98	-0.750			
0.3077	19693.72	3.6460	3.6460	-0.9761	6.97	0.99	-0.750			
0.3106	19878.86	3.6430	3.6429	-0.9789	6.97	0.99	-0.750			
0.3135	20066.08	3.6400	3.6400	-0.9782	6.98	1.00	-0.750			
0.3165	20253.71	3.6370	3.6370	-0.9824	6.99	1.01	-0.750			
0.3194	20441.77	3.6340	3.6340	-0.9944	7.00	1.02	-0.750			
0.3224	20634.95	3.6310	3.6309	-1.0038	7.00	1.02	-0.750			
0.3254	20827.88	3.6280	3.6280	-1.0141	7.01	1.03	-0.750			
0.3285	21024.90	3.6250	3.6250	-1.0236	7.02	1.04	-0.750			
0.3316	21223.36	3.6220	3.6220	-1.0241	7.03	1.05	-0.750			
0.3347	21421.32	3.6190	3.6190	-1.0416	7.04	1.06	-0.750			
0.3378	21622.06	3.6160	3.6161	-1.0419	7.05	1.07	-0.750			
0.3410	21821.66	3.6130	3.6129	-1.0430	7.05	1.07	-0.750			
0.3441	22022.79	3.6100	3.6099	-1.0446	7.06	1.08	-0.750			
0.3472	22222.22	3.6070	3.6072	-1.0599	7.06	1.08	-0.750			
0.3504	22425.42	3.6040	3.6039	-1.0729	7.07	1.09	-0.750			
0.3536	22632.63	3.6010	3.6009	-1.0852	7.08	1.10	-0.750			
0.3569	22839.66	3.5980	3.5980	-1.0909	7.09	1.11	-0.750			
0.3603	23056.39	3.5950	3.5950	-1.1066	7.09	1.11	-0.750			
0.3636	23272.21	3.5920	3.5920	-1.1163	7.10	1.12	-0.750			
0.3670	23486.74	3.5890	3.5890	-1.1284	7.10	1.12	-0.750			
0.3704	23702.52	3.5860	3.5860	-1.1254	7.11	1.13	-0.750			
0.3738	23921.90	3.5830	3.5828	-1.1258	7.12	1.14	-0.750			
0.3772	24138.47	3.5800	3.5801	-1.1244	7.12	1.14	-0.750	0.417	0.821	
0.3805	24352.37	3.5770	3.5771	-1.1268	7.13	1.15	-0.750			
0.3839	24567.25	3.5740	3.5739	-1.1379	7.14	1.16	-0.750			
0.3872	24782.47	3.5710	3.5710	-1.1360	7.15	1.17	-0.750			
0.3907	25004.63	3.5680	3.5679	-1.1558	7.16	1.18	-0.750			
0.3942	25229.27	3.5650	3.5650	-1.1674	7.17	1.19	-0.750			
0.3978	25456.61	3.5620	3.5621	-1.1891	7.17	1.19	-0.750			
0.4013	25685.96	3.5590	3.5589	-1.2012	7.18	1.20	-0.750			
0.4050	25917.49	3.5560	3.5559	-1.2024	7.18	1.20	-0.750			
0.4086	26149.15	3.5530	3.5532	-1.2085	7.19	1.21	-0.750			
0.4123	26384.83	3.5500	3.5500	-1.2190	7.19	1.21	-0.750			
0.4159	26620.57	3.5470	3.5471	-1.2225	7.20	1.22	-0.750			
0.4196	26853.09	3.5440	3.5439	-1.2356	7.20	1.22	-0.750			
0.4233	27090.87	3.5410	3.5410	-1.2366	7.20	1.22	-0.750			
0.4270	27330.03	3.5380	3.5379	-1.2399	7.21	1.23	-0.750			
0.4308	27572.97	3.5350	3.5351	-1.2410	7.22	1.24	-0.750			
0.4345	27806.21	3.5320	3.5322	-1.2423	7.22	1.24	-0.750			
0.4382	28045.48	3.5290	3.5290	-1.2565	7.22	1.24	-0.750			
0.4420	28287.01	3.5260	3.5259	-1.2542	7.23	1.25	-0.750			
0.4457	28526.42	3.5230	3.5230	-1.2623	7.23	1.25	-0.750			
0.4496	28772.68	3.5200	3.5201	-1.2756	7.24	1.26	-0.750			
0.4534	29019.51	3.5170	3.5170	-1.2793	7.25	1.27	-0.750			
0.4573	29268.43	3.5140	3.5139	-1.2784	7.27	1.29	-0.750			
0.4611	29512.07	3.5110	3.5110	-1.2612	7.27	1.29	-0.750			
0.4649	29752.59	3.5080	3.5080	-1.2534	7.28	1.30	-0.750			
0.4686	29991.51	3.5050	3.5052	-1.2576	7.29	1.31	-0.750			
0.4723	30229.23	3.5020	3.5019	-1.2506	7.29	1.31	-0.750			
0.4761	30470.51	3.4990	3.4990	-1.2495	7.30	1.32	-0.750			
0.4799	30710.70	3.4960	3.4960	-1.2529	7.30	1.32	-0.750			
0.4836	30952.61	3.4930	3.4934	-1.2671	7.31	1.33	-0.750			
0.4875	31198.71	3.4900	3.4900	-1.2673	7.32	1.34	-0.750			
0.4913	31442.21	3.4870	3.4868	-1.2576	7.33	1.35	-0.750			
0.4950	31682.47	3.4840	3.4839	-1.2509	7.34	1.36	-0.750			
0.4988	31921.58	3.4810	3.4811	-1.2485	7.35	1.37	-0.750			
0.5025	32160.58	3.4780	3.4780	-1.2433	7.36	1.38	-0.750			
0.5062	32396.93	3.4750	3.4749	-1.2349	7.36	1.38	-0.750			
0.5099	32633.26	3.4720	3.4720	-1.2269	7.37	1.39	-0.750			
0.5136	32871.15	3.4690	3.4691	-1.2237	7.38	1.40	-0.750			
0.5173	33105.68	3.4660	3.4660	-1.2130	7.39	1.41	-0.750			
0.5209	33338.51	3.4630	3.4631	-1.2022	7.40	1.42	-0.750			
0.5245	33569.34	3.4600	3.4599	-1.1837	7.41	1.43	-0.750			
0.5280	33793.06	3.4570	3.4570	-1.1679	7.42	1.44	-0.750			
0.5315	34013.71	3.4540	3.4540	-1.1637	7.43	1.45	-0.750			
0.5349	34236.24	3.4510	3.4509	-1.1611	7.44	1.46	-0.750			
0.5384	34459.15	3.4480	3.4479	-1.1547	7.46	1.48	-0.750			
0.5419	34681.21	3.4450	3.4450	-1.1478	7.47	1.49	-0.750			
0.5453	34901.76	3.4420	3.4421	-1.1446	7.48	1.50	-0.750			
0.5488	35122.36	3.4390	3.4389	-1.1461	7.49	1.51	-0.750			
0.5522	35340.40	3.4360	3.4359	-1.1282	7.50	1.52	-0.750			
0.5556	35556.71	3.4330	3.4330	-1.1091	7.51	1.53	-0.750			
0.5589	35766.65	3.4300	3.4302	-1.1010	7.52	1.54	-0.750			
0.5622	35980.79	3.4270	3.4270	-1.0907	7.53	1.55	-0.750			
0.5654	36187.37	3.4240	3.4239	-1.0757	7.55	1.57	-0.750			
0.5686	36389.02	3.4210	3.4209	-1.0622	7.56	1.58	-0.750			
0.5717	36591.44	3.4180	3.4182	-1.0548	7.57	1.59	-0.750			
0.5749	36795.24	3.4150	3.4149	-1.0520	7.58	1.60	-0.750			
0.5781	36997.80	3.4120	3.4120	-1.0479	7.59	1.61	-0.750			
0.5812	37194.19	3.4090	3.4090	-1.0327	7.60	1.62	-0.750			
0.5844	37398.67	3.4060	3.4060	-1.0178	7.61	1.63	-0.750			
0.5874	37592.52	3.4030	3.4030	-0.9981	7.63	1.65	-0.750			
0.5903	37781.07	3.4000	3.4001	-0.9792	7.65	1.67	-0.750			
0.5932	37967.91	3.3970	3.3970	-0.9549	7.66	1.68	-0.750			
0.5961	38147.50	3.3940	3.3940	-0.9327	7.68	1.70	-0.750			
0.5988	38322.36	3.3910	3.3910	-0.9243	7.69	1.71	-0.750			
0.6015	38498.36	3.3880	3.3882	-0.9096	7.70	1.72	-0.750			
0.6043	38675.07	3.3850	3.3848	-0.8963	7.71	1.73	-0.750			
0.6070	38845.29	3.3820	3.3821	-0.8816	7.72	1.74	-0.750			
0.6096	39013.49	3.3790	3.3791	-0.8667	7.74	1.76	-0.750			
0.6122	39177.63	3.3760	3.3760	-0.8506	7.75	1.77	-0.750			
0.6147	39339.66	3.3730	3.3729	-0.8332	7.76	1.78	-0.750			
0.6171	39496.54	3.3700	3.3701	-0.8162	7.78	1.80	-0.750			
0.6196	39654.09	3.3670	3.3669	-0.8028	7.79	1.81	-0.750			
0.6220	39807.54	3.3640	3.3640	-0.7913	7.80	1.82	-0.750			
0.6243	39956.28	3.3610	3.3610	-0.7743	7.82	1.84	-0.750			
0.6266	40103.15	3.3580	3.3580	-0.7598	7.83	1.85	-0.750			
0.6289	40247.99	3.3550	3.3549	-0.7400	7.84	1.86	-0.750			
0.6311	40389.37	3.3520	3.3520	-0.7282	7.85	1.87	-0.750			
0.6332	40527.35	3.3490	3.3491	-0.7161	7.86	1.88	-0.750			
0.6354	40663.97	3.3460	3.3459	-0.7007	7.87	1.89	-0.750			
0.6374	40796.18	3.3430	3.3430	-0.6825	7.89	1.91	-0.750			
0.6395	40926.41	3.3400	3.3400	-0.6699	7.90	1.92	-0.750			
0.6415	41053.16	3.3370	3.3370	-0.6584	7.91	1.93	-0.750			
0.6434	41179.49	3.3340	3.3340	-0.6474	7.92	1.94	-0.750			
0.6453	41301.00	3.3310	3.3310	-0.6315	7.94	1.96	-0.750			
0.6472	41420.94	3.3280	3.3279	-0.6190	7.95	1.97	-0.750			
0.6491	41539.64	3.3250	3.3251	-0.6108	7.96	1.98	-0.750			
0.6509	41655.58	3.3220	3.3220	-0.6007	7.97	1.99	-0.750			
0.6526	41768.90	3.3190	3.3190	-0.5944	7.98	2.00	-0.750			
0.6544	41882.67	3.3160	3.3160	-0.5869	7.99	2.01	-0.750			
0.6562	41996.09	3.3130	3.3129	-0.5743	8.01	2.03	-0.750			
0.6579	42105.71	3.3100	3.3100	-0.5623	8.02	2.04	-0.750			
0.6596	42213.10	3.3070	3.3071	-0.5494	8.03	2.05	-0.750			
0.6612	42316.50	3.3040	3.3040	-0.5357	8.04	2.06	-0.750			
0.6628	42416.43	3.3010	3.3009	-0.5236	8.06	2.08	-0.750			
0.6643	42514.66	3.2980	3.2980	-0.5114	8.07	2.09	-0.750			
0.6658	42613.36	3.2950	3.2950	-0.5064	8.09	2.11	-0.750			
0.6673	42710.10	3.2920	3.2920	-0.5012	8.10	2.12	-0.750			
0.6688	42805.77	3.2890	3.2890	-0.4922	8.11	2.13	-0.750			
0.6703	42899.60	3.2860	3.2861	-0.4837	8.13	2.15	-0.750			
0.6717	42990.55	3.2830	3.2829	-0.4741	8.14	2.16	-0.750			
0.6731	43081.25	3.2800	3.2801	-0.4660	8.15	2.17	-0.750			
0.6745	43170.47	3.2770	3.2768	-0.4571	8.16	2.18	-0.750			
0.6759	43256.56	3.2740	3.2741	-0.4489	8.17	2.19	-0.750			
0.6772	43343.17	3.2710	3.2710	-0.4416	8.19	2.21	-0.750			
0.6785	43426.24	3.2680	3.2679	-0.4364	8.20	2.22	-0.750			
0.6798	43509.53	3.2650	3.2650	-0.4289	8.21	2.23	-0.750			
0.6811	43590.08	3.2620	3.2620	-0.4226	8.22	2.24	-0.750			
0.6824	43671.00	3.2590	3.2590	-0.4184	8.23	2.25	-0.750			
0.6836	43752.30	3.2560	3.2562	-0.4099	8.24	2.26	-0.750			
0.6848	43829.57	3.2530	3.2530	-0.4018	8.25	2.27	-0.750			
0.6860	43905.82	3.2500	3.2501	-0.3997	8.27	2.29	-0.750			
0.6872	43981.79	3.2470	3.2470	-0.3911	8.28	2.30	-0.750			
0.6884	44056.38	3.2440	3.2438	-0.3868	8.29	2.31	-0.750			
0.6895	44129.75	3.2410	3.2411	-0.3808	8.30	2.32	-0.750			
0.6907	44202.81	3.2380	3.2382	-0.3773	8.31	2.33	-0.750			
0.6918	44275.51	3.2350	3.2350	-0.3727	8.32	2.34	-0.750			
0.6929	44345.97	3.2320	3.2319	-0.3645	8.34	2.36	-0.750			
0.6940	44414.85	3.2290	3.2290	-0.3596	8.35	2.37	-0.750			
0.6951	44484.40	3.2260	3.2259	-0.3572	8.35	2.37	-0.750			
0.6961	44552.05	3.2230	3.2231	-0.3494	8.36	2.38	-0.750			
0.6972	44618.41	3.2200	3.2200	-0.3455	8.37	2.39	-0.750			
0.6982	44684.80	3.2170	3.2171	-0.3383	8.39	2.41	-0.750			
0.6992	44749.59	3.2140	3.2140	-0.3324	8.40	2.42	-0.750			
0.7002	44812.14	3.2110	3.2110	-0.3287	8.41	2.43	-0.750			
0.7012	44874.15	3.2080	3.2081	-0.3250	8.42	2.44	-0.750			
0.7021	44936.53	3.2050	3.2048	-0.3208	8.43	2.45	-0.750			
0.7031	44997.81	3.2020	3.2019	-0.3184	8.44	2.46	-0.750			
0.7040	45058.33	3.1990	3.1991	-0.3143	8.45	2.47	-0.750			
0.7050	45119.03	3.1960	3.1961	-0.3142	8.47	2.49	-0.750			
0.7059	45179.16	3.1930	3.1928	-0.3116	8.48	2.50	-0.750			
0.7069	45238.65	3.1900	3.1899	-0.3063	8.48	2.50	-0.750			
0.7078	45296.96	3.1870	3.1871	-0.3025	8.49	2.51	-0.750			
0.7087	45355.23	3.1840	3.1841	-0.2997	8.50	2.52	-0.750			
0.7096	45412.82	3.1810	3.1810	-0.2975	8.51	2.53	-0.750			
0.7104	45468.52	3.1780	3.1778	-0.2940	8.52	2.54	-0.750			
0.7113	45524.26	3.1750	3.1750	-0.2912	8.54	2.56	-0.750			
0.7122	45580.54	3.1720	3.1719	-0.2875	8.55	2.57	-0.750			
0.7131	45636.21	3.1690	3.1690	-0.2854	8.56	2.58	-0.750			
0.7139	45690.23	3.1660	3.1661	-0.2815	8.57	2.59	-0.750			
0.7147	45743.87	3.1630	3.1630	-0.2771	8.58	2.60	-0.750			
0.7156	45795.88	3.1600	3.1600	-0.2741	8.59	2.61	-0.750			
0.7164	45848.49	3.1570	3.1570	-0.2719	8.60	2.62	-0.750			
0.7172	45900.78	3.1540	3.1541	-0.2693	8.61	2.63	-0.750			
0.7180	45952.31	3.1510	3.1510	-0.2685	8.62	2.64	-0.750			
0.7188	46003.88	3.1480	3.1480	-0.2651	8.63	2.65	-0.750			
0.7196	46054.57	3.1450	3.1450	-0.2615	8.64	2.66	-0.750			
0.7204	46104.55	3.1420	3.1419	-0.2575	8.65	2.67	-0.750			
0.7211	46153.08	3.1390	3.1392	-0.2542	8.66	2.68	-0.750			
0.7219	46201.80	3.1360	3.1359	-0.2524	8.67	2.69	-0.750			
0.7227	46249.82	3.1330	3.1330	-0.2505	8.68	2.70	-0.750			
0.7234	46297.18	3.1300	3.1298	-0.2496	8.69	2.71	-0.750			
0.7241	46344.92	3.1270	3.1270	-0.2469	8.70	2.72	-0.750			
0.7249	46392.99	3.1240	3.1239	-0.2461	8.72	2.74	-0.750			
0.7256	46440.03	3.1210	3.1211	-0.2452	8.73	2.75	-0.750			
0.7264	46487.15	3.1180	3.1181	-0.2436	8.74	2.76	-0.750			
0.7271	46533.62	3.1150	3.1149	-0.2411	8.75	2.77	-0.750			
0.7278	46579.81	3.1120	3.1119	-0.2392	8.76	2.78	-0.750			
0.7285	46625.32	3.1090	3.1091	-0.2370	8.77	2.79	-0.750			
0.7292	46670.57	3.1060	3.1060	-0.2347	8.78	2.80	-0.750			
0.7299	46715.94	3.1030	3.1030	-0.2338	8.79	2.81	-0.750			
0.7306	46760.50	3.1000	3.1000	-0.2313	8.80	2.82	-0.750			
0.7313	46803.93	3.0970	3.0971	-0.2306	8.81	2.83	-0.750			
0.7320	46848.24	3.0940	3.0940	-0.2303	8.82	2.84	-0.750			
0.7327	46893.01	3.0910	3.0909	-0.2284	8.83	2.85	-0.750			
0.7334	46936.68	3.0880	3.0880	-0.2266	8.84	2.86	-0.750			
0.7341	46980.20	3.0850	3.0851	-0.2249	8.85	2.87	-0.750			
0.7347	47023.63	3.0820	3.0820	-0.2225	8.86	2.88	-0.750			
0.7354	47065.35	3.0790	3.0789	-0.2209	8.87	2.89	-0.750			
0.7361	47107.29	3.0760	3.0760	-0.2181	8.88	2.90	-0.750			
0.7367	47149.12	3.0730	3.0730	-0.2177	8.89	2.91	-0.750			
0.7374	47190.88	3.0700	3.0699	-0.2163	8.90	2.92	-0.750			
