Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1526	9765.21	3.8360	3.8360	-0.7491	6.29	0.30	-0.750			
0.1548	9909.28	3.8330	3.8330	-0.7526	6.30	0.31	-0.750			
0.1571	10054.10	3.8300	3.8300	-0.7529	6.30	0.31	-0.750			
0.1594	10199.93	3.8270	3.8270	-0.7530	6.30	0.31	-0.750			
0.1616	10344.46	3.8240	3.8239	-0.7548	6.31	0.32	-0.750			
0.1639	10489.81	3.8210	3.8210	-0.7546	6.31	0.32	-0.750			
0.1661	10633.44	3.8180	3.8180	-0.7538	6.32	0.33	-0.750			
0.1684	10777.03	3.8150	3.8151	-0.7540	6.33	0.34	-0.750			
0.1707	10921.79	3.8120	3.8120	-0.7534	6.34	0.35	-0.750			
0.1729	11068.73	3.8090	3.8089	-0.7570	6.35	0.36	-0.750			
0.1752	11214.63	3.8060	3.8062	-0.7593	6.36	0.37	-0.750			
0.1775	11359.82	3.8030	3.8031	-0.7577	6.37	0.38	-0.750			
0.1798	11505.65	3.8000	3.8000	-0.7629	6.38	0.39	-0.750			
0.1821	11652.68	3.7970	3.7970	-0.7583	6.39	0.40	-0.750			
0.1843	11796.88	3.7940	3.7940	-0.7576	6.40	0.41	-0.750			
0.1866	11942.05	3.7910	3.7911	-0.7599	6.41	0.42	-0.750			
0.1889	12088.42	3.7880	3.7879	-0.7636	6.42	0.43	-0.750			
0.1912	12234.41	3.7850	3.7850	-0.7642	6.43	0.44	-0.750			
0.1935	12382.29	3.7820	3.7820	-0.7639	6.43	0.44	-0.750			
0.1958	12529.32	3.7790	3.7790	-0.7620	6.43	0.44	-0.750			
0.1981	12677.10	3.7760	3.7760	-0.7648	6.44	0.45	-0.750			
0.2004	12822.55	3.7730	3.7732	-0.7632	6.44	0.45	-0.750			
0.2026	12968.11	3.7700	3.7700	-0.7668	6.45	0.46	-0.750			
0.2049	13115.41	3.7670	3.7669	-0.7677	6.46	0.47	-0.750			
0.2073	13264.15	3.7640	3.7640	-0.7689	6.46	0.47	-0.750			
0.2096	13413.36	3.7610	3.7609	-0.7719	6.47	0.48	-0.750			
0.2119	13560.93	3.7580	3.7581	-0.7702	6.48	0.49	-0.750			
0.2142	13707.69	3.7550	3.7549	-0.7703	6.49	0.50	-0.750			
0.2165	13854.65	3.7520	3.7520	-0.7745	6.50	0.51	-0.750			
0.2188	14002.19	3.7490	3.7490	-0.7763	6.51	0.52	-0.750			
0.2211	14152.54	3.7460	3.7461	-0.7854	6.52	0.53	-0.750			
0.2235	14306.06	3.7430	3.7429	-0.7927	6.53	0.54	-0.750			
0.2259	14458.86	3.7400	3.7400	-0.7934	6.54	0.55	-0.750			
0.2283	14611.42	3.7370	3.7370	-0.7953	6.55	0.56	-0.750			
0.2307	14763.97	3.7340	3.7340	-0.7969	6.56	0.57	-0.750			
0.2331	14916.82	3.7310	3.7310	-0.7977	6.57	0.58	-0.750			
0.2355	15070.81	3.7280	3.7280	-0.8003	6.57	0.58	-0.750			
0.2379	15224.08	3.7250	3.7250	-0.8032	6.58	0.59	-0.750			
0.2403	15379.08	3.7220	3.7220	-0.8076	6.59	0.60	-0.750			
0.2427	15534.29	3.7190	3.7190	-0.8129	6.60	0.61	-0.750			
0.2452	15690.63	3.7160	3.7160	-0.8150	6.60	0.61	-0.750			
0.2476	15847.13	3.7130	3.7130	-0.8224	6.61	0.62	-0.750			
0.2501	16005.62	3.7100	3.7101	-0.8299	6.62	0.63	-0.750			
0.2526	16165.70	3.7070	3.7069	-0.8374	6.62	0.63	-0.750			
0.2551	16326.80	3.7040	3.7041	-0.8409	6.63	0.64	-0.750			
0.2576	16488.41	3.7010	3.7010	-0.8501	6.63	0.64	-0.750			
0.2602	16652.27	3.6980	3.6980	-0.8575	6.64	0.65	-0.750			
0.2628	16818.48	3.6950	3.6948	-0.8650	6.64	0.65	-0.750			
0.2654	16984.38	3.6920	3.6920	-0.8698	6.65	0.66	-0.750			
0.2680	17153.33	3.6890	3.6890	-0.8755	6.66	0.67	-0.750			
0.2707	17322.74	3.6860	3.6860	-0.8786	6.67	0.68	-0.750			
0.2733	17492.53	3.6830	3.6830	-0.8826	6.67	0.68	-0.750			
0.2759	17660.43	3.6800	3.6801	-0.8835	6.68	0.69	-0.750			
0.2786	17830.51	3.6770	3.6770	-0.8914	6.69	0.70	-0.750			
0.2813	18002.05	3.6740	3.6740	-0.8963	6.70	0.71	-0.750			
0.2840	18173.55	3.6710	3.6710	-0.9063	6.71	0.72	-0.750			
0.2867	18348.85	3.6680	3.6679	-0.9144	6.72	0.73	-0.750			
0.2895	18525.20	3.6650	3.6650	-0.9242	6.72	0.73	-0.750			
0.2923	18704.09	3.6620	3.6620	-0.9308	6.73	0.74	-0.750			
0.2951	18883.78	3.6590	3.6591	-0.9392	6.73	0.74	-0.750			
0.2979	19064.83	3.6560	3.6560	-0.9447	6.74	0.75	-0.750			
0.3008	19248.37	3.6530	3.6530	-0.9502	6.74	0.75	-0.750			
0.3036	19430.22	3.6500	3.6500	-0.9543	6.75	0.76	-0.750			
0.3065	19614.83	3.6470	3.6470	-0.9597	6.75	0.76	-0.750			
0.3093	19798.10	3.6440	3.6440	-0.9652	6.75	0.76	-0.750			
0.3123	19984.06	3.6410	3.6410	-0.9744	6.76	0.77	-0.750			
0.3152	20171.26	3.6380	3.6380	-0.9828	6.76	0.77	-0.750			
0.3181	20360.83	3.6350	3.6350	-0.9944	6.77	0.78	-0.750			
0.3212	20553.71	3.6320	3.6320	-1.0006	6.77	0.78	-0.750			
0.3242	20746.51	3.6290	3.6289	-1.0073	6.78	0.79	-0.750			
0.3272	20942.28	3.6260	3.6259	-1.0174	6.79	0.80	-0.750			
0.3303	21137.57	3.6230	3.6230	-1.0212	6.80	0.81	-0.750			
0.3333	21333.84	3.6200	3.6200	-1.0250	6.81	0.82	-0.750			
0.3364	21529.79	3.6170	3.6170	-1.0304	6.82	0.83	-0.750			
0.3395	21728.99	3.6140	3.6140	-1.0424	6.82	0.83	-0.750			
0.3427	21930.91	3.6110	3.6110	-1.0540	6.82	0.83	-0.750			
0.3458	22133.64	3.6080	3.6079	-1.0594	6.83	0.84	-0.750			
0.3491	22339.52	3.6050	3.6050	-1.0624	6.83	0.84	-0.750			
0.3523	22544.93	3.6020	3.6020	-1.0745	6.84	0.85	-0.750			
0.3555	22752.56	3.5990	3.5990	-1.0791	6.84	0.85	-0.750			
0.3587	22958.92	3.5960	3.5960	-1.0868	6.85	0.86	-0.750			
0.3620	23166.75	3.5930	3.5931	-1.0910	6.86	0.87	-0.750			
0.3653	23377.21	3.5900	3.5900	-1.1028	6.86	0.87	-0.750			
0.3686	23590.09	3.5870	3.5870	-1.1206	6.87	0.88	-0.750			
0.3720	23808.39	3.5840	3.5839	-1.1261	6.87	0.88	-0.750			
0.3754	24024.41	3.5810	3.5810	-1.1337	6.88	0.89	-0.750			
0.3788	24245.20	3.5780	3.5786	-1.1468	6.88	0.89	-0.750	0.470	0.906	
0.3823	24465.92	3.5750	3.5750	-1.1503	6.88	0.89	-0.750			
0.3857	24687.97	3.5720	3.5719	-1.1579	6.88	0.89	-0.750			
0.3892	24909.09	3.5690	3.5691	-1.1667	6.88	0.89	-0.750			
0.3928	25137.60	3.5660	3.5660	-1.1751	6.89	0.90	-0.750			
0.3963	25363.44	3.5630	3.5630	-1.1811	6.89	0.90	-0.750			
0.3998	25589.62	3.5600	3.5602	-1.1834	6.90	0.91	-0.750			
0.4034	25817.07	3.5570	3.5569	-1.1934	6.91	0.92	-0.750			
0.4070	26046.51	3.5540	3.5539	-1.2021	6.91	0.92	-0.750			
0.4106	26276.11	3.5510	3.5510	-1.2135	6.92	0.93	-0.750			
0.4143	26512.72	3.5480	3.5481	-1.2286	6.92	0.93	-0.750			
0.4180	26749.88	3.5450	3.5449	-1.2346	6.93	0.94	-0.750			
0.4217	26986.52	3.5420	3.5420	-1.2412	6.93	0.94	-0.750			
0.4254	27225.56	3.5390	3.5392	-1.2485	6.94	0.95	-0.750			
0.4292	27466.42	3.5360	3.5359	-1.2568	6.94	0.95	-0.750			
0.4330	27709.90	3.5330	3.5330	-1.2637	6.95	0.96	-0.750			
0.4368	27954.23	3.5300	3.5301	-1.2631	6.95	0.96	-0.750			
0.4406	28198.54	3.5270	3.5269	-1.2733	6.95	0.96	-0.750			
0.4444	28442.54	3.5240	3.5240	-1.2706	6.96	0.97	-0.750			
0.4482	28684.09	3.5210	3.5210	-1.2676	6.97	0.98	-0.750			
0.4520	28927.30	3.5180	3.5180	-1.2710	6.98	0.99	-0.750			
0.4558	29172.76	3.5150	3.5150	-1.2732	6.99	1.00	-0.750			
0.4596	29417.00	3.5120	3.5120	-1.2775	7.00	1.01	-0.750			
0.4635	29664.45	3.5090	3.5090	-1.2803	7.01	1.02	-0.750			
0.4673	29908.27	3.5060	3.5060	-1.2788	7.02	1.03	-0.750			
0.4712	30156.71	3.5030	3.5030	-1.2778	7.02	1.03	-0.750			
0.4750	30401.52	3.5000	3.5000	-1.2779	7.03	1.04	-0.750			
0.4789	30647.54	3.4970	3.4970	-1.2724	7.04	1.05	-0.750			
0.4827	30892.15	3.4940	3.4939	-1.2617	7.04	1.05	-0.750			
0.4864	31131.91	3.4910	3.4911	-1.2541	7.05	1.06	-0.750			
0.4902	31371.58	3.4880	3.4880	-1.2525	7.06	1.07	-0.750			
0.4939	31610.90	3.4850	3.4849	-1.2462	7.07	1.08	-0.750			
0.4976	31849.15	3.4820	3.4820	-1.2479	7.08	1.09	-0.750			
0.5014	32086.72	3.4790	3.4791	-1.2431	7.09	1.10	-0.750			
0.5052	32330.29	3.4760	3.4760	-1.2449	7.10	1.11	-0.750			
0.5089	32570.80	3.4730	3.4729	-1.2327	7.10	1.11	-0.750			
0.5126	32803.90	3.4700	3.4702	-1.2232	7.11	1.12	-0.750			
0.5162	33037.90	3.4670	3.4670	-1.2147	7.12	1.13	-0.750			
0.5199	33270.76	3.4640	3.4640	-1.2053	7.12	1.13	-0.750			
0.5234	33500.49	3.4610	3.4609	-1.1948	7.13	1.14	-0.750			
0.5270	33729.37	3.4580	3.4580	-1.1916	7.13	1.14	-0.750			
0.5306	33958.92	3.4550	3.4550	-1.1820	7.14	1.15	-0.750			
0.5342	34186.21	3.4520	3.4520	-1.1726	7.14	1.15	-0.750			
0.5376	34405.97	3.4490	3.4492	-1.1671	7.15	1.16	-0.750			
0.5411	34632.23	3.4460	3.4460	-1.1599	7.16	1.17	-0.750			
0.5446	34854.68	3.4430	3.4429	-1.1503	7.17	1.18	-0.750			
0.5480	35074.72	3.4400	3.4399	-1.1362	7.18	1.19	-0.750			
0.5514	35292.51	3.4370	3.4371	-1.1341	7.19	1.20	-0.750			
0.5548	35510.34	3.4340	3.4339	-1.1194	7.21	1.22	-0.750			
0.5582	35723.41	3.4310	3.4309	-1.1028	7.22	1.23	-0.750			
0.5614	35931.08	3.4280	3.4281	-1.0794	7.23	1.24	-0.750			
0.5647	36139.20	3.4250	3.4250	-1.0854	7.24	1.25	-0.750			
0.5679	36346.75	3.4220	3.4220	-1.0729	7.25	1.26	-0.750			
0.5711	36551.76	3.4190	3.4189	-1.0631	7.26	1.27	-0.750			
0.5743	36753.59	3.4160	3.4160	-1.0454	7.27	1.28	-0.750			
0.5775	36957.69	3.4130	3.4132	-1.0440	7.28	1.29	-0.750			
0.5806	37156.64	3.4100	3.4100	-1.0278	7.29	1.30	-0.750			
0.5836	37352.85	3.4070	3.4070	-1.0124	7.30	1.31	-0.750			
0.5866	37543.97	3.4040	3.4039	-0.9915	7.32	1.33	-0.750			
0.5896	37732.35	3.4010	3.4010	-0.9845	7.33	1.34	-0.750			
0.5925	37921.25	3.3980	3.3980	-0.9664	7.34	1.35	-0.750			
0.5954	38107.29	3.3950	3.3949	-0.9529	7.35	1.36	-0.750			
0.5982	38286.72	3.3920	3.3920	-0.9330	7.36	1.37	-0.750			
0.6010	38465.13	3.3890	3.3891	-0.9171	7.37	1.38	-0.750			
0.6037	38638.80	3.3860	3.3859	-0.9038	7.39	1.40	-0.750			
0.6064	38810.41	3.3830	3.3830	-0.8867	7.41	1.42	-0.750			
0.6090	38977.76	3.3800	3.3801	-0.8714	7.42	1.43	-0.750			
0.6117	39145.66	3.3770	3.3770	-0.8651	7.43	1.44	-0.750			
0.6142	39311.86	3.3740	3.3740	-0.8496	7.45	1.46	-0.750			
0.6168	39473.31	3.3710	3.3710	-0.8348	7.46	1.47	-0.750			
0.6193	39632.48	3.3680	3.3680	-0.8185	7.48	1.49	-0.750			
0.6217	39786.94	3.3650	3.3650	-0.8008	7.49	1.50	-0.750			
0.6241	39939.98	3.3620	3.3620	-0.7875	7.50	1.51	-0.750			
0.6264	40088.89	3.3590	3.3589	-0.7699	7.52	1.53	-0.750			
0.6287	40235.32	3.3560	3.3560	-0.7554	7.53	1.54	-0.750			
0.6309	40379.48	3.3530	3.3530	-0.7447	7.54	1.55	-0.750			
0.6331	40520.64	3.3500	3.3500	-0.7307	7.55	1.56	-0.750			
0.6353	40660.14	3.3470	3.3469	-0.7176	7.56	1.57	-0.750			
0.6374	40796.33	3.3440	3.3441	-0.7023	7.57	1.58	-0.750			
0.6395	40929.98	3.3410	3.3410	-0.6892	7.58	1.59	-0.750			
0.6416	41061.47	3.3380	3.3380	-0.6761	7.60	1.61	-0.750			
0.6436	41189.34	3.3350	3.3350	-0.6624	7.61	1.62	-0.750			
0.6455	41314.28	3.3320	3.3321	-0.6488	7.63	1.64	-0.750			
0.6475	41438.27	3.3290	3.3290	-0.6374	7.64	1.65	-0.750			
0.6494	41559.35	3.3260	3.3259	-0.6254	7.65	1.66	-0.750			
0.6512	41678.23	3.3230	3.3230	-0.6140	7.67	1.68	-0.750			
0.6530	41794.53	3.3200	3.3200	-0.6026	7.68	1.69	-0.750			
0.6548	41908.88	3.3170	3.3169	-0.5939	7.70	1.71	-0.750			
0.6566	42021.16	3.3140	3.3141	-0.5857	7.71	1.72	-0.750			
0.6583	42133.84	3.3110	3.3109	-0.5773	7.73	1.74	-0.750			
0.6601	42244.85	3.3080	3.3080	-0.5676	7.74	1.75	-0.750			
0.6618	42353.44	3.3050	3.3050	-0.5554	7.76	1.77	-0.750			
0.6634	42459.03	3.3020	3.3020	-0.5437	7.77	1.78	-0.750			
0.6650	42561.93	3.2990	3.2990	-0.5322	7.78	1.79	-0.750			
0.6666	42661.64	3.2960	3.2960	-0.5196	7.80	1.81	-0.750			
0.6681	42760.04	3.2930	3.2929	-0.5096	7.81	1.82	-0.750			
0.6696	42857.30	3.2900	3.2900	-0.5031	7.83	1.84	-0.750			
0.6711	42953.23	3.2870	3.2870	-0.4959	7.84	1.85	-0.750			
0.6726	43047.78	3.2840	3.2840	-0.4864	7.86	1.87	-0.750			
0.6741	43140.18	3.2810	3.2809	-0.4790	7.86	1.87	-0.750			
0.6755	43231.87	3.2780	3.2781	-0.4693	7.87	1.88	-0.750			
0.6769	43320.77	3.2750	3.2750	-0.4624	7.89	1.90	-0.750			
0.6783	43408.60	3.2720	3.2720	-0.4554	7.90	1.91	-0.750			
0.6796	43494.85	3.2690	3.2690	-0.4486	7.92	1.93	-0.750			
0.6810	43580.95	3.2660	3.2660	-0.4414	7.93	1.94	-0.750			
0.6823	43665.44	3.2630	3.2630	-0.4337	7.95	1.96	-0.750			
0.6836	43747.86	3.2600	3.2600	-0.4265	7.96	1.97	-0.750			
0.6848	43829.36	3.2570	3.2570	-0.4207	7.98	1.99	-0.750			
0.6861	43908.98	3.2540	3.2539	-0.4112	7.99	2.00	-0.750			
0.6873	43987.21	3.2510	3.2510	-0.4059	8.00	2.01	-0.750			
0.6885	44064.05	3.2480	3.2480	-0.4005	8.01	2.02	-0.750			
0.6897	44140.72	3.2450	3.2450	-0.3965	8.02	2.03	-0.750			
0.6909	44216.51	3.2420	3.2419	-0.3910	8.03	2.04	-0.750			
0.6920	44290.73	3.2390	3.2390	-0.3856	8.04	2.05	-0.750			
0.6932	44364.65	3.2360	3.2360	-0.3804	8.06	2.07	-0.750			
0.6943	44437.60	3.2330	3.2330	-0.3754	8.07	2.08	-0.750			
0.6955	44508.96	3.2300	3.2299	-0.3680	8.08	2.09	-0.750			
0.6965	44578.86	3.2270	3.2270	-0.3640	8.09	2.10	-0.750			
0.6976	44648.14	3.2240	3.2240	-0.3590	8.10	2.11	-0.750			
0.6987	44716.61	3.2210	3.2209	-0.3550	8.11	2.12	-0.750			
0.6998	44784.21	3.2180	3.2180	-0.3501	8.12	2.13	-0.750			
0.7008	44851.51	3.2150	3.2150	-0.3455	8.13	2.14	-0.750			
0.7018	44917.67	3.2120	3.2120	-0.3406	8.14	2.15	-0.750			
0.7028	44982.26	3.2090	3.2091	-0.3373	8.15	2.16	-0.750			
0.7038	45046.00	3.2060	3.2060	-0.3336	8.16	2.17	-0.750			
0.7048	45109.98	3.2030	3.2029	-0.3302	8.17	2.18	-0.750			
0.7058	45173.16	3.2000	3.2000	-0.3263	8.18	2.19	-0.750			
0.7068	45235.87	3.1970	3.1970	-0.3229	8.19	2.20	-0.750			
0.7078	45297.71	3.1940	3.1940	-0.3182	8.20	2.21	-0.750			
0.7087	45358.26	3.1910	3.1910	-0.3144	8.21	2.22	-0.750			
0.7096	45417.48	3.1880	3.1880	-0.3083	8.22	2.23	-0.750			
0.7106	45476.45	3.1850	3.1850	-0.3051	8.23	2.24	-0.750			
0.7115	45534.57	3.1820	3.1820	-0.3028	8.23	2.24	-0.750			
0.7124	45592.14	3.1790	3.1790	-0.2998	8.24	2.25	-0.750			
0.7133	45649.71	3.1760	3.1759	-0.2970	8.25	2.26	-0.750			
0.7142	45706.58	3.1730	3.1730	-0.2945	8.26	2.27	-0.750			
0.7150	45762.53	3.1700	3.1700	-0.2917	8.27	2.28	-0.750			
0.7159	45818.62	3.1670	3.1670	-0.2892	8.29	2.30	-0.750			
0.7168	45873.98	3.1640	3.1640	-0.2856	8.30	2.31	-0.750			
0.7176	45928.23	3.1610	3.1610	-0.2827	8.31	2.32	-0.750			
0.7185	45982.55	3.1580	3.1581	-0.2794	8.32	2.33	-0.750			
0.7193	46035.88	3.1550	3.1550	-0.2767	8.33	2.34	-0.750			
0.7201	46088.05	3.1520	3.1520	-0.2745	8.34	2.35	-0.750			
0.7209	46140.43	3.1490	3.1490	-0.2726	8.36	2.37	-0.750			
0.7218	46193.05	3.1460	3.1460	-0.2706	8.37	2.38	-0.750			
0.7226	46244.83	3.1430	3.1429	-0.2682	8.38	2.39	-0.750			
0.7234	46296.15	3.1400	3.1401	-0.2653	8.39	2.40	-0.750			
0.7242	46347.11	3.1370	3.1370	-0.2628	8.41	2.42	-0.750			
0.7250	46397.26	3.1340	3.1340	-0.2602	8.42	2.43	-0.750			
0.7257	46446.43	3.1310	3.1311	-0.2575	8.43	2.44	-0.750			
0.7265	46495.25	3.1280	3.1280	-0.2556	8.44	2.45	-0.750			
0.7273	46544.48	3.1250	3.1249	-0.2537	8.45	2.46	-0.750			
0.7280	46592.95	3.1220	3.1220	-0.2517	8.46	2.47	-0.750			
0.7288	46641.06	3.1190	3.1190	-0.2496	8.47	2.48	-0.750			
0.7295	46688.74	3.1160	3.1160	-0.2490	8.48	2.49	-0.750			
0.7303	46736.58	3.1130	3.1130	-0.2466	8.49	2.50	-0.750			
0.7310	46783.87	3.1100	3.1100	-0.2436	8.50	2.51	-0.750			
0.7317	46830.01	3.1070	3.1069	-0.2424	8.51	2.52	-0.750			
0.7324	46876.49	3.1040	3.1042	-0.2405	8.52	2.53	-0.750			
0.7332	46922.52	3.1010	3.1010	-0.2392	8.53	2.54	-0.750			
0.7339	46968.05	3.0980	3.0979	-0.2370	8.54	2.55	-0.750			
0.7346	47013.41	3.0950	3.0951	-0.2359	8.55	2.56	-0.750			
0.7353	47058.17	3.0920	3.0920	-0.2352	8.56	2.57	-0.750			
0.7360	47104.04	3.0890	3.0889	-0.2339	8.57	2.58	-0.750			
0.7367	47149.03	3.0860	3.0860	-0.2320	8.59	2.60	-0.750			
0.7374	47192.95	3.0830	3.0830	-0.2296	8.60	2.61	-0.750			
0.7381	47237.22	3.0800	3.0800	-0.2285	8.61	2.62	-0.750			
0.7388	47280.78	3.0770	3.0770	-0.2262	8.62	2.63	-0.750			
0.7394	47323.86	3.0740	3.0740	-0.2247	8.63	2.64	-0.750			
