Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5364	34331.82	3.7780	3.7781	1.9774	6.61	0.61	0.750			
0.5424	34716.75	3.7750	3.7748	2.0498	6.59	0.59	0.750			
0.5489	35126.57	3.7720	3.7720	2.0934	6.56	0.56	0.750			
0.5550	35522.54	3.7690	3.7691	2.1513	6.54	0.54	0.750			
0.5617	35949.94	3.7660	3.7660	2.2595	6.51	0.51	0.750			
0.5685	36382.05	3.7630	3.7629	2.3358	6.48	0.48	0.750			
0.5756	36838.03	3.7600	3.7600	2.4476	6.45	0.45	0.750			
0.5834	37336.25	3.7570	3.7569	2.5694	6.42	0.42	0.750			
0.5912	37837.10	3.7540	3.7539	2.6468	6.39	0.39	0.750			
0.5992	38350.43	3.7510	3.7512	2.8416	6.36	0.36	0.750			
0.6080	38913.67	3.7480	3.7477	2.9728	6.33	0.33	0.750			
0.6170	39490.65	3.7450	3.7453	3.0071	6.29	0.29	0.750			
0.6266	40099.23	3.7420	3.7419	3.0905	6.26	0.26	0.750			
0.6357	40686.36	3.7390	3.7388	2.9076	6.23	0.23	0.750			
0.6446	41251.73	3.7360	3.7361	2.7250	6.20	0.20	0.750			
0.6522	41741.55	3.7330	3.7329	2.3956	6.18	0.18	0.750			
0.6586	42151.01	3.7300	3.7301	2.0661	6.16	0.16	0.750			
0.6645	42525.59	3.7270	3.7269	1.8552	6.15	0.15	0.750			
0.6697	42858.77	3.7240	3.7237	1.6477	6.14	0.14	0.750			
0.6741	43144.33	3.7210	3.7210	1.4789	6.13	0.13	0.750			
0.6782	43402.05	3.7180	3.7182	1.3298	6.11	0.11	0.750			
0.6818	43636.70	3.7150	3.7148	1.2279	6.10	0.10	0.750			
0.6852	43852.94	3.7120	3.7119	1.1502	6.09	0.09	0.750			
0.6885	44065.60	3.7090	3.7091	1.1190	6.08	0.08	0.750			
0.6917	44271.91	3.7060	3.7060	1.1021	6.08	0.08	0.750			
0.6951	44486.09	3.7030	3.7028	1.0873	6.07	0.07	0.750			
0.6983	44693.59	3.7000	3.7000	1.0736	6.06	0.06	0.750			
0.7016	44902.12	3.6970	3.6970	1.0635	6.06	0.06	0.750			
0.7048	45106.08	3.6940	3.6942	1.0346	6.05	0.05	0.750			
0.7078	45301.77	3.6910	3.6909	1.0001	6.05	0.05	0.750			
0.7108	45491.81	3.6880	3.6881	0.9732	6.04	0.04	0.750			
0.7136	45671.82	3.6850	3.6851	0.9404	6.04	0.04	0.750			
0.7164	45849.01	3.6820	3.6819	0.9259	6.04	0.04	0.750			
0.7191	46023.66	3.6790	3.6788	0.9070	6.03	0.03	0.750			
0.7218	46194.97	3.6760	3.6760	0.9015	6.02	0.02	0.750			
0.7245	46367.33	3.6730	3.6730	0.9024	6.02	0.02	0.750			
0.7272	46541.71	3.6700	3.6700	0.9014	6.01	0.01	0.750			
0.7300	46716.81	3.6670	3.6671	0.8920	6.01	0.01	0.750			
0.7326	46888.46	3.6640	3.6640	0.8816	6.00	-0.00	0.750			
0.7353	47057.30	3.6610	3.6611	0.8698	6.00	-0.00	0.750			
0.7379	47222.58	3.6580	3.6580	0.8591	6.00	-0.00	0.750			
0.7404	47384.87	3.6550	3.6549	0.8436	5.99	-0.01	0.750			
0.7429	47546.38	3.6520	3.6521	0.8295	5.99	-0.01	0.750			
0.7454	47708.79	3.6490	3.6490	0.8024	5.99	-0.01	0.750			
0.7479	47863.89	3.6460	3.6460	0.7620	5.99	-0.01	0.750			
0.7502	48015.29	3.6430	3.6430	0.6994	5.99	-0.01	0.750			
0.7523	48146.28	3.6400	3.6401	0.6155	6.00	-0.00	0.750			
0.7541	48259.25	3.6370	3.6370	0.5281	6.00	-0.00	0.750			
0.7552	48334.26	3.6340	3.6346	0.4504	6.00	-0.00	0.750			
0.7564	48411.36	3.6310	3.6313	0.3578	6.00	-0.00	0.750			
0.7574	48471.79	3.6280	3.6280	0.2918	6.00	0.00	0.750			
0.7580	48515.08	3.6250	3.6247	0.2208	6.00	0.00	0.750			
0.7586	48549.48	3.6220	3.6203	0.1711	6.00	0.00	0.750			
0.7589	48569.66	3.5980	3.5900	-0.1285	6.00	0.00	0.750			
0.7590	48576.46	3.6190	3.4982	0.1291	6.00	0.00	0.746			
0.7592	48590.88	3.6010	3.2994	-0.0925	6.00	0.00	0.736			
0.7593	48593.23	3.6160	3.2670	0.0876	6.00	0.00	0.734			
0.7595	48605.18	3.6040	3.1023	-0.0565	6.00	0.00	0.726			
0.7595	48606.59	3.6130	3.0828	0.0516	6.00	0.00	0.725			
0.7596	48612.56	3.6070	3.0005	-0.0205	6.00	0.00	0.721			
0.7596	48613.03	3.6100	2.9940	0.0156	6.00	0.00	0.720			
