Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2524	16152.40	3.7230	3.7231	-0.8659	6.90	0.92	-0.750			
0.2550	16317.45	3.7200	3.7199	-0.8584	6.91	0.93	-0.750			
0.2575	16481.49	3.7170	3.7170	-0.8648	6.92	0.94	-0.750			
0.2601	16648.10	3.7140	3.7141	-0.8711	6.93	0.95	-0.750			
0.2628	16816.76	3.7110	3.7110	-0.8787	6.94	0.96	-0.750			
0.2654	16986.24	3.7080	3.7080	-0.8861	6.95	0.97	-0.750			
0.2681	17156.74	3.7050	3.7050	-0.8901	6.96	0.98	-0.750			
0.2708	17328.42	3.7020	3.7019	-0.8964	6.97	0.99	-0.750			
0.2735	17503.03	3.6990	3.6990	-0.8967	6.98	1.00	-0.750			
0.2762	17674.54	3.6960	3.6960	-0.8987	6.99	1.01	-0.750			
0.2788	17846.04	3.6930	3.6931	-0.9087	6.99	1.01	-0.750			
0.2816	18021.38	3.6900	3.6899	-0.9108	7.00	1.02	-0.750			
0.2843	18195.26	3.6870	3.6869	-0.9191	7.01	1.03	-0.750			
0.2871	18373.08	3.6840	3.6841	-0.9354	7.02	1.04	-0.750			
0.2899	18554.32	3.6810	3.6810	-0.9489	7.03	1.05	-0.750			
0.2928	18740.86	3.6780	3.6779	-0.9509	7.04	1.06	-0.750			
0.2957	18925.06	3.6750	3.6751	-0.9434	7.05	1.07	-0.750			
0.2985	19103.76	3.6720	3.6721	-0.9529	7.06	1.08	-0.750			
0.3014	19288.30	3.6690	3.6690	-0.9584	7.07	1.09	-0.750			
0.3042	19470.19	3.6660	3.6658	-0.9563	7.08	1.10	-0.750			
0.3071	19652.28	3.6630	3.6630	-0.9594	7.08	1.10	-0.750			
0.3100	19839.37	3.6600	3.6601	-0.9692	7.09	1.11	-0.750			
0.3129	20028.49	3.6570	3.6570	-0.9802	7.10	1.12	-0.750			
0.3159	20217.12	3.6540	3.6540	-0.9867	7.11	1.13	-0.750			
0.3188	20403.07	3.6510	3.6510	-0.9870	7.12	1.14	-0.750			
0.3218	20595.15	3.6480	3.6481	-1.0037	7.13	1.15	-0.750			
0.3248	20788.99	3.6450	3.6449	-1.0152	7.14	1.16	-0.750			
0.3279	20984.32	3.6420	3.6420	-1.0234	7.15	1.17	-0.750			
0.3310	21181.56	3.6390	3.6391	-1.0357	7.15	1.17	-0.750			
0.3341	21382.44	3.6360	3.6361	-1.0499	7.16	1.18	-0.750			
0.3373	21585.43	3.6330	3.6329	-1.0550	7.17	1.19	-0.750			
0.3404	21788.70	3.6300	3.6300	-1.0564	7.18	1.20	-0.750			
0.3436	21991.95	3.6270	3.6270	-1.0572	7.19	1.21	-0.750			
0.3468	22195.10	3.6240	3.6241	-1.0673	7.20	1.22	-0.750			
0.3500	22400.27	3.6210	3.6209	-1.0751	7.21	1.23	-0.750			
0.3532	22606.12	3.6180	3.6180	-1.0791	7.22	1.24	-0.750			
0.3565	22814.45	3.6150	3.6150	-1.0898	7.22	1.24	-0.750			
0.3598	23024.50	3.6120	3.6120	-1.1116	7.23	1.25	-0.750			
0.3632	23241.89	3.6090	3.6090	-1.1121	7.24	1.26	-0.750			
0.3665	23456.14	3.6060	3.6059	-1.1162	7.24	1.26	-0.750			
0.3698	23669.44	3.6030	3.6032	-1.1129	7.25	1.27	-0.750			
0.3732	23883.85	3.6000	3.5999	-1.1210	7.25	1.27	-0.750			
0.3765	24098.55	3.5970	3.5970	-1.1269	7.26	1.28	-0.750			
0.3799	24312.44	3.5940	3.5938	-1.1337	7.27	1.29	-0.750			
0.3833	24529.83	3.5910	3.5912	-1.1530	7.28	1.30	-0.750	0.381	0.837	
0.3868	24756.22	3.5880	3.5880	-1.1773	7.29	1.31	-0.750			
0.3904	24985.80	3.5850	3.5848	-1.1831	7.30	1.32	-0.750			
0.3940	25215.91	3.5820	3.5820	-1.1888	7.30	1.32	-0.750			
0.3976	25446.85	3.5790	3.5791	-1.2015	7.31	1.33	-0.750			
0.4011	25673.49	3.5760	3.5760	-1.2061	7.32	1.34	-0.750			
0.4048	25904.32	3.5730	3.5729	-1.2191	7.32	1.34	-0.750			
0.4084	26134.50	3.5700	3.5702	-1.2237	7.33	1.35	-0.750			
0.4121	26376.18	3.5670	3.5669	-1.2366	7.34	1.36	-0.750			
0.4159	26619.09	3.5640	3.5641	-1.2481	7.35	1.37	-0.750			
0.4196	26856.33	3.5610	3.5610	-1.2497	7.36	1.38	-0.750			
0.4234	27096.09	3.5580	3.5579	-1.2656	7.36	1.38	-0.750			
0.4272	27337.68	3.5550	3.5549	-1.2652	7.37	1.39	-0.750			
0.4309	27578.54	3.5520	3.5519	-1.2808	7.38	1.40	-0.750			
0.4348	27830.18	3.5490	3.5491	-1.3115	7.38	1.40	-0.750			
0.4388	28084.41	3.5460	3.5460	-1.3146	7.39	1.41	-0.750			
0.4428	28338.94	3.5430	3.5429	-1.3197	7.40	1.42	-0.750			
0.4468	28594.12	3.5400	3.5402	-1.3207	7.41	1.43	-0.750			
0.4507	28847.61	3.5370	3.5369	-1.3138	7.42	1.44	-0.750			
0.4547	29100.24	3.5340	3.5340	-1.3140	7.42	1.44	-0.750			
0.4585	29346.82	3.5310	3.5312	-1.3205	7.43	1.45	-0.750			
0.4626	29603.98	3.5280	3.5278	-1.3313	7.44	1.46	-0.750			
0.4666	29860.21	3.5250	3.5249	-1.3326	7.45	1.47	-0.750			
0.4706	30116.36	3.5220	3.5222	-1.3443	7.46	1.48	-0.750			
0.4747	30379.36	3.5190	3.5189	-1.3596	7.47	1.49	-0.750			
0.4788	30641.72	3.5160	3.5159	-1.3509	7.48	1.50	-0.750			
0.4828	30898.99	3.5130	3.5131	-1.3362	7.49	1.51	-0.750			
0.4868	31153.03	3.5100	3.5100	-1.3236	7.50	1.52	-0.750			
0.4908	31410.60	3.5070	3.5070	-1.3216	7.51	1.53	-0.750			
0.4947	31658.03	3.5040	3.5040	-1.3315	7.52	1.54	-0.750			
0.4986	31908.89	3.5010	3.5009	-1.3345	7.53	1.55	-0.750			
0.5027	32170.09	3.4980	3.4979	-1.3445	7.54	1.56	-0.750			
0.5068	32432.29	3.4950	3.4950	-1.3467	7.55	1.57	-0.750			
0.5108	32693.22	3.4920	3.4921	-1.3521	7.56	1.58	-0.750			
0.5149	32954.13	3.4890	3.4890	-1.3450	7.56	1.58	-0.750			
0.5189	33208.88	3.4860	3.4858	-1.3406	7.57	1.59	-0.750			
0.5229	33465.76	3.4830	3.4830	-1.3208	7.58	1.60	-0.750			
0.5269	33720.47	3.4800	3.4800	-1.3152	7.59	1.61	-0.750			
0.5308	33973.71	3.4770	3.4769	-1.3132	7.60	1.62	-0.750			
0.5347	34223.21	3.4740	3.4741	-1.2938	7.61	1.63	-0.750			
0.5386	34469.89	3.4710	3.4708	-1.2866	7.63	1.65	-0.750			
0.5424	34715.79	3.4680	3.4680	-1.2786	7.64	1.66	-0.750			
0.5462	34956.15	3.4650	3.4650	-1.2780	7.65	1.67	-0.750			
0.5501	35208.05	3.4620	3.4620	-1.2834	7.66	1.68	-0.750			
0.5540	35456.08	3.4590	3.4589	-1.2700	7.67	1.69	-0.750			
0.5578	35698.60	3.4560	3.4561	-1.2603	7.68	1.70	-0.750			
0.5616	35940.34	3.4530	3.4531	-1.2526	7.69	1.71	-0.750			
0.5653	36177.98	3.4500	3.4500	-1.2376	7.71	1.73	-0.750			
0.5689	36410.97	3.4470	3.4469	-1.2315	7.72	1.74	-0.750			
0.5726	36644.07	3.4440	3.4440	-1.2308	7.73	1.75	-0.750			
0.5764	36887.40	3.4410	3.4410	-1.2306	7.75	1.77	-0.750			
0.5801	37123.90	3.4380	3.4380	-1.2186	7.76	1.78	-0.750			
0.5837	37358.88	3.4350	3.4352	-1.2058	7.77	1.79	-0.750			
0.5874	37591.38	3.4320	3.4319	-1.1853	7.78	1.80	-0.750			
0.5909	37815.29	3.4290	3.4290	-1.1602	7.80	1.82	-0.750			
0.5942	38031.95	3.4260	3.4260	-1.1437	7.81	1.83	-0.750			
0.5976	38248.57	3.4230	3.4230	-1.1344	7.83	1.85	-0.750			
0.6011	38469.30	3.4200	3.4198	-1.1244	7.84	1.86	-0.750			
0.6044	38684.37	3.4170	3.4169	-1.1056	7.85	1.87	-0.750			
0.6078	38896.17	3.4140	3.4141	-1.0871	7.87	1.89	-0.750			
0.6110	39103.91	3.4110	3.4111	-1.0736	7.88	1.90	-0.750			
0.6142	39308.33	3.4080	3.4079	-1.0460	7.90	1.92	-0.750			
0.6172	39503.83	3.4050	3.4050	-1.0269	7.91	1.93	-0.750			
0.6203	39697.61	3.4020	3.4020	-1.0086	7.93	1.95	-0.750			
0.6233	39894.20	3.3990	3.3989	-0.9971	7.94	1.96	-0.750			
0.6263	40084.50	3.3960	3.3960	-0.9684	7.95	1.97	-0.750			
0.6292	40268.20	3.3930	3.3930	-0.9428	7.96	1.98	-0.750			
0.6319	40443.76	3.3900	3.3901	-0.9232	7.97	1.99	-0.750			
0.6347	40620.40	3.3870	3.3870	-0.9040	7.99	2.01	-0.750			
0.6373	40789.20	3.3840	3.3838	-0.8820	8.00	2.02	-0.750			
0.6400	40957.37	3.3810	3.3810	-0.8648	8.01	2.03	-0.750			
0.6425	41123.12	3.3780	3.3781	-0.8484	8.03	2.05	-0.750			
0.6451	41286.06	3.3750	3.3749	-0.8301	8.04	2.06	-0.750			
0.6475	41441.70	3.3720	3.3721	-0.8121	8.06	2.08	-0.750			
0.6499	41594.31	3.3690	3.3690	-0.7956	8.07	2.09	-0.750			
0.6523	41746.82	3.3660	3.3660	-0.7828	8.09	2.11	-0.750			
0.6546	41896.15	3.3630	3.3629	-0.7626	8.10	2.12	-0.750			
0.6569	42041.08	3.3600	3.3601	-0.7480	8.12	2.14	-0.750			
0.6591	42183.71	3.3570	3.3571	-0.7315	8.13	2.15	-0.750			
0.6613	42322.00	3.3540	3.3540	-0.7126	8.14	2.16	-0.750			
0.6634	42454.97	3.3510	3.3510	-0.6939	8.16	2.18	-0.750			
0.6654	42588.47	3.3480	3.3479	-0.6766	8.17	2.19	-0.750			
0.6675	42717.84	3.3450	3.3450	-0.6616	8.18	2.20	-0.750			
0.6694	42843.15	3.3420	3.3421	-0.6438	8.19	2.21	-0.750			
0.6713	42964.32	3.3390	3.3392	-0.6264	8.20	2.22	-0.750			
0.6732	43083.53	3.3360	3.3359	-0.6110	8.21	2.23	-0.750			
0.6750	43197.12	3.3330	3.3330	-0.5975	8.23	2.25	-0.750			
0.6767	43309.92	3.3300	3.3301	-0.5871	8.24	2.26	-0.750			
0.6785	43423.48	3.3270	3.3269	-0.5811	8.25	2.27	-0.750			
0.6802	43533.62	3.3240	3.3239	-0.5661	8.26	2.28	-0.750			
0.6819	43641.71	3.3210	3.3210	-0.5554	8.28	2.30	-0.750			
0.6836	43747.38	3.3180	3.3182	-0.5428	8.29	2.31	-0.750			
0.6852	43850.57	3.3150	3.3149	-0.5297	8.30	2.32	-0.750			
0.6867	43949.75	3.3120	3.3120	-0.5167	8.31	2.33	-0.750			
0.6882	44046.10	3.3090	3.3091	-0.5071	8.33	2.35	-0.750			
0.6897	44143.07	3.3060	3.3058	-0.4979	8.34	2.36	-0.750			
0.6912	44238.86	3.3030	3.3030	-0.4926	8.35	2.37	-0.750			
0.6927	44333.11	3.3000	3.3000	-0.4792	8.36	2.38	-0.750			
0.6941	44424.81	3.2970	3.2970	-0.4700	8.37	2.39	-0.750			
0.6955	44513.55	3.2940	3.2939	-0.4629	8.38	2.40	-0.750			
0.6969	44600.20	3.2910	3.2910	-0.4513	8.40	2.42	-0.750			
0.6982	44685.58	3.2880	3.2879	-0.4446	8.41	2.43	-0.750			
0.6995	44770.57	3.2850	3.2850	-0.4392	8.42	2.44	-0.750			
0.7008	44853.61	3.2820	3.2821	-0.4285	8.43	2.45	-0.750			
0.7021	44936.78	3.2790	3.2789	-0.4246	8.45	2.47	-0.750			
0.7034	45016.50	3.2760	3.2761	-0.4178	8.46	2.48	-0.750			
0.7046	45096.15	3.2730	3.2729	-0.4096	8.47	2.49	-0.750			
0.7059	45174.87	3.2700	3.2699	-0.4018	8.48	2.50	-0.750			
0.7070	45250.85	3.2670	3.2669	-0.3933	8.49	2.51	-0.750			
0.7082	45325.86	3.2640	3.2641	-0.3862	8.50	2.52	-0.750			
0.7094	45399.67	3.2610	3.2609	-0.3782	8.51	2.53	-0.750			
0.7105	45470.40	3.2580	3.2579	-0.3706	8.52	2.54	-0.750			
0.7116	45539.91	3.2550	3.2551	-0.3622	8.53	2.55	-0.750			
0.7127	45610.01	3.2520	3.2519	-0.3597	8.54	2.56	-0.750			
0.7137	45678.37	3.2490	3.2490	-0.3537	8.55	2.57	-0.750			
0.7148	45745.14	3.2460	3.2460	-0.3487	8.57	2.59	-0.750			
0.7158	45811.78	3.2430	3.2429	-0.3448	8.58	2.60	-0.750			
0.7168	45877.78	3.2400	3.2401	-0.3412	8.59	2.61	-0.750			
0.7179	45943.24	3.2370	3.2369	-0.3355	8.60	2.62	-0.750			
0.7189	46007.82	3.2340	3.2341	-0.3316	8.61	2.63	-0.750			
0.7199	46070.86	3.2310	3.2310	-0.3271	8.61	2.63	-0.750			
0.7208	46132.96	3.2280	3.2280	-0.3219	8.62	2.64	-0.750			
0.7218	46194.30	3.2250	3.2248	-0.3152	8.63	2.65	-0.750			
0.7227	46253.78	3.2220	3.2220	-0.3093	8.64	2.66	-0.750			
0.7236	46312.60	3.2190	3.2191	-0.3052	8.65	2.67	-0.750			
0.7245	46370.66	3.2160	3.2160	-0.3015	8.66	2.68	-0.750			
0.7254	46428.24	3.2130	3.2130	-0.2973	8.67	2.69	-0.750			
0.7263	46484.69	3.2100	3.2100	-0.2942	8.68	2.70	-0.750			
0.7272	46540.63	3.2070	3.2070	-0.2926	8.69	2.71	-0.750			
0.7281	46597.07	3.2040	3.2040	-0.2912	8.70	2.72	-0.750			
0.7289	46652.72	3.2010	3.2009	-0.2879	8.71	2.73	-0.750			
0.7298	46708.03	3.1980	3.1980	-0.2843	8.72	2.74	-0.750			
0.7307	46762.50	3.1950	3.1952	-0.2812	8.73	2.75	-0.750			
0.7315	46816.40	3.1920	3.1920	-0.2775	8.74	2.76	-0.750			
0.7323	46869.24	3.1890	3.1890	-0.2726	8.75	2.77	-0.750			
0.7331	46920.58	3.1860	3.1859	-0.2677	8.76	2.78	-0.750			
0.7339	46971.57	3.1830	3.1831	-0.2648	8.77	2.79	-0.750			
0.7347	47022.06	3.1800	3.1800	-0.2616	8.78	2.80	-0.750			
0.7355	47071.82	3.1770	3.1770	-0.2598	8.79	2.81	-0.750			
0.7363	47121.63	3.1740	3.1739	-0.2565	8.80	2.82	-0.750			
0.7370	47170.53	3.1710	3.1710	-0.2531	8.81	2.83	-0.750			
0.7378	47219.06	3.1680	3.1681	-0.2512	8.82	2.84	-0.750			
0.7385	47266.93	3.1650	3.1651	-0.2484	8.83	2.85	-0.750			
0.7393	47314.26	3.1620	3.1619	-0.2458	8.84	2.86	-0.750			
0.7400	47360.98	3.1590	3.1590	-0.2430	8.84	2.86	-0.750			
0.7407	47407.13	3.1560	3.1560	-0.2406	8.85	2.87	-0.750			
0.7415	47453.36	3.1530	3.1531	-0.2382	8.86	2.88	-0.750			
0.7422	47499.36	3.1500	3.1499	-0.2357	8.87	2.89	-0.750			
0.7429	47544.22	3.1470	3.1471	-0.2335	8.88	2.90	-0.750			
0.7436	47588.63	3.1440	3.1439	-0.2306	8.88	2.90	-0.750			
0.7443	47632.48	3.1410	3.1410	-0.2288	8.89	2.91	-0.750			
0.7449	47676.31	3.1380	3.1379	-0.2260	8.90	2.92	-0.750			
0.7456	47719.37	3.1350	3.1350	-0.2237	8.90	2.92	-0.750			
0.7463	47762.15	3.1320	3.1321	-0.2219	8.91	2.93	-0.750			
0.7469	47804.70	3.1290	3.1291	-0.2208	8.92	2.94	-0.750			
0.7476	47846.82	3.1260	3.1259	-0.2195	8.93	2.95	-0.750			
0.7483	47888.41	3.1230	3.1229	-0.2173	8.94	2.96	-0.750			
0.7489	47930.09	3.1200	3.1201	-0.2168	8.95	2.97	-0.750			
0.7496	47971.78	3.1170	3.1170	-0.2149	8.96	2.98	-0.750			
0.7502	48013.56	3.1140	3.1140	-0.2135	8.97	2.99	-0.750			
0.7508	48053.92	3.1110	3.1110	-0.2119	8.98	3.00	-0.750			
0.7515	48094.43	3.1080	3.1081	-0.2102	8.99	3.01	-0.750			
0.7521	48134.49	3.1050	3.1050	-0.2084	9.00	3.02	-0.750			
0.7527	48174.20	3.1020	3.1019	-0.2067	9.01	3.03	-0.750			
0.7533	48213.99	3.0990	3.0991	-0.2045	9.02	3.04	-0.750			
0.7540	48252.95	3.0960	3.0961	-0.2030	9.03	3.05	-0.750			
0.7546	48292.09	3.0930	3.0930	-0.2017	9.04	3.06	-0.750			
0.7552	48330.90	3.0900	3.0900	-0.1989	9.04	3.06	-0.750			
0.7558	48368.15	3.0870	3.0870	-0.1963	9.05	3.07	-0.750			
0.7563	48405.37	3.0840	3.0840	-0.1956	9.06	3.08	-0.750			
0.7569	48442.89	3.0810	3.0811	-0.1952	9.07	3.09	-0.750			
0.7575	48480.37	3.0780	3.0778	-0.1927	9.07	3.09	-0.750			
0.7581	48517.27	3.0750	3.0750	-0.1924	9.08	3.10	-0.750			
0.7587	48553.76	3.0720	3.0721	-0.1912	9.09	3.11	-0.750			
