Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0726	4648.11	3.9620	3.9620	-0.7378	6.11	0.11	-0.750			
0.0749	4790.72	3.9590	3.9591	-0.7431	6.12	0.12	-0.750			
0.0771	4934.26	3.9560	3.9559	-0.7452	6.13	0.13	-0.750			
0.0793	5077.29	3.9530	3.9530	-0.7459	6.14	0.14	-0.750			
0.0816	5219.79	3.9500	3.9500	-0.7502	6.14	0.14	-0.750			
0.0838	5364.82	3.9470	3.9470	-0.7474	6.15	0.15	-0.750			
0.0861	5510.33	3.9440	3.9439	-0.7485	6.16	0.16	-0.750			
0.0883	5652.27	3.9410	3.9412	-0.7532	6.17	0.17	-0.750			
0.0906	5796.33	3.9380	3.9378	-0.7577	6.18	0.18	-0.750			
0.0929	5942.53	3.9350	3.9349	-0.7595	6.18	0.18	-0.750			
0.0951	6088.16	3.9320	3.9320	-0.7625	6.19	0.19	-0.750			
0.0975	6238.17	3.9290	3.9291	-0.7688	6.19	0.19	-0.750			
0.0998	6386.92	3.9260	3.9260	-0.7669	6.20	0.20	-0.750			
0.1021	6532.59	3.9230	3.9229	-0.7688	6.21	0.21	-0.750			
0.1043	6678.20	3.9200	3.9200	-0.7702	6.22	0.22	-0.750			
0.1067	6825.78	3.9170	3.9170	-0.7732	6.23	0.23	-0.750			
0.1090	6974.91	3.9140	3.9141	-0.7808	6.23	0.23	-0.750			
0.1114	7127.65	3.9110	3.9109	-0.7815	6.24	0.24	-0.750			
0.1137	7279.24	3.9080	3.9081	-0.7805	6.25	0.25	-0.750			
0.1161	7428.22	3.9050	3.9050	-0.7805	6.26	0.26	-0.750			
0.1184	7577.25	3.9020	3.9021	-0.7732	6.27	0.27	-0.750			
0.1207	7723.43	3.8990	3.8990	-0.7772	6.27	0.27	-0.750			
0.1230	7872.04	3.8960	3.8960	-0.7865	6.28	0.28	-0.750			
0.1254	8023.65	3.8930	3.8932	-0.7904	6.29	0.29	-0.750			
0.1278	8178.69	3.8900	3.8900	-0.7966	6.30	0.30	-0.750			
0.1302	8334.09	3.8870	3.8870	-0.8020	6.31	0.31	-0.750			
0.1326	8488.69	3.8840	3.8841	-0.7984	6.31	0.31	-0.750			
0.1351	8643.68	3.8810	3.8810	-0.7937	6.32	0.32	-0.750			
0.1374	8792.63	3.8780	3.8780	-0.7821	6.33	0.33	-0.750			
0.1397	8940.37	3.8750	3.8751	-0.7800	6.34	0.34	-0.750			
0.1420	9089.12	3.8720	3.8720	-0.7940	6.35	0.35	-0.750			
0.1444	9241.41	3.8690	3.8688	-0.8033	6.36	0.36	-0.750			
0.1469	9398.43	3.8660	3.8659	-0.8050	6.37	0.37	-0.750			
0.1493	9555.92	3.8630	3.8630	-0.8158	6.38	0.38	-0.750			
0.1518	9714.26	3.8600	3.8599	-0.8177	6.40	0.40	-0.750			
0.1542	9871.36	3.8570	3.8570	-0.8188	6.41	0.41	-0.750			
0.1567	10027.92	3.8540	3.8538	-0.8113	6.42	0.42	-0.750			
0.1591	10180.39	3.8510	3.8510	-0.7993	6.42	0.42	-0.750			
0.1615	10336.54	3.8480	3.8480	-0.8023	6.43	0.43	-0.750			
0.1639	10490.60	3.8450	3.8450	-0.8022	6.44	0.44	-0.750			
0.1663	10640.96	3.8420	3.8421	-0.8065	6.45	0.45	-0.750			
0.1687	10796.74	3.8390	3.8389	-0.8153	6.46	0.46	-0.750			
0.1711	10953.44	3.8360	3.8360	-0.8216	6.47	0.47	-0.750			
0.1737	11115.66	3.8330	3.8330	-0.8281	6.48	0.48	-0.750			
0.1762	11277.46	3.8300	3.8301	-0.8287	6.49	0.49	-0.750			
0.1787	11435.87	3.8270	3.8270	-0.8244	6.50	0.50	-0.750			
0.1811	11592.80	3.8240	3.8240	-0.8221	6.51	0.51	-0.750			
0.1836	11747.98	3.8210	3.8209	-0.8199	6.52	0.52	-0.750			
0.1860	11906.10	3.8180	3.8180	-0.8226	6.52	0.52	-0.750			
0.1885	12065.92	3.8150	3.8150	-0.8261	6.53	0.53	-0.750			
0.1910	12225.17	3.8120	3.8120	-0.8314	6.54	0.54	-0.750			
0.1935	12385.37	3.8090	3.8089	-0.8334	6.56	0.56	-0.750			
0.1960	12544.32	3.8060	3.8060	-0.8316	6.57	0.57	-0.750			
0.1985	12705.55	3.8030	3.8029	-0.8353	6.58	0.58	-0.750			
0.2010	12864.09	3.8000	3.8001	-0.8424	6.59	0.59	-0.750			
0.2035	13026.52	3.7970	3.7970	-0.8480	6.60	0.60	-0.750			
0.2061	13191.40	3.7940	3.7939	-0.8476	6.61	0.61	-0.750			
0.2087	13355.48	3.7910	3.7910	-0.8447	6.62	0.62	-0.750			
0.2112	13518.90	3.7880	3.7881	-0.8522	6.62	0.62	-0.750			
0.2138	13681.00	3.7850	3.7851	-0.8514	6.63	0.63	-0.750			
0.2163	13843.27	3.7820	3.7818	-0.8500	6.64	0.64	-0.750			
0.2188	14005.66	3.7790	3.7790	-0.8484	6.65	0.65	-0.750			
0.2214	14169.00	3.7760	3.7760	-0.8496	6.66	0.66	-0.750			
0.2240	14334.88	3.7730	3.7730	-0.8512	6.67	0.67	-0.750			
0.2265	14498.88	3.7700	3.7701	-0.8484	6.68	0.68	-0.750			
0.2290	14658.40	3.7670	3.7670	-0.8447	6.69	0.69	-0.750			
0.2316	14819.43	3.7640	3.7640	-0.8417	6.70	0.70	-0.750			
0.2341	14980.53	3.7610	3.7610	-0.8462	6.71	0.71	-0.750			
0.2366	15143.81	3.7580	3.7581	-0.8525	6.72	0.72	-0.750			
0.2392	15309.77	3.7550	3.7549	-0.8546	6.73	0.73	-0.750			
0.2418	15473.93	3.7520	3.7520	-0.8628	6.74	0.74	-0.750			
0.2444	15639.73	3.7490	3.7491	-0.8673	6.75	0.75	-0.750			
0.2470	15807.47	3.7460	3.7459	-0.8696	6.76	0.76	-0.750			
0.2496	15974.89	3.7430	3.7430	-0.8768	6.77	0.77	-0.750			
0.2522	16142.06	3.7400	3.7400	-0.8758	6.78	0.78	-0.750			
0.2549	16311.42	3.7370	3.7369	-0.8784	6.79	0.79	-0.750			
0.2575	16481.84	3.7340	3.7340	-0.8799	6.80	0.80	-0.750			
0.2601	16649.46	3.7310	3.7310	-0.8738	6.81	0.81	-0.750			
0.2628	16818.99	3.7280	3.7281	-0.8770	6.82	0.82	-0.750			
0.2654	16986.32	3.7250	3.7250	-0.8850	6.83	0.83	-0.750			
0.2680	17153.61	3.7220	3.7221	-0.8879	6.84	0.84	-0.750			
0.2707	17326.34	3.7190	3.7189	-0.8964	6.85	0.85	-0.750			
0.2734	17499.48	3.7160	3.7160	-0.8950	6.85	0.85	-0.750			
0.2761	17673.22	3.7130	3.7131	-0.8999	6.86	0.86	-0.750			
0.2788	17845.98	3.7100	3.7100	-0.9040	6.87	0.87	-0.750			
0.2815	18019.03	3.7070	3.7069	-0.9070	6.88	0.88	-0.750			
0.2843	18192.10	3.7040	3.7040	-0.9135	6.89	0.89	-0.750			
0.2870	18367.82	3.7010	3.7011	-0.9203	6.90	0.90	-0.750			
0.2898	18545.30	3.6980	3.6979	-0.9333	6.91	0.91	-0.750			
0.2926	18727.97	3.6950	3.6950	-0.9419	6.92	0.92	-0.750			
0.2954	18907.96	3.6920	3.6920	-0.9462	6.92	0.92	-0.750			
0.2983	19090.10	3.6890	3.6889	-0.9495	6.93	0.93	-0.750			
0.3011	19273.37	3.6860	3.6860	-0.9535	6.94	0.94	-0.750			
0.3040	19456.29	3.6830	3.6831	-0.9609	6.95	0.95	-0.750			
0.3069	19643.02	3.6800	3.6800	-0.9619	6.96	0.96	-0.750			
0.3098	19825.57	3.6770	3.6770	-0.9677	6.96	0.96	-0.750			
0.3127	20015.45	3.6740	3.6740	-0.9738	6.97	0.97	-0.750			
0.3156	20201.22	3.6710	3.6710	-0.9766	6.98	0.98	-0.750			
0.3186	20389.90	3.6680	3.6681	-0.9845	6.99	0.99	-0.750			
0.3215	20577.84	3.6650	3.6650	-0.9906	7.00	1.00	-0.750			
0.3245	20768.35	3.6620	3.6620	-0.9940	7.01	1.01	-0.750			
0.3275	20959.18	3.6590	3.6589	-1.0108	7.02	1.02	-0.750			
0.3305	21152.96	3.6560	3.6559	-1.0142	7.02	1.02	-0.750			
0.3336	21351.11	3.6530	3.6531	-1.0284	7.03	1.03	-0.750			
0.3367	21548.24	3.6500	3.6500	-1.0357	7.04	1.04	-0.750			
0.3398	21748.91	3.6470	3.6471	-1.0515	7.04	1.04	-0.750			
0.3430	21953.13	3.6440	3.6438	-1.0616	7.05	1.05	-0.750			
0.3462	22156.92	3.6410	3.6410	-1.0716	7.06	1.06	-0.750			
0.3494	22361.59	3.6380	3.6382	-1.0794	7.07	1.07	-0.750			
0.3527	22575.72	3.6350	3.6349	-1.0951	7.07	1.07	-0.750			
0.3560	22785.55	3.6320	3.6319	-1.0957	7.08	1.08	-0.750			
0.3593	22994.29	3.6290	3.6290	-1.1010	7.08	1.08	-0.750			
0.3626	23204.90	3.6260	3.6263	-1.1078	7.09	1.09	-0.750			
0.3660	23422.56	3.6230	3.6228	-1.1164	7.10	1.10	-0.750			
0.3693	23635.74	3.6200	3.6200	-1.1228	7.11	1.11	-0.750			
0.3727	23851.49	3.6170	3.6170	-1.1230	7.11	1.11	-0.750			
0.3760	24066.86	3.6140	3.6141	-1.1371	7.12	1.12	-0.750			
0.3795	24287.07	3.6110	3.6110	-1.1463	7.13	1.13	-0.750			
0.3829	24508.18	3.6080	3.6080	-1.1512	7.13	1.13	-0.750			
0.3863	24726.36	3.6050	3.6050	-1.1725	7.14	1.14	-0.750			
0.3899	24952.95	3.6020	3.6020	-1.1991	7.14	1.14	-0.750			
0.3935	25185.95	3.5990	3.5989	-1.2124	7.15	1.15	-0.750			
0.3972	25422.90	3.5960	3.5958	-1.2318	7.15	1.15	-0.750	0.411	0.927	
0.4010	25662.58	3.5930	3.5933	-1.2323	7.16	1.16	-0.750			
0.4047	25903.87	3.5900	3.5901	-1.2347	7.16	1.16	-0.750			
0.4085	26142.31	3.5870	3.5869	-1.2286	7.17	1.17	-0.750			
0.4121	26374.64	3.5840	3.5840	-1.2266	7.17	1.17	-0.750			
0.4156	26600.45	3.5810	3.5810	-1.2470	7.17	1.17	-0.750			
0.4194	26842.23	3.5780	3.5778	-1.2706	7.18	1.18	-0.750			
0.4232	27087.22	3.5750	3.5749	-1.2962	7.19	1.19	-0.750			
0.4273	27345.01	3.5720	3.5721	-1.3079	7.19	1.19	-0.750			
0.4313	27603.79	3.5690	3.5691	-1.3269	7.20	1.20	-0.750			
0.4353	27857.90	3.5660	3.5660	-1.3437	7.21	1.21	-0.750			
0.4393	28112.16	3.5630	3.5629	-1.3472	7.21	1.21	-0.750			
0.4433	28369.27	3.5600	3.5600	-1.3560	7.21	1.21	-0.750			
0.4474	28633.89	3.5570	3.5570	-1.3737	7.22	1.22	-0.750			
0.4516	28902.46	3.5540	3.5541	-1.3756	7.22	1.22	-0.750			
0.4558	29169.83	3.5510	3.5509	-1.3887	7.23	1.23	-0.750			
0.4599	29433.57	3.5480	3.5480	-1.3800	7.24	1.24	-0.750			
0.4640	29694.97	3.5450	3.5449	-1.3952	7.24	1.24	-0.750			
0.4682	29963.38	3.5420	3.5420	-1.4068	7.25	1.25	-0.750			
0.4724	30234.70	3.5390	3.5390	-1.4242	7.26	1.26	-0.750			
0.4768	30512.90	3.5360	3.5361	-1.4317	7.26	1.26	-0.750			
0.4811	30793.43	3.5330	3.5330	-1.4418	7.27	1.27	-0.750			
0.4854	31067.25	3.5300	3.5299	-1.4403	7.28	1.28	-0.750			
0.4897	31342.69	3.5270	3.5271	-1.4314	7.28	1.28	-0.750			
0.4940	31617.74	3.5240	3.5239	-1.4532	7.29	1.29	-0.750			
0.4984	31898.29	3.5210	3.5209	-1.4593	7.30	1.30	-0.750			
0.5028	32180.37	3.5180	3.5178	-1.4581	7.30	1.30	-0.750			
0.5073	32464.91	3.5150	3.5151	-1.4667	7.31	1.31	-0.750			
0.5117	32749.65	3.5120	3.5120	-1.4673	7.32	1.32	-0.750			
0.5161	33030.72	3.5090	3.5088	-1.4553	7.33	1.33	-0.750			
0.5205	33308.92	3.5060	3.5061	-1.4499	7.33	1.33	-0.750			
0.5247	33579.53	3.5030	3.5031	-1.4358	7.34	1.34	-0.750			
0.5290	33856.34	3.5000	3.4999	-1.4582	7.34	1.34	-0.750			
0.5334	34140.29	3.4970	3.4969	-1.4599	7.35	1.35	-0.750			
0.5378	34420.41	3.4940	3.4941	-1.4592	7.35	1.35	-0.750			
0.5423	34706.23	3.4910	3.4911	-1.4364	7.36	1.36	-0.750			
0.5466	34985.37	3.4880	3.4881	-1.4364	7.36	1.36	-0.750			
0.5509	35257.20	3.4850	3.4852	-1.4294	7.37	1.37	-0.750			
0.5551	35525.05	3.4820	3.4817	-1.4213	7.39	1.39	-0.750			
0.5593	35794.85	3.4790	3.4789	-1.4079	7.40	1.40	-0.750			
0.5636	36071.79	3.4760	3.4760	-1.4098	7.41	1.41	-0.750			
0.5679	36346.62	3.4730	3.4731	-1.4181	7.42	1.42	-0.750			
0.5721	36617.42	3.4700	3.4700	-1.4139	7.42	1.42	-0.750			
0.5763	36882.01	3.4670	3.4670	-1.3945	7.43	1.43	-0.750			
0.5804	37147.74	3.4640	3.4643	-1.3870	7.45	1.45	-0.750			
0.5846	37415.03	3.4610	3.4608	-1.3829	7.46	1.46	-0.750			
0.5888	37684.23	3.4580	3.4582	-1.3787	7.47	1.47	-0.750			
0.5929	37948.71	3.4550	3.4549	-1.3718	7.48	1.48	-0.750			
0.5970	38210.89	3.4520	3.4520	-1.3585	7.48	1.48	-0.750			
0.6010	38466.72	3.4490	3.4491	-1.3248	7.49	1.49	-0.750			
0.6051	38725.07	3.4460	3.4459	-1.3114	7.51	1.51	-0.750			
0.6090	38973.56	3.4430	3.4431	-1.2966	7.52	1.52	-0.750			
0.6128	39219.05	3.4400	3.4400	-1.2900	7.53	1.53	-0.750			
0.6167	39467.04	3.4370	3.4368	-1.2732	7.54	1.54	-0.750			
0.6205	39710.89	3.4340	3.4339	-1.2426	7.55	1.55	-0.750			
0.6242	39950.47	3.4310	3.4312	-1.2158	7.56	1.56	-0.750			
0.6278	40180.43	3.4280	3.4280	-1.1940	7.57	1.57	-0.750			
0.6314	40406.55	3.4250	3.4249	-1.1729	7.58	1.58	-0.750			
0.6348	40624.99	3.4220	3.4219	-1.1476	7.59	1.59	-0.750			
0.6381	40837.20	3.4190	3.4191	-1.1283	7.60	1.60	-0.750			
0.6416	41060.94	3.4160	3.4161	-1.1200	7.61	1.61	-0.750			
0.6449	41276.39	3.4130	3.4129	-1.0984	7.63	1.63	-0.750			
0.6482	41487.46	3.4100	3.4099	-1.0732	7.64	1.64	-0.750			
0.6514	41689.42	3.4070	3.4071	-1.0369	7.65	1.65	-0.750			
0.6545	41885.05	3.4040	3.4039	-1.0140	7.67	1.67	-0.750			
0.6575	42077.04	3.4010	3.4010	-0.9825	7.68	1.68	-0.750			
0.6603	42261.51	3.3980	3.3979	-0.9522	7.69	1.69	-0.750			
0.6632	42443.85	3.3950	3.3952	-0.9351	7.70	1.70	-0.750			
0.6659	42620.22	3.3920	3.3921	-0.9120	7.71	1.71	-0.750			
0.6686	42792.57	3.3890	3.3889	-0.8944	7.73	1.73	-0.750			
0.6713	42961.49	3.3860	3.3860	-0.8757	7.74	1.74	-0.750			
0.6739	43129.39	3.3830	3.3829	-0.8548	7.75	1.75	-0.750			
0.6764	43292.74	3.3800	3.3802	-0.8344	7.77	1.77	-0.750			
0.6789	43450.99	3.3770	3.3770	-0.8177	7.78	1.78	-0.750			
0.6813	43606.03	3.3740	3.3739	-0.7952	7.79	1.79	-0.750			
0.6837	43754.60	3.3710	3.3710	-0.7720	7.80	1.80	-0.750			
0.6859	43899.84	3.3680	3.3681	-0.7563	7.81	1.81	-0.750			
0.6882	44045.86	3.3650	3.3650	-0.7374	7.82	1.82	-0.750			
0.6904	44186.95	3.3620	3.3618	-0.7186	7.83	1.83	-0.750			
0.6925	44321.40	3.3590	3.3591	-0.6994	7.85	1.85	-0.750			
0.6946	44453.25	3.3560	3.3560	-0.6781	7.86	1.86	-0.750			
0.6966	44583.73	3.3530	3.3529	-0.6598	7.87	1.87	-0.750			
0.6986	44708.18	3.3500	3.3500	-0.6366	7.88	1.88	-0.750			
0.7004	44826.93	3.3470	3.3473	-0.6149	7.89	1.89	-0.750			
0.7022	44943.56	3.3440	3.3440	-0.5990	7.90	1.90	-0.750			
0.7040	45054.94	3.3410	3.3410	-0.5825	7.91	1.91	-0.750			
0.7057	45164.92	3.3380	3.3380	-0.5654	7.92	1.92	-0.750			
0.7074	45272.43	3.3350	3.3349	-0.5552	7.93	1.93	-0.750			
0.7090	45378.48	3.3320	3.3321	-0.5413	7.95	1.95	-0.750			
0.7106	45481.02	3.3290	3.3290	-0.5292	7.96	1.96	-0.750			
0.7122	45580.62	3.3260	3.3259	-0.5169	7.97	1.97	-0.750			
0.7137	45677.76	3.3230	3.3231	-0.5054	7.98	1.98	-0.750			
0.7152	45773.77	3.3200	3.3200	-0.4950	7.98	1.98	-0.750			
0.7167	45868.85	3.3170	3.3169	-0.4878	7.99	1.99	-0.750			
0.7181	45960.50	3.3140	3.3141	-0.4772	8.00	2.00	-0.750			
0.7196	46051.88	3.3110	3.3109	-0.4694	8.01	2.01	-0.750			
0.7210	46141.41	3.3080	3.3080	-0.4592	8.02	2.02	-0.750			
0.7223	46228.88	3.3050	3.3049	-0.4509	8.03	2.03	-0.750			
0.7237	46314.56	3.3020	3.3021	-0.4401	8.04	2.04	-0.750			
0.7250	46398.92	3.2990	3.2989	-0.4293	8.05	2.05	-0.750			
0.7262	46479.87	3.2960	3.2959	-0.4183	8.06	2.06	-0.750			
0.7275	46559.13	3.2930	3.2930	-0.4062	8.07	2.07	-0.750			
0.7287	46634.92	3.2900	3.2900	-0.3965	8.08	2.08	-0.750			
0.7298	46709.83	3.2870	3.2870	-0.3869	8.09	2.09	-0.750			
0.7310	46783.04	3.2840	3.2840	-0.3781	8.10	2.10	-0.750			
0.7321	46855.14	3.2810	3.2809	-0.3718	8.11	2.11	-0.750			
0.7332	46925.86	3.2780	3.2781	-0.3646	8.12	2.12	-0.750			
0.7343	46994.68	3.2750	3.2750	-0.3584	8.13	2.13	-0.750			
0.7354	47063.70	3.2720	3.2719	-0.3506	8.14	2.14	-0.750			
0.7364	47129.78	3.2690	3.2689	-0.3430	8.15	2.15	-0.750			
0.7374	47194.68	3.2660	3.2661	-0.3362	8.16	2.16	-0.750			
0.7384	47258.46	3.2630	3.2630	-0.3286	8.16	2.16	-0.750			
0.7394	47320.56	3.2600	3.2600	-0.3235	8.17	2.17	-0.750			
0.7403	47382.07	3.2570	3.2569	-0.3189	8.18	2.18	-0.750			
0.7413	47442.11	3.2540	3.2540	-0.3139	8.19	2.19	-0.750			
0.7422	47502.68	3.2510	3.2510	-0.3112	8.20	2.20	-0.750			
0.7432	47561.99	3.2480	3.2480	-0.3055	8.21	2.21	-0.750			
0.7441	47620.73	3.2450	3.2450	-0.3009	8.22	2.22	-0.750			
0.7450	47678.09	3.2420	3.2420	-0.2958	8.23	2.23	-0.750			
0.7458	47733.84	3.2390	3.2390	-0.2906	8.24	2.24	-0.750			
0.7467	47788.46	3.2360	3.2360	-0.2876	8.24	2.24	-0.750			
0.7476	47843.50	3.2330	3.2330	-0.2842	8.25	2.25	-0.750			
0.7484	47898.00	3.2300	3.2299	-0.2805	8.26	2.26	-0.750			
0.7492	47951.92	3.2270	3.2270	-0.2766	8.27	2.27	-0.750			
0.7501	48005.15	3.2240	3.2241	-0.2724	8.28	2.28	-0.750			
0.7509	48057.06	3.2210	3.2210	-0.2667	8.29	2.29	-0.750			
0.7517	48106.98	3.2180	3.2180	-0.2622	8.29	2.29	-0.750			
0.7524	48156.67	3.2150	3.2150	-0.2578	8.30	2.30	-0.750			
0.7532	48205.54	3.2120	3.2120	-0.2545	8.31	2.31	-0.750			
0.7540	48254.45	3.2090	3.2091	-0.2526	8.32	2.32	-0.750			
0.7547	48302.72	3.2060	3.2061	-0.2498	8.33	2.33	-0.750			
0.7555	48350.44	3.2030	3.2028	-0.2469	8.34	2.34	-0.750			
0.7562	48397.61	3.2000	3.2000	-0.2439	8.35	2.35	-0.750			
0.7569	48443.94	3.1970	3.1970	-0.2400	8.35	2.35	-0.750			
0.7577	48490.00	3.1940	3.1940	-0.2356	8.36	2.36	-0.750			
0.7584	48535.08	3.1910	3.1910	-0.2333	8.37	2.37	-0.750			
0.7591	48579.39	3.1880	3.1881	-0.2295	8.38	2.38	-0.750			
0.7597	48622.92	3.1850	3.1850	-0.2264	8.39	2.39	-0.750			
0.7604	48665.72	3.1820	3.1819	-0.2242	8.39	2.39	-0.750			
0.7611	48708.76	3.1790	3.1791	-0.2210	8.40	2.40	-0.750			
0.7617	48750.96	3.1760	3.1760	-0.2186	8.41	2.41	-0.750			
0.7624	48792.92	3.1730	3.1730	-0.2161	8.41	2.41	-0.750			
0.7630	48834.66	3.1700	3.1701	-0.2135	8.42	2.42	-0.750			
0.7637	48874.75	3.1670	3.1668	-0.2097	8.43	2.43	-0.750			
0.7643	48914.76	3.1640	3.1641	-0.2071	8.44	2.44	-0.750			
0.7649	48954.27	3.1610	3.1611	-0.2045	8.45	2.45	-0.750			
0.7655	48992.95	3.1580	3.1580	-0.2017	8.45	2.45	-0.750			
0.7661	49031.85	3.1550	3.1550	-0.1999	8.46	2.46	-0.750			
0.7667	49069.96	3.1520	3.1520	-0.1971	8.47	2.47	-0.750			
0.7673	49107.36	3.1490	3.1490	-0.1950	8.48	2.48	-0.750			
0.7679	49144.54	3.1460	3.1461	-0.1935	8.48	2.48	-0.750			
0.7685	49181.30	3.1430	3.1429	-0.1914	8.49	2.49	-0.750			
0.7690	49217.91	3.1400	3.1400	-0.1901	8.50	2.50	-0.750			
0.7696	49254.23	3.1370	3.1370	-0.1888	8.50	2.50	-0.750			
0.7702	49290.59	3.1340	3.1340	-0.1866	8.51	2.51	-0.750			
0.7707	49326.48	3.1310	3.1309	-0.1851	8.52	2.52	-0.750			
0.7713	49361.77	3.1280	3.1280	-0.1825	8.53	2.53	-0.750			
0.7718	49396.44	3.1250	3.1251	-0.1809	8.53	2.53	-0.750			
0.7724	49430.89	3.1220	3.1220	-0.1787	8.54	2.54	-0.750			
0.7729	49464.74	3.1190	3.1189	-0.1772	8.54	2.54	-0.750			
0.7734	49498.66	3.1160	3.1160	-0.1762	8.55	2.55	-0.750			
0.7739	49532.22	3.1130	3.1131	-0.1747	8.55	2.55	-0.750			
0.7745	49566.04	3.1100	3.1100	-0.1735	8.56	2.56	-0.750			
0.7750	49599.13	3.1070	3.1070	-0.1719	8.57	2.57	-0.750			
0.7755	49631.98	3.1040	3.1040	-0.1702	8.57	2.57	-0.750			
0.7760	49664.53	3.1010	3.1010	-0.1680	8.58	2.58	-0.750			
0.7765	49696.46	3.0980	3.0980	-0.1672	8.59	2.59	-0.750			
0.7770	49728.10	3.0950	3.0951	-0.1654	8.60	2.60	-0.750			
0.7775	49759.80	3.0920	3.0920	-0.1648	8.60	2.60	-0.750			
0.7780	49791.43	3.0890	3.0888	-0.1639	8.61	2.61	-0.750			
0.7785	49823.03	3.0860	3.0861	-0.1627	8.62	2.62	-0.750			
0.7790	49854.39	3.0830	3.0830	-0.1610	8.63	2.63	-0.750			
