Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1646	10536.51	4.1030	4.1031	0.7724	8.04	2.06	0.750			
0.1669	10684.15	4.1000	4.0999	0.7704	8.03	2.05	0.750			
0.1692	10831.59	4.0970	4.0968	0.7742	8.02	2.04	0.750			
0.1716	10979.73	4.0940	4.0942	0.7765	8.01	2.03	0.750			
0.1739	11131.61	4.0910	4.0909	0.7713	8.00	2.02	0.750			
0.1762	11278.64	4.0880	4.0880	0.7805	7.99	2.01	0.750			
0.1785	11425.60	4.0850	4.0852	0.7870	7.99	2.01	0.750			
0.1809	11577.12	4.0820	4.0818	0.7929	7.98	2.00	0.750			
0.1833	11731.36	4.0790	4.0789	0.8023	7.97	1.99	0.750			
0.1858	11888.03	4.0760	4.0761	0.8017	7.96	1.98	0.750			
0.1882	12044.97	4.0730	4.0731	0.8092	7.96	1.98	0.750			
0.1907	12201.86	4.0700	4.0699	0.8081	7.95	1.97	0.750			
0.1930	12353.03	4.0670	4.0670	0.8089	7.94	1.96	0.750			
0.1954	12505.61	4.0640	4.0641	0.8160	7.94	1.96	0.750			
0.1979	12664.71	4.0610	4.0609	0.8271	7.93	1.95	0.750			
0.2004	12826.56	4.0580	4.0580	0.8308	7.93	1.95	0.750			
0.2029	12988.00	4.0550	4.0550	0.8340	7.92	1.94	0.750			
0.2055	13149.13	4.0520	4.0521	0.8281	7.91	1.93	0.750			
0.2079	13308.77	4.0490	4.0489	0.8279	7.91	1.93	0.750			
0.2104	13465.47	4.0460	4.0460	0.8274	7.90	1.92	0.750			
0.2129	13622.49	4.0430	4.0430	0.8258	7.89	1.91	0.750			
0.2153	13780.21	4.0400	4.0400	0.8392	7.88	1.90	0.750			
0.2179	13943.46	4.0370	4.0370	0.8503	7.88	1.90	0.750			
0.2204	14107.82	4.0340	4.0340	0.8543	7.87	1.89	0.750			
0.2230	14274.48	4.0310	4.0310	0.8570	7.86	1.88	0.750			
0.2256	14440.28	4.0280	4.0281	0.8598	7.85	1.87	0.750			
0.2282	14606.12	4.0250	4.0250	0.8602	7.84	1.86	0.750			
0.2308	14770.95	4.0220	4.0220	0.8626	7.83	1.85	0.750			
0.2333	14933.30	4.0190	4.0191	0.8621	7.83	1.85	0.750			
0.2359	15100.69	4.0160	4.0160	0.8642	7.82	1.84	0.750			
0.2385	15266.47	4.0130	4.0130	0.8763	7.82	1.84	0.750			
0.2412	15436.33	4.0100	4.0098	0.8811	7.81	1.83	0.750			
0.2439	15607.96	4.0070	4.0071	0.8827	7.80	1.82	0.750			
0.2465	15777.36	4.0040	4.0041	0.8816	7.79	1.81	0.750			
0.2492	15948.04	4.0010	4.0011	0.8743	7.79	1.81	0.750			
0.2518	16115.61	3.9980	3.9980	0.8711	7.78	1.80	0.750			
0.2544	16278.40	3.9950	3.9950	0.8670	7.77	1.79	0.750			
0.2569	16444.78	3.9920	3.9918	0.8750	7.76	1.78	0.750			
0.2596	16611.88	3.9890	3.9890	0.8865	7.75	1.77	0.750			
0.2622	16782.42	3.9860	3.9861	0.9015	7.74	1.76	0.750			
0.2650	16958.21	3.9830	3.9830	0.9181	7.74	1.76	0.750			
0.2678	17139.48	3.9800	3.9798	0.9294	7.73	1.75	0.750			
0.2706	17318.38	3.9770	3.9770	0.9333	7.72	1.74	0.750			
0.2734	17500.18	3.9740	3.9741	0.9282	7.71	1.73	0.750			
0.2762	17679.64	3.9710	3.9711	0.9298	7.70	1.72	0.750			
0.2790	17855.73	3.9680	3.9680	0.9340	7.69	1.71	0.750			
0.2818	18032.04	3.9650	3.9649	0.9350	7.68	1.70	0.750			
0.2846	18214.30	3.9620	3.9619	0.9321	7.67	1.69	0.750			
0.2874	18392.75	3.9590	3.9591	0.9413	7.66	1.68	0.750			
0.2902	18575.40	3.9560	3.9561	0.9532	7.65	1.67	0.750			
0.2931	18759.89	3.9530	3.9531	0.9615	7.65	1.67	0.750			
0.2960	18942.70	3.9500	3.9500	0.9595	7.64	1.66	0.750			
0.2989	19127.63	3.9470	3.9471	0.9684	7.62	1.64	0.750			
0.3018	19314.78	3.9440	3.9440	0.9792	7.61	1.63	0.750			
0.3048	19505.05	3.9410	3.9410	0.9866	7.60	1.62	0.750			
0.3077	19694.44	3.9380	3.9380	0.9877	7.59	1.61	0.750			
0.3107	19884.41	3.9350	3.9350	0.9937	7.58	1.60	0.750			
0.3137	20076.25	3.9320	3.9321	1.0013	7.57	1.59	0.750			
0.3167	20267.88	3.9290	3.9290	1.0124	7.56	1.58	0.750			
0.3197	20461.54	3.9260	3.9257	1.0247	7.55	1.57	0.750			
0.3228	20658.57	3.9230	3.9231	1.0336	7.54	1.56	0.750			
0.3259	20860.42	3.9200	3.9199	1.0443	7.53	1.55	0.750			
0.3291	21063.11	3.9170	3.9171	1.0582	7.52	1.54	0.750			
0.3323	21270.09	3.9140	3.9136	1.0635	7.51	1.53	0.750			
0.3355	21473.57	3.9110	3.9112	1.0730	7.49	1.51	0.750			
0.3387	21677.75	3.9080	3.9079	1.0877	7.48	1.50	0.750			
0.3420	21886.11	3.9050	3.9051	1.1016	7.46	1.48	0.750			
0.3453	22099.05	3.9020	3.9018	1.1043	7.45	1.47	0.750			
0.3487	22315.42	3.8990	3.8990	1.1264	7.44	1.46	0.750			
0.3521	22534.00	3.8960	3.8962	1.1327	7.43	1.45	0.750			
0.3555	22753.17	3.8930	3.8930	1.1417	7.42	1.44	0.750			
0.3589	22971.58	3.8900	3.8901	1.1523	7.41	1.43	0.750			
0.3623	23187.72	3.8870	3.8869	1.1643	7.40	1.42	0.750			
0.3659	23416.09	3.8840	3.8840	1.1879	7.39	1.41	0.750			
0.3696	23651.79	3.8810	3.8806	1.1978	7.37	1.39	0.750			
0.3731	23881.17	3.8780	3.8780	1.2191	7.36	1.38	0.750			
0.3768	24118.01	3.8750	3.8751	1.2389	7.34	1.36	0.750			
0.3806	24355.56	3.8720	3.8720	1.2517	7.33	1.35	0.750			
0.3843	24593.05	3.8690	3.8690	1.2549	7.31	1.33	0.750			
0.3880	24835.08	3.8660	3.8662	1.2822	7.30	1.32	0.750			
0.3920	25089.01	3.8630	3.8631	1.3011	7.28	1.30	0.750			
0.3959	25338.83	3.8600	3.8596	1.3449	7.27	1.29	0.750	0.390	0.898	
0.4000	25598.15	3.8570	3.8572	1.3509	7.25	1.27	0.750			
0.4041	25861.38	3.8540	3.8540	1.3819	7.24	1.26	0.750			
0.4083	26129.91	3.8510	3.8509	1.4165	7.23	1.25	0.750			
0.4126	26409.39	3.8480	3.8482	1.4389	7.20	1.22	0.750			
0.4170	26688.94	3.8450	3.8451	1.4418	7.18	1.20	0.750			
0.4214	26966.92	3.8420	3.8421	1.4619	7.17	1.19	0.750			
0.4256	27239.18	3.8390	3.8392	1.4817	7.15	1.17	0.750			
0.4301	27528.20	3.8360	3.8359	1.5221	7.14	1.16	0.750			
0.4347	27817.62	3.8330	3.8330	1.5572	7.12	1.14	0.750			
0.4394	28123.52	3.8300	3.8298	1.5846	7.10	1.12	0.750			
0.4443	28437.87	3.8270	3.8269	1.6132	7.07	1.09	0.750			
0.4493	28757.70	3.8240	3.8240	1.6424	7.05	1.07	0.750			
0.4541	29064.59	3.8210	3.8212	1.6555	7.03	1.05	0.750			
0.4590	29375.79	3.8180	3.8180	1.6873	7.01	1.03	0.750			
0.4642	29708.69	3.8150	3.8148	1.7307	6.99	1.01	0.750			
0.4694	30040.78	3.8120	3.8117	1.7667	6.97	0.99	0.750			
0.4749	30395.02	3.8090	3.8091	1.8006	6.95	0.97	0.750			
0.4803	30740.02	3.8060	3.8062	1.8410	6.93	0.95	0.750			
0.4859	31095.50	3.8030	3.8030	1.8767	6.91	0.93	0.750			
0.4914	31450.13	3.8000	3.7998	1.9056	6.88	0.90	0.750			
0.4973	31829.99	3.7970	3.7972	1.9169	6.86	0.88	0.750			
0.5032	32205.18	3.7940	3.7941	1.9479	6.83	0.85	0.750			
0.5091	32583.58	3.7910	3.7911	1.9868	6.80	0.82	0.750			
0.5150	32959.36	3.7880	3.7878	1.9927	6.77	0.79	0.750			
0.5209	33336.48	3.7850	3.7848	2.0713	6.75	0.77	0.750			
0.5272	33738.54	3.7820	3.7822	2.1088	6.72	0.74	0.750			
0.5338	34160.98	3.7790	3.7789	2.1519	6.69	0.71	0.750			
0.5402	34573.33	3.7760	3.7762	2.1347	6.67	0.69	0.750			
0.5467	34987.69	3.7730	3.7729	2.1796	6.64	0.66	0.750			
0.5530	35393.31	3.7700	3.7701	2.1843	6.62	0.64	0.750			
0.5596	35817.16	3.7670	3.7669	2.2620	6.59	0.61	0.750			
0.5665	36258.95	3.7640	3.7639	2.3539	6.56	0.58	0.750			
0.5738	36722.81	3.7610	3.7610	2.4212	6.52	0.54	0.750			
0.5812	37195.24	3.7580	3.7582	2.4632	6.49	0.51	0.750			
0.5887	37675.96	3.7550	3.7550	2.5160	6.46	0.48	0.750			
0.5962	38159.13	3.7520	3.7519	2.5595	6.43	0.45	0.750			
0.6039	38652.53	3.7490	3.7492	2.6683	6.40	0.42	0.750			
0.6121	39173.08	3.7460	3.7460	2.8306	6.37	0.39	0.750			
0.6207	39725.76	3.7430	3.7430	2.9789	6.34	0.36	0.750			
0.6300	40319.29	3.7400	3.7400	3.1157	6.31	0.33	0.750			
0.6396	40934.50	3.7370	3.7370	3.1388	6.28	0.30	0.750			
0.6491	41543.64	3.7340	3.7341	3.1695	6.24	0.26	0.750			
0.6587	42159.09	3.7310	3.7309	3.0452	6.21	0.23	0.750			
0.6678	42738.11	3.7280	3.7279	2.8406	6.19	0.21	0.750			
0.6760	43267.00	3.7250	3.7248	2.6152	6.17	0.19	0.750			
0.6833	43729.95	3.7220	3.7222	2.3123	6.15	0.17	0.750			
0.6899	44151.43	3.7190	3.7191	2.0767	6.13	0.15	0.750			
0.6957	44524.18	3.7160	3.7160	1.8648	6.12	0.14	0.750			
0.7008	44852.35	3.7130	3.7130	1.6553	6.11	0.13	0.750			
0.7055	45151.15	3.7100	3.7101	1.5000	6.10	0.12	0.750			
0.7096	45413.27	3.7070	3.7070	1.3494	6.09	0.11	0.750			
0.7133	45650.97	3.7040	3.7040	1.2549	6.09	0.11	0.750			
0.7167	45869.37	3.7010	3.7009	1.1633	6.08	0.10	0.750			
0.7201	46083.26	3.6980	3.6979	1.1111	6.07	0.09	0.750			
0.7233	46292.26	3.6950	3.6951	1.0922	6.07	0.09	0.750			
0.7265	46496.54	3.6920	3.6920	1.0681	6.06	0.08	0.750			
0.7297	46701.52	3.6890	3.6890	1.0547	6.06	0.08	0.750			
0.7328	46900.92	3.6860	3.6859	1.0300	6.06	0.08	0.750			
0.7359	47096.31	3.6830	3.6832	1.0102	6.05	0.07	0.750			
0.7389	47290.21	3.6800	3.6801	0.9990	6.04	0.06	0.750			
0.7419	47479.97	3.6770	3.6770	0.9780	6.04	0.06	0.750			
0.7448	47664.90	3.6740	3.6737	0.9610	6.03	0.05	0.750			
0.7476	47848.36	3.6710	3.6711	0.9451	6.02	0.04	0.750			
0.7505	48029.24	3.6680	3.6680	0.9254	6.02	0.04	0.750			
0.7532	48205.94	3.6650	3.6650	0.9157	6.01	0.03	0.750			
0.7559	48375.29	3.6620	3.6621	0.8987	6.00	0.02	0.750			
0.7586	48548.66	3.6590	3.6589	0.8947	6.00	0.02	0.750			
0.7612	48717.37	3.6560	3.6559	0.8970	6.00	0.02	0.750			
0.7639	48888.26	3.6530	3.6531	0.9012	6.00	0.02	0.750			
0.7666	49065.58	3.6500	3.6500	0.9058	6.00	0.02	0.750			
0.7694	49239.86	3.6470	3.6468	0.9077	6.00	0.02	0.750			
0.7721	49413.48	3.6440	3.6442	0.9008	6.00	0.02	0.750			
0.7748	49586.38	3.6410	3.6410	0.9038	5.99	0.01	0.750			
0.7776	49767.00	3.6380	3.6378	0.8832	5.99	0.01	0.750			
0.7803	49936.29	3.6350	3.6349	0.8407	5.98	0.00	0.750			
0.7829	50103.10	3.6320	3.6321	0.7779	5.98	-0.00	0.750			
0.7852	50250.16	3.6290	3.6291	0.6951	5.98	-0.00	0.750			
0.7872	50378.44	3.6260	3.6260	0.5961	5.97	-0.01	0.750			
0.7888	50481.64	3.6230	3.6229	0.4939	5.97	-0.01	0.750			
0.7899	50552.12	3.6200	3.6203	0.4024	5.97	-0.01	0.750			
0.7910	50621.90	3.6170	3.6171	0.3323	5.97	-0.01	0.750			
0.7918	50672.14	3.6140	3.6139	0.2487	5.96	-0.02	0.750			
0.7924	50711.96	3.6110	3.6103	0.1890	5.96	-0.02	0.750			
0.7927	50735.04	3.6080	3.6055	0.1262	5.96	-0.02	0.750			
0.7929	50747.86	3.5930	3.5523	-0.0924	5.96	-0.02	0.753			
0.7930	50752.76	3.6050	3.4957	0.0796	5.96	-0.02	0.758			
0.7931	50761.47	3.5960	3.3950	-0.0494	5.96	-0.02	0.767			
0.7932	50763.92	3.6020	3.3667	0.0366	5.96	-0.02	0.770			
0.7932	50766.82	3.5990	3.3331	-0.0064	5.96	-0.02	0.773			
