Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5775	36958.56	3.7580	3.7581	2.5817	6.83	0.59	0.750			
0.5853	37460.97	3.7550	3.7551	2.6745	6.80	0.56	0.750			
0.5935	37982.16	3.7520	3.7520	2.8235	6.76	0.52	0.750			
0.6022	38542.61	3.7490	3.7489	2.9514	6.72	0.48	0.750			
0.6113	39123.75	3.7460	3.7461	3.0995	6.68	0.44	0.750			
0.6211	39750.39	3.7430	3.7428	3.0978	6.64	0.40	0.750			
0.6303	40340.27	3.7400	3.7402	2.9108	6.60	0.36	0.750			
0.6389	40888.08	3.7370	3.7369	2.6518	6.58	0.34	0.750			
0.6462	41353.89	3.7340	3.7343	2.2902	6.55	0.31	0.750			
0.6525	41760.89	3.7310	3.7310	2.0273	6.52	0.28	0.750			
0.6580	42109.31	3.7280	3.7282	1.7621	6.51	0.27	0.750			
0.6629	42428.10	3.7250	3.7249	1.5586	6.49	0.25	0.750			
0.6670	42691.09	3.7220	3.7220	1.3974	6.48	0.24	0.750			
0.6708	42932.30	3.7190	3.7190	1.2961	6.46	0.22	0.750			
0.6744	43160.14	3.7160	3.7159	1.2172	6.45	0.21	0.750			
0.6779	43388.50	3.7130	3.7128	1.1889	6.44	0.20	0.750			
0.6814	43612.78	3.7100	3.7101	1.1614	6.43	0.19	0.750			
0.6849	43832.57	3.7070	3.7070	1.1415	6.41	0.17	0.750			
0.6883	44051.49	3.7040	3.7039	1.1215	6.40	0.16	0.750			
0.6916	44265.11	3.7010	3.7010	1.0820	6.39	0.15	0.750			
0.6949	44471.63	3.6980	3.6981	1.0541	6.38	0.14	0.750			
0.6980	44671.81	3.6950	3.6950	1.0342	6.37	0.13	0.750			
0.7010	44864.28	3.6920	3.6920	1.0100	6.36	0.12	0.750			
0.7040	45053.69	3.6890	3.6889	0.9857	6.35	0.11	0.750			
0.7069	45239.94	3.6860	3.6860	0.9646	6.34	0.10	0.750			
0.7098	45425.52	3.6830	3.6830	0.9530	6.32	0.08	0.750			
0.7126	45608.77	3.6800	3.6801	0.9406	6.31	0.07	0.750			
0.7154	45786.92	3.6770	3.6770	0.9254	6.30	0.06	0.750			
0.7181	45959.44	3.6740	3.6740	0.9153	6.29	0.05	0.750			
0.7209	46134.74	3.6710	3.6710	0.9184	6.29	0.05	0.750			
0.7236	46309.21	3.6680	3.6680	0.9252	6.28	0.04	0.750			
0.7264	46487.71	3.6650	3.6651	0.9312	6.27	0.03	0.750			
0.7292	46669.51	3.6620	3.6619	0.9262	6.27	0.03	0.750			
0.7320	46849.14	3.6590	3.6591	0.9167	6.26	0.02	0.750			
0.7348	47026.25	3.6560	3.6561	0.9065	6.25	0.01	0.750			
0.7375	47200.90	3.6530	3.6529	0.8769	6.25	0.01	0.750			
0.7402	47370.92	3.6500	3.6498	0.8323	6.24	0.00	0.750			
0.7426	47529.47	3.6470	3.6471	0.7724	6.24	-0.00	0.750			
0.7450	47679.96	3.6440	3.6441	0.6951	6.23	-0.01	0.750			
0.7470	47808.32	3.6410	3.6410	0.6039	6.23	-0.01	0.750			
0.7487	47915.14	3.6380	3.6381	0.5098	6.22	-0.02	0.750			
0.7498	47985.88	3.6350	3.6356	0.4340	6.22	-0.02	0.750			
0.7509	48059.81	3.6320	3.6322	0.3519	6.22	-0.02	0.750			
0.7518	48117.60	3.6290	3.6288	0.2827	6.21	-0.03	0.750			
0.7525	48159.43	3.6260	3.6256	0.2167	6.21	-0.03	0.750			
0.7530	48192.80	3.6230	3.6197	0.1675	6.21	-0.03	0.750			
0.7533	48209.09	3.5990	3.5477	-0.1241	6.21	-0.03	0.752			
0.7534	48219.57	3.6200	3.3910	0.1265	6.21	-0.03	0.762			
0.7536	48229.61	3.6020	3.2411	-0.0896	6.21	-0.03	0.771			
0.7536	48232.75	3.6170	3.1942	0.0830	6.21	-0.03	0.774			
0.7538	48243.49	3.6050	3.0336	-0.0551	6.21	-0.03	0.784			
0.7538	48245.38	3.6140	3.0055	0.0485	6.21	-0.03	0.786			
0.7539	48250.75	3.6080	2.9252	-0.0205	6.21	-0.03	0.791			
0.7539	48251.38	3.6110	2.9158	0.0140	6.21	-0.03	0.791			
