Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0226	1449.16	4.0420	4.0420	-0.5794	5.99	0.00	-0.750			
0.0244	1562.39	4.0390	4.0389	-0.5957	6.00	0.01	-0.750			
0.0262	1678.20	4.0360	4.0363	-0.6109	6.00	0.01	-0.750			
0.0281	1797.11	4.0330	4.0331	-0.6268	6.00	0.01	-0.750			
0.0300	1919.98	4.0300	4.0298	-0.6393	6.00	0.01	-0.750			
0.0319	2043.76	4.0270	4.0270	-0.6509	6.00	0.01	-0.750			
0.0339	2172.25	4.0240	4.0240	-0.6612	6.01	0.02	-0.750			
0.0359	2298.76	4.0210	4.0211	-0.6672	6.01	0.02	-0.750			
0.0380	2429.19	4.0180	4.0179	-0.6738	6.01	0.02	-0.750			
0.0400	2558.96	4.0150	4.0150	-0.6766	6.01	0.02	-0.750			
0.0420	2687.36	4.0120	4.0120	-0.6855	6.02	0.03	-0.750			
0.0441	2820.63	4.0090	4.0090	-0.6945	6.03	0.04	-0.750			
0.0462	2954.02	4.0060	4.0059	-0.7022	6.03	0.04	-0.750			
0.0483	3091.93	4.0030	4.0030	-0.7150	6.04	0.05	-0.750			
0.0505	3229.83	4.0000	4.0000	-0.7163	6.05	0.06	-0.750			
0.0526	3368.66	3.9970	3.9969	-0.7237	6.05	0.06	-0.750			
0.0548	3508.72	3.9940	3.9940	-0.7271	6.06	0.07	-0.750			
0.0570	3647.97	3.9910	3.9910	-0.7303	6.06	0.07	-0.750			
0.0592	3790.31	3.9880	3.9880	-0.7307	6.07	0.08	-0.750			
0.0614	3930.66	3.9850	3.9849	-0.7321	6.07	0.08	-0.750			
0.0636	4071.12	3.9820	3.9822	-0.7346	6.08	0.09	-0.750			
0.0658	4212.24	3.9790	3.9789	-0.7375	6.08	0.09	-0.750			
0.0680	4351.67	3.9760	3.9759	-0.7403	6.09	0.10	-0.750			
0.0702	4494.08	3.9730	3.9731	-0.7469	6.10	0.11	-0.750			
0.0725	4640.66	3.9700	3.9699	-0.7561	6.10	0.11	-0.750			
0.0748	4786.43	3.9670	3.9669	-0.7596	6.11	0.12	-0.750			
0.0771	4933.13	3.9640	3.9641	-0.7586	6.11	0.12	-0.750			
0.0793	5077.88	3.9610	3.9610	-0.7651	6.12	0.13	-0.750			
0.0817	5227.12	3.9580	3.9580	-0.7615	6.13	0.14	-0.750			
0.0839	5372.32	3.9550	3.9550	-0.7550	6.13	0.14	-0.750			
0.0862	5517.84	3.9520	3.9520	-0.7524	6.14	0.15	-0.750			
0.0885	5661.33	3.9490	3.9491	-0.7570	6.15	0.16	-0.750			
0.0907	5804.19	3.9460	3.9459	-0.7602	6.16	0.17	-0.750			
0.0930	5949.26	3.9430	3.9430	-0.7666	6.16	0.17	-0.750			
0.0953	6097.11	3.9400	3.9400	-0.7722	6.17	0.18	-0.750			
0.0977	6251.79	3.9370	3.9369	-0.7831	6.18	0.19	-0.750			
0.1000	6401.29	3.9340	3.9339	-0.7833	6.19	0.20	-0.750			
0.1024	6552.27	3.9310	3.9311	-0.7855	6.19	0.20	-0.750			
0.1047	6700.91	3.9280	3.9279	-0.7869	6.20	0.21	-0.750			
0.1070	6850.46	3.9250	3.9250	-0.7877	6.21	0.22	-0.750			
0.1094	7003.31	3.9220	3.9220	-0.7841	6.22	0.23	-0.750			
0.1118	7157.39	3.9190	3.9191	-0.7869	6.22	0.23	-0.750			
0.1142	7309.89	3.9160	3.9162	-0.7940	6.23	0.24	-0.750			
0.1166	7460.95	3.9130	3.9131	-0.7881	6.24	0.25	-0.750			
0.1189	7609.94	3.9100	3.9098	-0.7922	6.25	0.26	-0.750			
0.1213	7761.48	3.9070	3.9071	-0.7978	6.25	0.26	-0.750			
0.1237	7917.11	3.9040	3.9040	-0.7976	6.26	0.27	-0.750			
0.1261	8070.35	3.9010	3.9011	-0.8046	6.27	0.28	-0.750			
0.1285	8225.98	3.8980	3.8981	-0.8102	6.28	0.29	-0.750			
0.1310	8381.10	3.8950	3.8950	-0.8116	6.29	0.30	-0.750			
0.1334	8538.87	3.8920	3.8919	-0.8137	6.30	0.31	-0.750			
0.1358	8694.29	3.8890	3.8890	-0.8091	6.31	0.32	-0.750			
0.1383	8851.40	3.8860	3.8861	-0.8076	6.32	0.33	-0.750			
0.1407	9006.34	3.8830	3.8830	-0.8086	6.33	0.34	-0.750			
0.1431	9159.28	3.8800	3.8798	-0.8013	6.33	0.34	-0.750			
0.1455	9313.10	3.8770	3.8771	-0.8018	6.34	0.35	-0.750			
0.1479	9465.78	3.8740	3.8741	-0.8034	6.35	0.36	-0.750			
0.1503	9621.12	3.8710	3.8710	-0.8113	6.36	0.37	-0.750			
0.1528	9777.25	3.8680	3.8680	-0.8167	6.36	0.37	-0.750			
0.1552	9933.56	3.8650	3.8650	-0.8274	6.37	0.38	-0.750			
0.1577	10093.41	3.8620	3.8620	-0.8332	6.38	0.39	-0.750			
0.1603	10258.12	3.8590	3.8589	-0.8349	6.39	0.40	-0.750			
0.1628	10418.98	3.8560	3.8561	-0.8323	6.40	0.41	-0.750			
0.1653	10580.41	3.8530	3.8530	-0.8274	6.41	0.42	-0.750			
0.1678	10737.70	3.8500	3.8500	-0.8209	6.42	0.43	-0.750			
0.1702	10892.14	3.8470	3.8469	-0.8186	6.43	0.44	-0.750			
0.1726	11046.71	3.8440	3.8441	-0.8194	6.44	0.45	-0.750			
0.1751	11205.41	3.8410	3.8408	-0.8243	6.45	0.46	-0.750			
0.1776	11364.56	3.8380	3.8381	-0.8304	6.45	0.46	-0.750			
0.1801	11523.89	3.8350	3.8350	-0.8351	6.46	0.47	-0.750			
0.1826	11685.41	3.8320	3.8320	-0.8403	6.47	0.48	-0.750			
0.1851	11846.43	3.8290	3.8290	-0.8437	6.48	0.49	-0.750			
0.1877	12010.01	3.8260	3.8258	-0.8487	6.49	0.50	-0.750			
0.1902	12174.20	3.8230	3.8229	-0.8543	6.49	0.50	-0.750			
0.1928	12339.44	3.8200	3.8200	-0.8590	6.50	0.51	-0.750			
0.1954	12504.32	3.8170	3.8171	-0.8629	6.51	0.52	-0.750			
0.1980	12670.99	3.8140	3.8139	-0.8542	6.52	0.53	-0.750			
0.2006	12836.36	3.8110	3.8109	-0.8568	6.53	0.54	-0.750			
0.2031	12999.65	3.8080	3.8080	-0.8551	6.54	0.55	-0.750			
0.2057	13163.39	3.8050	3.8050	-0.8604	6.54	0.55	-0.750			
0.2083	13329.73	3.8020	3.8019	-0.8566	6.55	0.56	-0.750			
0.2108	13493.37	3.7990	3.7990	-0.8540	6.56	0.57	-0.750			
0.2134	13659.34	3.7960	3.7961	-0.8526	6.57	0.58	-0.750			
0.2160	13823.54	3.7930	3.7929	-0.8586	6.58	0.59	-0.750			
0.2185	13985.56	3.7900	3.7900	-0.8559	6.59	0.60	-0.750			
0.2211	14148.65	3.7870	3.7870	-0.8629	6.60	0.61	-0.750			
0.2237	14313.93	3.7840	3.7841	-0.8664	6.61	0.62	-0.750			
0.2263	14484.64	3.7810	3.7809	-0.8774	6.62	0.63	-0.750			
0.2289	14652.78	3.7780	3.7781	-0.8784	6.63	0.64	-0.750			
0.2316	14823.70	3.7750	3.7750	-0.8800	6.64	0.65	-0.750			
0.2342	14990.86	3.7720	3.7720	-0.8793	6.65	0.66	-0.750			
0.2369	15160.73	3.7690	3.7689	-0.8771	6.65	0.66	-0.750			
0.2395	15328.02	3.7660	3.7660	-0.8757	6.66	0.67	-0.750			
0.2421	15495.81	3.7630	3.7630	-0.8822	6.67	0.68	-0.750			
0.2448	15666.01	3.7600	3.7600	-0.8811	6.68	0.69	-0.750			
0.2474	15834.51	3.7570	3.7570	-0.8794	6.69	0.70	-0.750			
0.2501	16004.51	3.7540	3.7540	-0.8804	6.70	0.71	-0.750			
0.2527	16172.54	3.7510	3.7509	-0.8824	6.70	0.71	-0.750			
0.2553	16341.77	3.7480	3.7480	-0.8891	6.71	0.72	-0.750			
0.2580	16511.79	3.7450	3.7448	-0.8919	6.72	0.73	-0.750			
0.2607	16683.97	3.7420	3.7420	-0.8928	6.72	0.73	-0.750			
0.2634	16857.96	3.7390	3.7389	-0.8986	6.73	0.74	-0.750			
0.2661	17031.97	3.7360	3.7360	-0.9020	6.74	0.75	-0.750			
0.2688	17205.80	3.7330	3.7331	-0.9016	6.74	0.75	-0.750			
0.2715	17376.49	3.7300	3.7299	-0.9023	6.75	0.76	-0.750			
0.2742	17549.19	3.7270	3.7271	-0.9079	6.76	0.77	-0.750			
0.2769	17722.44	3.7240	3.7239	-0.9147	6.76	0.77	-0.750			
0.2797	17898.97	3.7210	3.7210	-0.9252	6.77	0.78	-0.750			
0.2825	18080.31	3.7180	3.7179	-0.9280	6.79	0.80	-0.750			
0.2853	18260.11	3.7150	3.7149	-0.9260	6.80	0.81	-0.750			
0.2881	18439.91	3.7120	3.7122	-0.9264	6.81	0.82	-0.750			
0.2909	18615.91	3.7090	3.7090	-0.9248	6.82	0.83	-0.750			
0.2936	18791.16	3.7060	3.7060	-0.9265	6.82	0.83	-0.750			
0.2964	18967.15	3.7030	3.7030	-0.9386	6.83	0.84	-0.750			
0.2992	19146.14	3.7000	3.6999	-0.9460	6.84	0.85	-0.750			
0.3021	19333.08	3.6970	3.6971	-0.9594	6.84	0.85	-0.750			
0.3050	19519.42	3.6940	3.6940	-0.9588	6.85	0.86	-0.750			
0.3079	19705.75	3.6910	3.6910	-0.9628	6.86	0.87	-0.750			
0.3108	19889.46	3.6880	3.6881	-0.9676	6.86	0.87	-0.750			
0.3136	20071.55	3.6850	3.6850	-0.9744	6.87	0.88	-0.750			
0.3165	20258.66	3.6820	3.6819	-0.9885	6.87	0.88	-0.750			
0.3195	20450.66	3.6790	3.6790	-0.9985	6.88	0.89	-0.750			
0.3226	20644.29	3.6760	3.6760	-1.0081	6.88	0.89	-0.750			
0.3256	20841.38	3.6730	3.6730	-1.0189	6.89	0.90	-0.750			
0.3287	21038.63	3.6700	3.6700	-1.0217	6.90	0.91	-0.750			
0.3318	21235.38	3.6670	3.6670	-1.0205	6.91	0.92	-0.750			
0.3348	21429.74	3.6640	3.6640	-1.0160	6.92	0.93	-0.750			
0.3379	21624.38	3.6610	3.6610	-1.0221	6.93	0.94	-0.750			
0.3409	21820.33	3.6580	3.6580	-1.0396	6.94	0.95	-0.750			
0.3441	22019.68	3.6550	3.6548	-1.0456	6.94	0.95	-0.750			
0.3472	22221.50	3.6520	3.6520	-1.0601	6.95	0.96	-0.750			
0.3504	22427.65	3.6490	3.6493	-1.0740	6.96	0.97	-0.750			
0.3537	22637.62	3.6460	3.6459	-1.0974	6.96	0.97	-0.750			
0.3570	22849.06	3.6430	3.6429	-1.1091	6.97	0.98	-0.750			
0.3603	23059.54	3.6400	3.6400	-1.1173	6.97	0.98	-0.750			
0.3637	23274.24	3.6370	3.6373	-1.1332	6.98	0.99	-0.750			
0.3672	23499.34	3.6340	3.6338	-1.1508	6.99	1.00	-0.750			
0.3706	23720.46	3.6310	3.6311	-1.1588	6.99	1.00	-0.750			
0.3741	23945.38	3.6280	3.6279	-1.1657	7.00	1.01	-0.750			
0.3777	24170.92	3.6250	3.6250	-1.1808	7.00	1.01	-0.750			
0.3812	24398.37	3.6220	3.6219	-1.1835	7.01	1.02	-0.750			
0.3848	24624.20	3.6190	3.6190	-1.1883	7.01	1.02	-0.750			
0.3883	24851.77	3.6160	3.6161	-1.1922	7.02	1.03	-0.750			
0.3919	25083.50	3.6130	3.6130	-1.2165	7.03	1.04	-0.750			
0.3956	25315.57	3.6100	3.6101	-1.2324	7.03	1.04	-0.750			
0.3993	25555.93	3.6070	3.6069	-1.2447	7.04	1.05	-0.750			
0.4031	25799.39	3.6040	3.6040	-1.2543	7.04	1.05	-0.750			
0.4070	26045.58	3.6010	3.6011	-1.2659	7.05	1.06	-0.750	0.404	0.976	
0.4107	26285.35	3.5980	3.5981	-1.2853	7.06	1.07	-0.750			
0.4146	26533.22	3.5950	3.5952	-1.2846	7.06	1.07	-0.750			
0.4185	26781.09	3.5920	3.5918	-1.3035	7.07	1.08	-0.750			
0.4224	27032.05	3.5890	3.5889	-1.3185	7.07	1.08	-0.750			
0.4263	27286.30	3.5860	3.5863	-1.3367	7.08	1.09	-0.750			
0.4305	27553.67	3.5830	3.5831	-1.3577	7.09	1.10	-0.750			
0.4346	27814.33	3.5800	3.5798	-1.3613	7.09	1.10	-0.750			
0.4386	28072.44	3.5770	3.5772	-1.3756	7.10	1.11	-0.750			
0.4428	28340.08	3.5740	3.5739	-1.3948	7.10	1.11	-0.750			
0.4470	28606.50	3.5710	3.5708	-1.3959	7.11	1.12	-0.750			
0.4512	28878.78	3.5680	3.5684	-1.4141	7.11	1.12	-0.750			
0.4555	29153.56	3.5650	3.5649	-1.4290	7.12	1.13	-0.750			
0.4598	29426.44	3.5620	3.5620	-1.4539	7.13	1.14	-0.750			
0.4642	29705.70	3.5590	3.5592	-1.4627	7.14	1.15	-0.750			
0.4686	29991.54	3.5560	3.5559	-1.4863	7.14	1.15	-0.750			
0.4731	30280.29	3.5530	3.5530	-1.4894	7.15	1.16	-0.750			
0.4776	30565.68	3.5500	3.5501	-1.5056	7.15	1.16	-0.750			
0.4822	30859.06	3.5470	3.5469	-1.5086	7.16	1.17	-0.750			
0.4867	31146.57	3.5440	3.5438	-1.5238	7.17	1.18	-0.750			
0.4912	31437.16	3.5410	3.5409	-1.5262	7.17	1.18	-0.750			
0.4958	31731.10	3.5380	3.5381	-1.5461	7.18	1.19	-0.750			
0.5005	32034.30	3.5350	3.5352	-1.5549	7.19	1.20	-0.750			
0.5052	32330.75	3.5320	3.5319	-1.5581	7.20	1.21	-0.750			
0.5098	32630.22	3.5290	3.5288	-1.5713	7.20	1.21	-0.750			
0.5145	32929.57	3.5260	3.5260	-1.5959	7.21	1.22	-0.750			
0.5194	33239.19	3.5230	3.5228	-1.6035	7.22	1.23	-0.750			
0.5243	33553.85	3.5200	3.5199	-1.6167	7.23	1.24	-0.750			
0.5291	33862.63	3.5170	3.5169	-1.6068	7.23	1.24	-0.750			
0.5340	34178.59	3.5140	3.5141	-1.6146	7.24	1.25	-0.750			
0.5388	34484.83	3.5110	3.5112	-1.5848	7.25	1.26	-0.750			
0.5435	34782.09	3.5080	3.5077	-1.5794	7.26	1.27	-0.750			
0.5482	35083.92	3.5050	3.5052	-1.5749	7.27	1.28	-0.750			
0.5529	35388.76	3.5020	3.5020	-1.5946	7.27	1.28	-0.750			
0.5578	35696.10	3.4990	3.4989	-1.6136	7.28	1.29	-0.750			
0.5626	36003.92	3.4960	3.4959	-1.6044	7.28	1.29	-0.750			
0.5675	36322.79	3.4930	3.4929	-1.6064	7.29	1.30	-0.750			
0.5724	36634.48	3.4900	3.4899	-1.5944	7.31	1.32	-0.750			
0.5771	36933.70	3.4870	3.4871	-1.5711	7.32	1.33	-0.750			
0.5818	37236.14	3.4840	3.4840	-1.5525	7.33	1.34	-0.750			
0.5864	37531.45	3.4810	3.4809	-1.5393	7.34	1.35	-0.750			
0.5909	37820.13	3.4780	3.4780	-1.5335	7.34	1.35	-0.750			
0.5956	38117.65	3.4750	3.4751	-1.5414	7.35	1.36	-0.750			
0.6003	38416.41	3.4720	3.4718	-1.5305	7.35	1.36	-0.750			
0.6049	38713.05	3.4690	3.4689	-1.5184	7.36	1.37	-0.750			
0.6094	39003.58	3.4660	3.4659	-1.4992	7.38	1.39	-0.750			
0.6139	39292.40	3.4630	3.4630	-1.4849	7.39	1.40	-0.750			
0.6183	39572.13	3.4600	3.4601	-1.4535	7.40	1.41	-0.750			
0.6226	39848.61	3.4570	3.4568	-1.4388	7.41	1.42	-0.750			
0.6269	40123.83	3.4540	3.4541	-1.4195	7.42	1.43	-0.750			
0.6313	40400.57	3.4510	3.4509	-1.3967	7.43	1.44	-0.750			
0.6354	40663.89	3.4480	3.4480	-1.3662	7.44	1.45	-0.750			
0.6394	40922.82	3.4450	3.4451	-1.3568	7.45	1.46	-0.750			
0.6435	41182.19	3.4420	3.4420	-1.3506	7.46	1.47	-0.750			
0.6475	41439.13	3.4390	3.4388	-1.3325	7.47	1.48	-0.750			
0.6515	41693.37	3.4360	3.4362	-1.3099	7.48	1.49	-0.750			
0.6555	41952.31	3.4330	3.4330	-1.2922	7.49	1.50	-0.750			
0.6594	42199.25	3.4300	3.4300	-1.2510	7.51	1.52	-0.750			
0.6630	42434.83	3.4270	3.4272	-1.2090	7.52	1.53	-0.750			
0.6665	42657.96	3.4240	3.4239	-1.1826	7.53	1.54	-0.750			
0.6700	42881.87	3.4210	3.4209	-1.1503	7.54	1.55	-0.750			
0.6734	43099.64	3.4180	3.4179	-1.1248	7.55	1.56	-0.750			
0.6768	43313.19	3.4150	3.4152	-1.1042	7.56	1.57	-0.750			
0.6801	43528.69	3.4120	3.4121	-1.0884	7.57	1.58	-0.750			
0.6833	43733.99	3.4090	3.4088	-1.0604	7.58	1.59	-0.750			
0.6864	43931.91	3.4060	3.4060	-1.0308	7.59	1.60	-0.750			
0.6895	44128.24	3.4030	3.4030	-1.0024	7.60	1.61	-0.750			
0.6925	44320.98	3.4000	3.4000	-0.9820	7.62	1.63	-0.750			
0.6954	44508.01	3.3970	3.3970	-0.9519	7.63	1.64	-0.750			
0.6982	44687.86	3.3940	3.3940	-0.9150	7.65	1.66	-0.750			
0.7009	44860.51	3.3910	3.3912	-0.8868	7.66	1.67	-0.750			
0.7035	45026.06	3.3880	3.3880	-0.8653	7.67	1.68	-0.750			
0.7061	45188.78	3.3850	3.3849	-0.8374	7.68	1.69	-0.750			
0.7086	45347.83	3.3820	3.3819	-0.8135	7.69	1.70	-0.750			
0.7110	45503.26	3.3790	3.3791	-0.7917	7.70	1.71	-0.750			
0.7133	45651.79	3.3760	3.3761	-0.7659	7.71	1.72	-0.750			
0.7156	45797.05	3.3730	3.3729	-0.7386	7.72	1.73	-0.750			
0.7177	45933.31	3.3700	3.3698	-0.7095	7.73	1.74	-0.750			
0.7198	46066.16	3.3670	3.3671	-0.6875	7.74	1.75	-0.750			
0.7218	46196.33	3.3640	3.3639	-0.6691	7.76	1.77	-0.750			
0.7238	46324.19	3.3610	3.3610	-0.6498	7.77	1.78	-0.750			
0.7257	46447.25	3.3580	3.3580	-0.6287	7.78	1.79	-0.750			
0.7276	46564.41	3.3550	3.3550	-0.6068	7.79	1.80	-0.750			
0.7294	46679.73	3.3520	3.3520	-0.5914	7.80	1.81	-0.750			
0.7311	46789.30	3.3490	3.3490	-0.5729	7.80	1.81	-0.750			
0.7328	46897.12	3.3460	3.3459	-0.5618	7.81	1.82	-0.750			
0.7344	47003.28	3.3430	3.3430	-0.5488	7.82	1.83	-0.750			
0.7361	47108.59	3.3400	3.3400	-0.5370	7.83	1.84	-0.750			
0.7377	47212.47	3.3370	3.3369	-0.5245	7.84	1.85	-0.750			
0.7393	47312.47	3.3340	3.3340	-0.5065	7.84	1.85	-0.750			
0.7407	47406.41	3.3310	3.3311	-0.4904	7.85	1.86	-0.750			
0.7422	47498.79	3.3280	3.3280	-0.4741	7.86	1.87	-0.750			
0.7435	47586.80	3.3250	3.3250	-0.4585	7.87	1.88	-0.750			
0.7449	47674.13	3.3220	3.3219	-0.4479	7.88	1.89	-0.750			
0.7462	47759.26	3.3190	3.3191	-0.4375	7.89	1.90	-0.750			
0.7475	47841.95	3.3160	3.3160	-0.4266	7.90	1.91	-0.750			
0.7488	47923.01	3.3130	3.3130	-0.4179	7.91	1.92	-0.750			
0.7500	48001.62	3.3100	3.3099	-0.4058	7.92	1.93	-0.750			
0.7512	48078.46	3.3070	3.3070	-0.3978	7.93	1.94	-0.750			
0.7524	48153.62	3.3040	3.3040	-0.3897	7.94	1.95	-0.750			
0.7536	48228.67	3.3010	3.3010	-0.3816	7.95	1.96	-0.750			
0.7547	48301.21	3.2980	3.2979	-0.3722	7.96	1.97	-0.750			
0.7558	48371.74	3.2950	3.2951	-0.3618	7.96	1.97	-0.750			
0.7569	48439.79	3.2920	3.2920	-0.3541	7.97	1.98	-0.750			
0.7579	48507.32	3.2890	3.2890	-0.3442	7.98	1.99	-0.750			
0.7589	48571.73	3.2860	3.2859	-0.3353	7.99	2.00	-0.750			
0.7599	48635.29	3.2830	3.2831	-0.3269	7.99	2.00	-0.750			
0.7609	48697.80	3.2800	3.2800	-0.3211	8.00	2.01	-0.750			
0.7619	48758.56	3.2770	3.2770	-0.3124	8.01	2.02	-0.750			
0.7628	48817.50	3.2740	3.2740	-0.3069	8.01	2.02	-0.750			
0.7637	48875.23	3.2710	3.2711	-0.3024	8.02	2.03	-0.750			
0.7646	48933.28	3.2680	3.2679	-0.2979	8.03	2.04	-0.750			
0.7655	48989.79	3.2650	3.2649	-0.2905	8.04	2.05	-0.750			
0.7663	49045.53	3.2620	3.2621	-0.2846	8.04	2.05	-0.750			
0.7672	49099.36	3.2590	3.2592	-0.2773	8.05	2.06	-0.750			
0.7680	49152.34	3.2560	3.2559	-0.2730	8.06	2.07	-0.750			
0.7688	49203.56	3.2530	3.2530	-0.2661	8.07	2.08	-0.750			
0.7696	49253.57	3.2500	3.2500	-0.2597	8.07	2.08	-0.750			
0.7704	49303.33	3.2470	3.2471	-0.2560	8.08	2.09	-0.750			
0.7711	49352.17	3.2440	3.2440	-0.2519	8.09	2.10	-0.750			
0.7719	49399.63	3.2410	3.2410	-0.2480	8.10	2.11	-0.750			
0.7726	49446.51	3.2380	3.2380	-0.2439	8.10	2.11	-0.750			
0.7733	49492.57	3.2350	3.2350	-0.2408	8.11	2.12	-0.750			
0.7740	49538.75	3.2320	3.2320	-0.2382	8.12	2.13	-0.750			
0.7748	49584.48	3.2290	3.2290	-0.2350	8.12	2.13	-0.750			
0.7755	49629.90	3.2260	3.2260	-0.2307	8.13	2.14	-0.750			
0.7762	49673.93	3.2230	3.2229	-0.2263	8.13	2.14	-0.750			
0.7768	49716.99	3.2200	3.2201	-0.2211	8.14	2.15	-0.750			
0.7775	49758.54	3.2170	3.2171	-0.2166	8.14	2.15	-0.750			
0.7781	49799.30	3.2140	3.2139	-0.2130	8.15	2.16	-0.750			
0.7787	49839.88	3.2110	3.2110	-0.2093	8.16	2.17	-0.750			
0.7794	49879.79	3.2080	3.2079	-0.2065	8.17	2.18	-0.750			
0.7800	49919.06	3.2050	3.2050	-0.2030	8.17	2.18	-0.750			
0.7806	49958.01	3.2020	3.2021	-0.2007	8.18	2.19	-0.750			
0.7812	49995.87	3.1990	3.1990	-0.1981	8.19	2.20	-0.750			
0.7818	50033.67	3.1960	3.1960	-0.1957	8.19	2.20	-0.750			
0.7824	50070.86	3.1930	3.1929	-0.1925	8.20	2.21	-0.750			
0.7829	50107.58	3.1900	3.1900	-0.1895	8.21	2.22	-0.750			
0.7835	50143.97	3.1870	3.1871	-0.1876	8.21	2.22	-0.750			
0.7841	50179.70	3.1840	3.1841	-0.1846	8.22	2.23	-0.750			
0.7846	50215.21	3.1810	3.1809	-0.1805	8.22	2.23	-0.750			
0.7851	50249.20	3.1780	3.1780	-0.1777	8.23	2.24	-0.750			
0.7857	50282.68	3.1750	3.1751	-0.1743	8.24	2.25	-0.750			
0.7862	50315.94	3.1720	3.1719	-0.1721	8.24	2.25	-0.750			
0.7867	50348.66	3.1690	3.1689	-0.1712	8.25	2.26	-0.750			
0.7872	50381.21	3.1660	3.1660	-0.1691	8.25	2.26	-0.750			
0.7877	50413.71	3.1630	3.1630	-0.1670	8.26	2.27	-0.750			
0.7882	50445.88	3.1600	3.1599	-0.1664	8.26	2.27	-0.750			
0.7887	50477.59	3.1570	3.1572	-0.1639	8.27	2.28	-0.750			
0.7892	50508.75	3.1540	3.1540	-0.1611	8.28	2.29	-0.750			
0.7897	50539.42	3.1510	3.1509	-0.1593	8.28	2.29	-0.750			
0.7901	50569.44	3.1480	3.1480	-0.1566	8.29	2.30	-0.750			
0.7906	50599.46	3.1450	3.1451	-0.1546	8.29	2.30	-0.750			
0.7911	50628.99	3.1420	3.1419	-0.1532	8.30	2.31	-0.750			
0.7915	50658.18	3.1390	3.1390	-0.1518	8.31	2.32	-0.750			
0.7920	50686.93	3.1360	3.1360	-0.1499	8.31	2.32	-0.750			
0.7924	50715.57	3.1330	3.1330	-0.1494	8.32	2.33	-0.750			
0.7929	50744.32	3.1300	3.1300	-0.1485	8.32	2.33	-0.750			
0.7933	50772.93	3.1270	3.1270	-0.1465	8.33	2.34	-0.750			
0.7938	50800.90	3.1240	3.1239	-0.1449	8.33	2.34	-0.750			
0.7942	50828.84	3.1210	3.1211	-0.1438	8.34	2.35	-0.750			
0.7946	50856.26	3.1180	3.1181	-0.1419	8.35	2.36	-0.750			
0.7951	50883.33	3.1150	3.1148	-0.1399	8.35	2.36	-0.750			
0.7955	50909.99	3.1120	3.1120	-0.1379	8.36	2.37	-0.750			
0.7959	50936.12	3.1090	3.1091	-0.1357	8.36	2.37	-0.750			
0.7963	50961.94	3.1060	3.1061	-0.1345	8.37	2.38	-0.750			
0.7967	50987.71	3.1030	3.1030	-0.1334	8.37	2.38	-0.750			
0.7971	51013.16	3.1000	3.0999	-0.1318	8.38	2.39	-0.750			
0.7975	51037.98	3.0970	3.0969	-0.1303	8.38	2.39	-0.750			
0.7979	51062.89	3.0940	3.0941	-0.1294	8.39	2.40	-0.750			
0.7982	51087.66	3.0910	3.0910	-0.1288	8.39	2.40	-0.750			
0.7986	51112.35	3.0880	3.0880	-0.1280	8.40	2.41	-0.750			
