Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1551	9926.63	4.1160	4.1161	0.7512	8.06	2.07	0.750			
0.1574	10071.43	4.1130	4.1130	0.7539	8.06	2.07	0.750			
0.1596	10217.40	4.1100	4.1099	0.7589	8.05	2.06	0.750			
0.1619	10363.50	4.1070	4.1070	0.7659	8.05	2.06	0.750			
0.1642	10506.72	4.1040	4.1040	0.7678	8.04	2.05	0.750			
0.1666	10659.24	4.1010	4.1010	0.7812	8.04	2.05	0.750			
0.1689	10810.59	4.0980	4.0979	0.7778	8.03	2.04	0.750			
0.1712	10959.80	4.0950	4.0951	0.7793	8.03	2.04	0.750			
0.1736	11111.44	4.0920	4.0921	0.7769	8.03	2.04	0.750			
0.1759	11258.54	4.0890	4.0890	0.7756	8.02	2.03	0.750			
0.1782	11403.85	4.0860	4.0862	0.7779	8.02	2.03	0.750			
0.1805	11553.01	4.0830	4.0830	0.7874	8.01	2.02	0.750			
0.1829	11707.72	4.0800	4.0799	0.7851	8.01	2.02	0.750			
0.1853	11859.68	4.0770	4.0770	0.7862	8.00	2.01	0.750			
0.1877	12010.07	4.0740	4.0743	0.7880	8.00	2.01	0.750			
0.1900	12161.05	4.0710	4.0707	0.7948	7.99	2.00	0.750			
0.1924	12311.33	4.0680	4.0680	0.7897	7.98	1.99	0.750			
0.1947	12462.15	4.0650	4.0650	0.8018	7.98	1.99	0.750			
0.1971	12616.81	4.0620	4.0620	0.8152	7.97	1.98	0.750			
0.1996	12776.15	4.0590	4.0591	0.8253	7.97	1.98	0.750			
0.2021	12936.59	4.0560	4.0560	0.8353	7.96	1.97	0.750			
0.2047	13099.20	4.0530	4.0529	0.8385	7.96	1.97	0.750			
0.2072	13261.82	4.0500	4.0501	0.8410	7.95	1.96	0.750			
0.2098	13424.64	4.0470	4.0471	0.8440	7.94	1.95	0.750			
0.2123	13585.49	4.0440	4.0440	0.8378	7.94	1.95	0.750			
0.2148	13745.38	4.0410	4.0409	0.8409	7.93	1.94	0.750			
0.2173	13906.25	4.0380	4.0381	0.8396	7.92	1.93	0.750			
0.2198	14067.45	4.0350	4.0350	0.8369	7.92	1.93	0.750			
0.2223	14228.75	4.0320	4.0321	0.8429	7.91	1.92	0.750			
0.2248	14389.49	4.0290	4.0291	0.8410	7.90	1.91	0.750			
0.2274	14550.81	4.0260	4.0260	0.8486	7.89	1.90	0.750			
0.2299	14715.04	4.0230	4.0229	0.8512	7.88	1.89	0.750			
0.2325	14879.12	4.0200	4.0200	0.8460	7.88	1.89	0.750			
0.2350	15043.07	4.0170	4.0171	0.8533	7.87	1.88	0.750			
0.2376	15207.65	4.0140	4.0140	0.8498	7.87	1.88	0.750			
0.2401	15367.64	4.0110	4.0109	0.8548	7.86	1.87	0.750			
0.2427	15530.37	4.0080	4.0080	0.8590	7.85	1.86	0.750			
0.2452	15693.57	4.0050	4.0050	0.8730	7.85	1.86	0.750			
0.2479	15863.36	4.0020	4.0019	0.8907	7.84	1.85	0.750			
0.2506	16037.22	3.9990	3.9989	0.9021	7.84	1.85	0.750			
0.2533	16212.56	3.9960	3.9960	0.9046	7.83	1.84	0.750			
0.2561	16391.27	3.9930	3.9930	0.9026	7.82	1.83	0.750			
0.2588	16561.52	3.9900	3.9901	0.9029	7.82	1.83	0.750			
0.2615	16736.20	3.9870	3.9869	0.9055	7.81	1.82	0.750			
0.2642	16905.62	3.9840	3.9840	0.9040	7.80	1.81	0.750			
0.2669	17080.42	3.9810	3.9810	0.9087	7.80	1.81	0.750			
0.2696	17256.50	3.9780	3.9781	0.9124	7.79	1.80	0.750			
0.2724	17431.12	3.9750	3.9750	0.9209	7.78	1.79	0.750			
0.2752	17610.04	3.9720	3.9720	0.9273	7.78	1.79	0.750			
0.2779	17784.95	3.9690	3.9688	0.9244	7.77	1.78	0.750			
0.2807	17966.33	3.9660	3.9659	0.9271	7.76	1.77	0.750			
0.2835	18143.30	3.9630	3.9632	0.9346	7.75	1.76	0.750			
0.2863	18323.85	3.9600	3.9601	0.9438	7.74	1.75	0.750			
0.2891	18502.54	3.9570	3.9569	0.9488	7.73	1.74	0.750			
0.2920	18687.15	3.9540	3.9540	0.9512	7.72	1.73	0.750			
0.2949	18870.92	3.9510	3.9509	0.9569	7.72	1.73	0.750			
0.2977	19055.00	3.9480	3.9481	0.9623	7.71	1.72	0.750			
0.3007	19242.72	3.9450	3.9450	0.9729	7.70	1.71	0.750			
0.3035	19427.08	3.9420	3.9420	0.9693	7.69	1.70	0.750			
0.3065	19614.11	3.9390	3.9390	0.9832	7.68	1.69	0.750			
0.3094	19801.93	3.9360	3.9360	0.9902	7.67	1.68	0.750			
0.3124	19994.89	3.9330	3.9331	1.0048	7.67	1.68	0.750			
0.3154	20188.71	3.9300	3.9299	1.0144	7.66	1.67	0.750			
0.3185	20384.43	3.9270	3.9270	1.0145	7.65	1.66	0.750			
0.3215	20577.83	3.9240	3.9241	1.0247	7.64	1.65	0.750			
0.3246	20775.26	3.9210	3.9211	1.0377	7.63	1.64	0.750			
0.3278	20976.37	3.9180	3.9177	1.0442	7.62	1.63	0.750			
0.3309	21178.66	3.9150	3.9150	1.0580	7.61	1.62	0.750			
0.3341	21382.68	3.9120	3.9121	1.0701	7.60	1.61	0.750			
0.3374	21592.96	3.9090	3.9090	1.0751	7.59	1.60	0.750			
0.3406	21801.04	3.9060	3.9058	1.0780	7.58	1.59	0.750			
0.3439	22007.15	3.9030	3.9031	1.0823	7.57	1.58	0.750			
0.3471	22213.95	3.9000	3.9000	1.0875	7.56	1.57	0.750			
0.3503	22419.66	3.8970	3.8972	1.1141	7.55	1.56	0.750			
0.3537	22634.55	3.8940	3.8940	1.1261	7.54	1.55	0.750			
0.3571	22852.24	3.8910	3.8910	1.1537	7.53	1.54	0.750			
0.3606	23080.55	3.8880	3.8880	1.1784	7.51	1.52	0.750			
0.3642	23308.56	3.8850	3.8850	1.1849	7.50	1.51	0.750			
0.3678	23539.42	3.8820	3.8821	1.2050	7.49	1.50	0.750			
0.3714	23772.66	3.8790	3.8790	1.2144	7.48	1.49	0.750			
0.3751	24004.54	3.8760	3.8758	1.2234	7.46	1.47	0.750			
0.3788	24242.02	3.8730	3.8731	1.2388	7.45	1.46	0.750			
0.3825	24477.00	3.8700	3.8701	1.2431	7.43	1.44	0.750			
0.3862	24716.18	3.8670	3.8670	1.2717	7.42	1.43	0.750			
0.3900	24961.64	3.8640	3.8640	1.2946	7.40	1.41	0.750			
0.3939	25209.74	3.8610	3.8609	1.3117	7.39	1.40	0.750	0.387	0.887	
0.3979	25466.41	3.8580	3.8581	1.3425	7.38	1.39	0.750			
0.4020	25730.61	3.8550	3.8551	1.3546	7.36	1.37	0.750			
0.4061	25992.45	3.8520	3.8521	1.3899	7.35	1.36	0.750			
0.4103	26257.89	3.8490	3.8490	1.4125	7.33	1.34	0.750			
0.4145	26530.43	3.8460	3.8459	1.4383	7.31	1.32	0.750			
0.4190	26816.63	3.8430	3.8431	1.4581	7.29	1.30	0.750			
0.4234	27097.98	3.8400	3.8401	1.4801	7.28	1.29	0.750			
0.4279	27386.77	3.8370	3.8370	1.5151	7.26	1.27	0.750			
0.4324	27675.71	3.8340	3.8339	1.5408	7.24	1.25	0.750			
0.4370	27971.10	3.8310	3.8310	1.5520	7.22	1.23	0.750			
0.4417	28271.71	3.8280	3.8282	1.5920	7.20	1.21	0.750			
0.4467	28585.92	3.8250	3.8249	1.6329	7.18	1.19	0.750			
0.4517	28909.59	3.8220	3.8220	1.6736	7.16	1.17	0.750			
0.4567	29226.97	3.8190	3.8193	1.7042	7.14	1.15	0.750			
0.4618	29557.32	3.8160	3.8161	1.7399	7.12	1.13	0.750			
0.4671	29896.16	3.8130	3.8130	1.7584	7.09	1.10	0.750			
0.4726	30244.38	3.8100	3.8099	1.7676	7.07	1.08	0.750			
0.4779	30583.97	3.8070	3.8071	1.7894	7.05	1.06	0.750			
0.4832	30925.17	3.8040	3.8039	1.8163	7.02	1.03	0.750			
0.4886	31269.70	3.8010	3.8010	1.8485	7.00	1.01	0.750			
0.4941	31621.29	3.7980	3.7980	1.8913	6.97	0.98	0.750			
0.4999	31992.11	3.7950	3.7951	1.9351	6.94	0.95	0.750			
0.5059	32374.54	3.7920	3.7921	1.9637	6.92	0.93	0.750			
0.5119	32759.95	3.7890	3.7890	1.9630	6.89	0.90	0.750			
0.5177	33130.65	3.7860	3.7862	1.9885	6.87	0.88	0.750			
0.5236	33508.90	3.7830	3.7830	2.0186	6.84	0.85	0.750			
0.5297	33900.73	3.7800	3.7798	2.0699	6.81	0.82	0.750			
0.5360	34302.78	3.7770	3.7771	2.0910	6.79	0.80	0.750			
0.5424	34710.43	3.7740	3.7741	2.1457	6.76	0.77	0.750			
0.5489	35128.58	3.7710	3.7709	2.1714	6.74	0.75	0.750			
0.5555	35551.41	3.7680	3.7679	2.1999	6.71	0.72	0.750			
0.5621	35974.91	3.7650	3.7650	2.2317	6.67	0.68	0.750			
0.5689	36409.39	3.7620	3.7618	2.2892	6.65	0.66	0.750			
0.5757	36843.26	3.7590	3.7590	2.3874	6.62	0.63	0.750			
0.5829	37307.56	3.7560	3.7560	2.4793	6.59	0.60	0.750			
0.5907	37806.28	3.7530	3.7531	2.5989	6.56	0.57	0.750			
0.5987	38313.82	3.7500	3.7499	2.6896	6.52	0.53	0.750			
0.6068	38837.90	3.7470	3.7470	2.7447	6.48	0.49	0.750			
0.6152	39369.78	3.7440	3.7439	2.8641	6.45	0.46	0.750			
0.6239	39926.45	3.7410	3.7409	3.0166	6.41	0.42	0.750			
0.6332	40526.79	3.7380	3.7380	3.1581	6.37	0.38	0.750			
0.6430	41150.11	3.7350	3.7350	3.2518	6.34	0.35	0.750			
0.6528	41781.06	3.7320	3.7320	3.1221	6.30	0.31	0.750			
0.6621	42377.57	3.7290	3.7291	2.9477	6.27	0.28	0.750			
0.6705	42914.35	3.7260	3.7260	2.6374	6.24	0.25	0.750			
0.6779	43387.66	3.7230	3.7230	2.3630	6.22	0.23	0.750			
0.6847	43818.39	3.7200	3.7200	2.1249	6.20	0.21	0.750			
0.6905	44190.50	3.7170	3.7169	1.8712	6.18	0.19	0.750			
0.6957	44527.12	3.7140	3.7141	1.6764	6.16	0.17	0.750			
0.7004	44827.51	3.7110	3.7109	1.5032	6.15	0.16	0.750			
0.7045	45087.06	3.7080	3.7082	1.3614	6.14	0.15	0.750			
0.7083	45329.48	3.7050	3.7050	1.2643	6.13	0.14	0.750			
0.7118	45552.00	3.7020	3.7019	1.1765	6.12	0.13	0.750			
0.7151	45767.42	3.6990	3.6986	1.1270	6.11	0.12	0.750			
0.7184	45975.36	3.6960	3.6963	1.0990	6.10	0.11	0.750			
0.7216	46184.23	3.6930	3.6930	1.0798	6.09	0.10	0.750			
0.7249	46391.70	3.6900	3.6899	1.0578	6.09	0.10	0.750			
0.7280	46589.71	3.6870	3.6869	1.0253	6.08	0.09	0.750			
0.7310	46787.10	3.6840	3.6842	1.0132	6.07	0.08	0.750			
0.7341	46981.32	3.6810	3.6811	0.9991	6.06	0.07	0.750			
0.7370	47169.20	3.6780	3.6779	0.9808	6.05	0.06	0.750			
0.7399	47354.66	3.6750	3.6749	0.9551	6.04	0.05	0.750			
0.7428	47537.76	3.6720	3.6721	0.9405	6.04	0.05	0.750			
0.7456	47716.66	3.6690	3.6690	0.9276	6.03	0.04	0.750			
0.7483	47893.33	3.6660	3.6660	0.9148	6.03	0.04	0.750			
0.7510	48066.43	3.6630	3.6630	0.9032	6.02	0.03	0.750			
0.7537	48236.52	3.6600	3.6600	0.8902	6.02	0.03	0.750			
0.7564	48407.64	3.6570	3.6570	0.8825	6.01	0.02	0.750			
0.7590	48577.37	3.6540	3.6540	0.8835	6.01	0.02	0.750			
0.7616	48744.67	3.6510	3.6510	0.8786	6.01	0.02	0.750			
0.7642	48910.66	3.6480	3.6479	0.8820	6.00	0.01	0.750			
0.7669	49080.45	3.6450	3.6451	0.8902	6.00	0.01	0.750			
0.7696	49255.39	3.6420	3.6418	0.8764	6.00	0.01	0.750			
0.7723	49429.37	3.6390	3.6390	0.8516	5.99	0.00	0.750			
0.7750	49599.05	3.6360	3.6360	0.8143	5.99	0.00	0.750			
0.7774	49754.98	3.6330	3.6329	0.7384	5.99	0.00	0.750			
0.7796	49895.13	3.6300	3.6300	0.6570	5.99	-0.00	0.750			
0.7814	50011.07	3.6270	3.6271	0.5593	5.99	-0.00	0.750			
0.7829	50108.79	3.6240	3.6240	0.4594	5.99	-0.00	0.750			
0.7840	50178.61	3.6210	3.6212	0.3833	5.98	-0.01	0.750			
0.7851	50243.34	3.6180	3.6180	0.3072	5.98	-0.01	0.750			
0.7858	50292.02	3.6150	3.6147	0.2357	5.98	-0.01	0.750			
0.7864	50328.11	3.6120	3.6110	0.1751	5.98	-0.01	0.750			
0.7868	50352.06	3.6090	3.6002	0.1193	5.98	-0.01	0.750			
0.7868	50355.42	3.5940	3.5830	-0.0913	5.98	-0.01	0.750			
0.7869	50363.66	3.6060	3.4895	0.0699	5.98	-0.01	0.756			
0.7870	50369.09	3.5970	3.4276	-0.0510	5.98	-0.01	0.759			
0.7871	50373.21	3.6030	3.3808	0.0296	5.98	-0.01	0.762			
0.7871	50375.02	3.6000	3.3602	-0.0107	5.98	-0.01	0.764			
