Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2029	12985.21	4.0130	4.0129	0.8846	25.57	-0.38	0.750			
0.2055	13153.65	4.0100	4.0098	0.8848	25.57	-0.38	0.750	0.335	0.499	
0.2082	13325.30	4.0070	4.0071	0.8965	25.57	-0.38	0.750			
0.2110	13501.05	4.0040	4.0041	0.9011	25.57	-0.38	0.750			
0.2137	13677.55	4.0010	4.0011	0.9086	25.57	-0.38	0.750			
0.2165	13853.27	3.9980	3.9979	0.8891	25.57	-0.38	0.750			
0.2191	14022.48	3.9950	3.9949	0.8910	25.57	-0.38	0.750			
0.2217	14190.74	3.9920	3.9921	0.8916	25.57	-0.38	0.750			
0.2244	14362.57	3.9890	3.9889	0.9021	25.58	-0.37	0.750	0.336	0.494	
0.2271	14534.56	3.9860	3.9863	0.9063	25.58	-0.37	0.750			
0.2299	14710.97	3.9830	3.9828	0.9143	25.58	-0.37	0.750			
0.2326	14888.10	3.9800	3.9801	0.9148	25.58	-0.37	0.750			
0.2354	15063.71	3.9770	3.9770	0.9103	25.58	-0.37	0.750			
0.2381	15237.89	3.9740	3.9741	0.9273	25.58	-0.37	0.750			
0.2409	15416.12	3.9710	3.9710	0.9307	25.58	-0.37	0.750			
0.2437	15598.46	3.9680	3.9679	0.9312	25.58	-0.37	0.750			
0.2465	15778.39	3.9650	3.9652	0.9378	25.58	-0.37	0.750	0.360	0.495	
0.2494	15960.98	3.9620	3.9622	0.9329	25.58	-0.37	0.750			
0.2522	16142.74	3.9590	3.9590	0.9319	25.58	-0.37	0.750			
0.2550	16320.24	3.9560	3.9558	0.9119	25.58	-0.37	0.750			
0.2577	16490.63	3.9530	3.9530	0.9047	25.58	-0.37	0.750			
0.2603	16660.93	3.9500	3.9501	0.9150	25.58	-0.37	0.750			
0.2631	16836.05	3.9470	3.9470	0.9304	25.57	-0.38	0.750			
0.2659	17014.89	3.9440	3.9438	0.9414	25.57	-0.38	0.750	0.352	0.488	
0.2688	17200.87	3.9410	3.9411	0.9446	25.57	-0.38	0.750			
0.2716	17384.83	3.9380	3.9381	0.9535	25.57	-0.38	0.750			
0.2746	17571.76	3.9350	3.9351	0.9564	25.56	-0.39	0.750			
0.2774	17750.62	3.9320	3.9320	0.9588	25.56	-0.39	0.750			
0.2802	17934.63	3.9290	3.9289	0.9648	25.56	-0.39	0.750			
0.2831	18121.22	3.9260	3.9260	0.9669	25.56	-0.39	0.750			
0.2861	18310.02	3.9230	3.9231	0.9722	25.56	-0.39	0.750	0.374	0.491	
0.2890	18498.81	3.9200	3.9201	0.9749	25.56	-0.39	0.750			
0.2919	18684.50	3.9170	3.9168	0.9669	25.56	-0.39	0.750			
0.2948	18869.38	3.9140	3.9140	0.9594	25.56	-0.39	0.750			
0.2976	19049.48	3.9110	3.9111	0.9634	25.56	-0.39	0.750			
0.3005	19233.96	3.9080	3.9078	0.9703	25.55	-0.40	0.750			
0.3034	19418.87	3.9050	3.9051	0.9807	25.55	-0.40	0.750			
0.3064	19610.82	3.9020	3.9019	0.9893	25.55	-0.40	0.750	0.317	0.495	
0.3094	19803.58	3.8990	3.8991	0.9950	25.55	-0.40	0.750			
0.3125	19997.77	3.8960	3.8960	0.9991	25.55	-0.40	0.750			
0.3155	20194.91	3.8930	3.8931	0.9864	25.55	-0.40	0.750			
0.3183	20374.08	3.8900	3.8901	0.9878	25.55	-0.40	0.750			
0.3213	20561.67	3.8870	3.8871	0.9988	25.54	-0.41	0.750			
0.3243	20753.91	3.8840	3.8839	1.0083	25.54	-0.41	0.750	0.338	0.502	
0.3274	20951.67	3.8810	3.8812	1.0251	25.53	-0.42	0.750			
0.3305	21150.11	3.8780	3.8783	1.0287	25.53	-0.42	0.750			
0.3336	21352.90	3.8750	3.8750	1.0410	25.52	-0.43	0.750			
0.3367	21551.74	3.8720	3.8720	1.0488	25.52	-0.43	0.750			
0.3398	21745.22	3.8690	3.8690	1.0546	25.51	-0.44	0.750			
0.3430	21951.95	3.8660	3.8661	1.0759	25.51	-0.44	0.750			
0.3463	22162.58	3.8630	3.8632	1.0859	25.50	-0.45	0.750	0.339	0.494	
0.3496	22376.55	3.8600	3.8603	1.0936	25.50	-0.45	0.750			
0.3529	22587.01	3.8570	3.8570	1.0974	25.49	-0.46	0.750			
0.3562	22796.75	3.8540	3.8540	1.1012	25.49	-0.46	0.750			
0.3594	23002.12	3.8510	3.8510	1.0975	25.49	-0.46	0.750			
0.3627	23213.92	3.8480	3.8480	1.1150	25.48	-0.47	0.750			
0.3661	23431.70	3.8450	3.8449	1.1356	25.48	-0.47	0.750	0.351	0.498	
0.3696	23651.91	3.8420	3.8420	1.1527	25.48	-0.47	0.750			
0.3731	23878.75	3.8390	3.8390	1.1625	25.48	-0.47	0.750			
0.3765	24098.84	3.8360	3.8360	1.1737	25.47	-0.48	0.750			
0.3800	24323.08	3.8330	3.8331	1.1800	25.47	-0.48	0.750			
0.3837	24554.80	3.8300	3.8299	1.1927	25.47	-0.48	0.750			
0.3873	24784.17	3.8270	3.8272	1.2057	25.46	-0.49	0.750	0.326	0.499	
0.3909	25017.93	3.8240	3.8241	1.2126	25.46	-0.49	0.750			
0.3945	25249.63	3.8210	3.8210	1.2308	25.46	-0.49	0.750			
0.3983	25489.90	3.8180	3.8179	1.2476	25.45	-0.50	0.750			
0.4020	25725.85	3.8150	3.8151	1.2488	25.44	-0.51	0.750			
0.4058	25969.02	3.8120	3.8117	1.2608	25.44	-0.51	0.750	0.326	0.503	
0.4096	26213.93	3.8090	3.8092	1.2726	25.43	-0.52	0.750			
0.4134	26458.12	3.8060	3.8060	1.2799	25.43	-0.52	0.750			
0.4173	26706.02	3.8030	3.8029	1.2841	25.42	-0.53	0.750			
0.4211	26950.51	3.8000	3.8001	1.2898	25.42	-0.53	0.750			
0.4250	27199.80	3.7970	3.7969	1.3080	25.42	-0.53	0.750	0.340	0.504	
0.4290	27453.91	3.7940	3.7938	1.3161	25.42	-0.53	0.750			
0.4329	27705.30	3.7910	3.7911	1.3165	25.41	-0.54	0.750			
0.4368	27957.48	3.7880	3.7881	1.3359	25.40	-0.55	0.750			
0.4409	28217.13	3.7850	3.7850	1.3476	25.39	-0.56	0.750			
0.4449	28473.92	3.7820	3.7822	1.3653	25.39	-0.56	0.750	0.341	0.510	
0.4491	28740.42	3.7790	3.7790	1.3824	25.38	-0.57	0.750			
0.4533	29008.48	3.7760	3.7760	1.4017	25.37	-0.58	0.750			
0.4575	29280.18	3.7730	3.7732	1.4293	25.37	-0.58	0.750			
0.4618	29554.88	3.7700	3.7701	1.4626	25.36	-0.59	0.750			
0.4661	29833.39	3.7670	3.7669	1.4667	25.35	-0.60	0.750	0.354	0.506	
0.4706	30118.19	3.7640	3.7643	1.5037	25.34	-0.61	0.750			
0.4751	30409.53	3.7610	3.7610	1.5335	25.34	-0.61	0.750			
0.4799	30710.47	3.7580	3.7576	1.5562	25.33	-0.62	0.750			
0.4845	31009.30	3.7550	3.7548	1.5673	25.32	-0.63	0.750	0.377	0.513	
0.4893	31312.42	3.7520	3.7521	1.6053	25.31	-0.64	0.750			
0.4941	31621.26	3.7490	3.7491	1.6446	25.31	-0.64	0.750			
0.4991	31940.90	3.7460	3.7459	1.6776	25.30	-0.65	0.750			
0.5042	32270.40	3.7430	3.7429	1.7225	25.29	-0.66	0.750	0.323	0.515	
0.5094	32602.59	3.7400	3.7401	1.7833	25.29	-0.66	0.750			
0.5148	32949.71	3.7370	3.7372	1.8464	25.28	-0.67	0.750			
0.5205	33309.63	3.7340	3.7340	1.9041	25.27	-0.68	0.750			
0.5262	33679.24	3.7310	3.7309	1.9474	25.27	-0.68	0.750	0.346	0.523	
0.5322	34062.80	3.7280	3.7281	2.0146	25.26	-0.69	0.750			
0.5383	34453.91	3.7250	3.7250	2.0755	25.25	-0.70	0.750			
0.5446	34857.22	3.7220	3.7219	2.1552	25.25	-0.70	0.750	0.351	0.522	
0.5511	35273.14	3.7190	3.7191	2.1985	25.24	-0.71	0.750			
0.5579	35703.42	3.7160	3.7159	2.2868	25.23	-0.72	0.750			
0.5649	36154.17	3.7130	3.7131	2.3511	25.22	-0.73	0.750	0.349	0.523	
0.5721	36611.56	3.7100	3.7099	2.4003	25.21	-0.74	0.750			
0.5794	37082.59	3.7070	3.7071	2.4704	25.20	-0.75	0.750			
0.5868	37552.59	3.7040	3.7040	2.5458	25.20	-0.75	0.750	0.349	0.527	
0.5945	38047.05	3.7010	3.7009	2.6532	25.20	-0.75	0.750			
0.6026	38563.38	3.6980	3.6980	2.7556	25.20	-0.75	0.750	0.343	0.533	
0.6110	39104.56	3.6950	3.6950	2.8822	25.20	-0.75	0.750			
0.6199	39671.50	3.6920	3.6920	2.9826	25.20	-0.75	0.750			
0.6289	40251.98	3.6890	3.6891	3.0594	25.20	-0.75	0.750	0.355	0.527	
0.6383	40848.38	3.6860	3.6861	3.1556	25.21	-0.74	0.750			
0.6479	41463.27	3.6830	3.6828	3.2367	25.21	-0.74	0.750	0.342	0.536	
0.6580	42110.52	3.6800	3.6799	3.2426	25.22	-0.73	0.750			
0.6678	42737.43	3.6770	3.6772	3.0838	25.22	-0.73	0.750	0.323	0.538	
0.6769	43324.66	3.6740	3.6741	2.8078	25.24	-0.71	0.750			
0.6848	43829.78	3.6710	3.6706	2.4786	25.25	-0.70	0.750	0.324	0.547	
0.6914	44252.70	3.6680	3.6682	2.2094	25.26	-0.69	0.750			
0.6975	44637.24	3.6650	3.6650	1.9661	25.27	-0.68	0.750			
0.7029	44982.89	3.6620	3.6619	1.7973	25.29	-0.66	0.750			
0.7078	45301.26	3.6590	3.6592	1.6577	25.30	-0.65	0.750	0.347	0.538	
0.7127	45613.03	3.6560	3.6560	1.5511	25.31	-0.64	0.750			
0.7173	45904.38	3.6530	3.6531	1.4750	25.32	-0.63	0.750			
0.7215	46173.67	3.6500	3.6501	1.3719	25.33	-0.62	0.750			
0.7254	46425.02	3.6470	3.6467	1.3160	25.34	-0.61	0.750	0.328	0.550	
0.7291	46664.85	3.6440	3.6439	1.2647	25.35	-0.60	0.750			
0.7328	46900.27	3.6410	3.6411	1.2391	25.36	-0.59	0.750			
0.7364	47129.43	3.6380	3.6380	1.2498	25.36	-0.59	0.750			
0.7402	47370.60	3.6350	3.6351	1.2389	25.37	-0.58	0.750			
0.7439	47611.15	3.6320	3.6319	1.2702	25.38	-0.57	0.750	0.355	0.558	
0.7478	47862.18	3.6290	3.6292	1.2822	25.38	-0.57	0.750			
0.7517	48111.22	3.6260	3.6260	1.2753	25.39	-0.56	0.750			
0.7556	48359.24	3.6230	3.6232	1.2742	25.40	-0.55	0.750			
0.7594	48602.31	3.6200	3.6201	1.2573	25.41	-0.54	0.750			
0.7631	48835.44	3.6170	3.6170	1.2515	25.42	-0.53	0.750			
0.7669	49079.95	3.6140	3.6140	1.2511	25.43	-0.52	0.750	0.350	0.549	
0.7706	49319.35	3.6110	3.6110	1.2495	25.44	-0.51	0.750			
0.7744	49558.68	3.6080	3.6081	1.2611	25.45	-0.50	0.750			
0.7781	49800.82	3.6050	3.6050	1.2744	25.46	-0.49	0.750			
0.7819	50039.76	3.6020	3.6022	1.3171	25.46	-0.49	0.750			
0.7858	50292.30	3.5990	3.5986	1.3463	25.47	-0.48	0.750	0.358	0.563	
0.7899	50554.52	3.5960	3.5961	1.3790	25.47	-0.48	0.750			
0.7941	50822.23	3.5930	3.5931	1.4059	25.47	-0.48	0.750			
0.7984	51100.09	3.5900	3.5903	1.4491	25.48	-0.47	0.750			
0.8028	51377.26	3.5870	3.5870	1.5065	25.49	-0.46	0.750			
0.8074	51670.63	3.5840	3.5839	1.5291	25.50	-0.45	0.750	0.355	0.568	
0.8120	51966.73	3.5810	3.5811	1.5326	25.51	-0.44	0.750			
0.8167	52266.26	3.5780	3.5783	1.5717	25.53	-0.42	0.750			
0.8216	52581.53	3.5750	3.5752	1.5922	25.54	-0.41	0.750			
0.8263	52882.08	3.5720	3.5720	1.5936	25.55	-0.40	0.750	0.346	0.578	
0.8311	53187.76	3.5690	3.5690	1.5928	25.55	-0.40	0.750			
0.8358	53492.12	3.5660	3.5663	1.6081	25.57	-0.38	0.750			
0.8407	53805.26	3.5630	3.5630	1.6504	25.58	-0.37	0.750			
0.8458	54128.27	3.5600	3.5598	1.6650	25.59	-0.36	0.750	0.348	0.568	
0.8506	54440.32	3.5570	3.5572	1.6740	25.60	-0.35	0.750			
0.8557	54767.04	3.5540	3.5540	1.7242	25.61	-0.34	0.750			
0.8612	55115.76	3.5510	3.5509	1.7018	25.63	-0.32	0.750			
0.8665	55454.90	3.5480	3.5477	1.6436	25.65	-0.30	0.750	0.339	0.581	
0.8715	55774.16	3.5450	3.5452	1.4546	25.67	-0.28	0.750			
0.8761	56069.62	3.5420	3.5425	1.2674	25.69	-0.26	0.750			
0.8796	56294.91	3.5390	3.5390	1.0176	25.70	-0.25	0.750			
0.8819	56439.81	3.5360	3.5359	0.7606	25.72	-0.23	0.750			
0.8834	56538.19	3.5330	3.5329	0.5537	25.73	-0.22	0.750			
0.8847	56619.01	3.5300	3.5298	0.4590	25.74	-0.21	0.750			
0.8858	56690.24	3.5270	3.5266	0.3895	25.74	-0.21	0.750	0.342	0.592	
0.8868	56758.07	3.5240	3.5240	0.3595	25.75	-0.20	0.750			
0.8878	56822.00	3.5210	3.5212	0.3366	25.76	-0.19	0.750			
0.8888	56884.90	3.5180	3.5178	0.3229	25.76	-0.19	0.750			
0.8898	56944.53	3.5150	3.5149	0.3081	25.77	-0.18	0.750			
0.8906	57001.26	3.5120	3.5120	0.2960	25.77	-0.18	0.750			
0.8915	57057.31	3.5090	3.5089	0.2892	25.78	-0.17	0.750			
0.8924	57111.91	3.5060	3.5061	0.2826	25.78	-0.17	0.750			
0.8932	57165.13	3.5030	3.5029	0.2763	25.79	-0.16	0.750			
0.8940	57217.29	3.5000	3.5000	0.2709	25.79	-0.16	0.750			
0.8948	57269.17	3.4970	3.4970	0.2676	25.80	-0.15	0.750			
0.8956	57320.43	3.4940	3.4940	0.2632	25.81	-0.14	0.750			
0.8964	57370.74	3.4910	3.4910	0.2582	25.81	-0.14	0.750			
0.8972	57419.54	3.4880	3.4878	0.2523	25.82	-0.13	0.750			
0.8979	57467.46	3.4850	3.4851	0.2475	25.82	-0.13	0.750			
0.8987	57514.16	3.4820	3.4819	0.2433	25.82	-0.13	0.750			
0.8994	57560.12	3.4790	3.4790	0.2387	25.83	-0.12	0.750			
0.9001	57605.33	3.4760	3.4759	0.2349	25.83	-0.12	0.750			
0.9008	57649.93	3.4730	3.4730	0.2333	25.84	-0.11	0.750			
0.9015	57695.17	3.4700	3.4700	0.2299	25.84	-0.11	0.750			
0.9022	57739.52	3.4670	3.4670	0.2268	25.85	-0.10	0.750			
0.9029	57782.61	3.4640	3.4640	0.2221	25.85	-0.10	0.750			
0.9035	57825.30	3.4610	3.4611	0.2172	25.86	-0.09	0.750			
0.9042	57866.05	3.4580	3.4580	0.2141	25.86	-0.09	0.750			
0.9048	57906.28	3.4550	3.4551	0.2131	25.86	-0.09	0.750			
0.9054	57946.42	3.4520	3.4519	0.2114	25.87	-0.08	0.750			
0.9060	57986.47	3.4490	3.4490	0.2088	25.87	-0.08	0.750	0.329	0.611	
0.9067	58027.03	3.4460	3.4462	0.2097	25.88	-0.07	0.750			
0.9073	58067.41	3.4430	3.4431	0.2054	25.88	-0.07	0.750			
0.9079	58107.56	3.4400	3.4400	0.2020	25.89	-0.06	0.750			
0.9085	58145.84	3.4370	3.4370	0.1967	25.89	-0.06	0.750			
0.9091	58183.21	3.4340	3.4342	0.1926	25.90	-0.05	0.750			
0.9097	58219.62	3.4310	3.4309	0.1895	25.90	-0.05	0.750			
0.9102	58255.16	3.4280	3.4279	0.1869	25.90	-0.05	0.750			
0.9108	58290.65	3.4250	3.4251	0.1841	25.91	-0.04	0.750			
0.9113	58325.86	3.4220	3.4219	0.1827	25.91	-0.04	0.750			
0.9119	58361.32	3.4190	3.4189	0.1798	25.92	-0.03	0.750			
0.9124	58395.43	3.4160	3.4161	0.1778	25.92	-0.03	0.750			
0.9130	58429.44	3.4130	3.4130	0.1750	25.92	-0.03	0.750			
0.9135	58462.76	3.4100	3.4100	0.1721	25.93	-0.02	0.750			
0.9140	58495.59	3.4070	3.4070	0.1692	25.93	-0.02	0.750			
0.9145	58527.46	3.4040	3.4042	0.1666	25.93	-0.02	0.750			
0.9150	58559.32	3.4010	3.4011	0.1644	25.94	-0.01	0.750			
0.9155	58590.66	3.3980	3.3979	0.1621	25.94	-0.01	0.750			
0.9160	58621.81	3.3950	3.3949	0.1593	25.94	-0.01	0.750			
0.9164	58651.86	3.3920	3.3922	0.1559	25.95	-0.00	0.750			
0.9169	58681.86	3.3890	3.3890	0.1538	25.95	0.00	0.750			
0.9174	58711.07	3.3860	3.3860	0.1505	25.96	0.01	0.750			
0.9178	58739.65	3.3830	3.3830	0.1477	25.96	0.01	0.750			
0.9182	58767.56	3.3800	3.3799	0.1440	25.96	0.01	0.750			
0.9187	58794.79	3.3770	3.3770	0.1415	25.96	0.01	0.750			
0.9191	58821.70	3.3740	3.3740	0.1389	25.97	0.02	0.750			
0.9195	58848.16	3.3710	3.3710	0.1363	25.97	0.02	0.750			
0.9199	58874.01	3.3680	3.3679	0.1336	25.97	0.02	0.750			
0.9203	58899.41	3.3650	3.3650	0.1311	25.98	0.03	0.750			
0.9207	58924.47	3.3620	3.3620	0.1280	25.98	0.03	0.750			
0.9211	58948.83	3.3590	3.3590	0.1251	25.98	0.03	0.750			
0.9215	58972.92	3.3560	3.3561	0.1221	25.98	0.03	0.750			
0.9218	58995.91	3.3530	3.3530	0.1181	25.99	0.04	0.750			
0.9222	59018.14	3.3500	3.3501	0.1148	25.99	0.04	0.750			
0.9225	59039.92	3.3470	3.3470	0.1115	25.99	0.04	0.750			
0.9228	59060.93	3.3440	3.3439	0.1076	25.99	0.04	0.750			
0.9231	59081.25	3.3410	3.3410	0.1041	26.00	0.05	0.750			
0.9235	59101.03	3.3380	3.3380	0.1007	26.00	0.05	0.750			
0.9238	59120.00	3.3350	3.3351	0.0970	26.00	0.05	0.750			
0.9240	59138.55	3.3320	3.3320	0.0931	26.00	0.05	0.750			
0.9243	59156.01	3.3290	3.3290	0.0887	26.01	0.06	0.750			
0.9246	59174.00	3.3260	3.3258	0.0834	26.01	0.06	0.750			
0.9248	59189.34	3.3230	3.3229	0.0763	26.01	0.06	0.750			
0.9251	59203.32	3.3200	3.3202	0.0693	26.01	0.06	0.750			
0.9253	59216.99	3.3170	3.3172	0.0634	26.01	0.06	0.750			
0.9254	59228.38	3.3140	3.3144	0.0553	26.01	0.06	0.750			
0.9256	59239.10	3.3110	3.3113	0.0471	26.01	0.06	0.750			
0.9257	59247.27	3.3080	3.3089	0.0380	26.02	0.07	0.750			
0.9258	59253.69	3.3050	3.3064	0.0289	26.02	0.07	0.750			
0.9259	59258.36	3.3020	3.3037	0.0198	26.02	0.07	0.750			
