Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2882	18446.08	3.9590	3.9591	0.9574	7.82	1.84	0.750			
0.2911	18630.97	3.9560	3.9561	0.9696	7.81	1.83	0.750			
0.2941	18820.26	3.9530	3.9530	0.9677	7.80	1.82	0.750			
0.2970	19005.72	3.9500	3.9499	0.9636	7.79	1.81	0.750			
0.2998	19188.55	3.9470	3.9471	0.9663	7.79	1.81	0.750			
0.3027	19373.80	3.9440	3.9441	0.9731	7.78	1.80	0.750			
0.3056	19560.13	3.9410	3.9410	0.9864	7.77	1.79	0.750			
0.3086	19750.35	3.9380	3.9381	0.9925	7.76	1.78	0.750			
0.3116	19939.94	3.9350	3.9348	1.0033	7.75	1.77	0.750			
0.3147	20138.83	3.9320	3.9321	1.0151	7.74	1.76	0.750			
0.3177	20334.00	3.9290	3.9291	1.0198	7.74	1.76	0.750			
0.3208	20532.79	3.9260	3.9260	1.0255	7.73	1.75	0.750			
0.3239	20728.57	3.9230	3.9231	1.0333	7.71	1.73	0.750			
0.3269	20923.45	3.9200	3.9199	1.0384	7.70	1.72	0.750			
0.3301	21124.79	3.9170	3.9171	1.0530	7.68	1.70	0.750			
0.3333	21329.54	3.9140	3.9138	1.0566	7.67	1.69	0.750			
0.3365	21533.49	3.9110	3.9111	1.0733	7.66	1.68	0.750			
0.3397	21739.35	3.9080	3.9080	1.0871	7.65	1.67	0.750			
0.3429	21947.39	3.9050	3.9051	1.1105	7.64	1.66	0.750			
0.3463	22161.85	3.9020	3.9021	1.1191	7.63	1.65	0.750			
0.3497	22381.91	3.8990	3.8990	1.1330	7.62	1.64	0.750			
0.3532	22603.31	3.8960	3.8960	1.1484	7.60	1.62	0.750			
0.3566	22824.77	3.8930	3.8931	1.1575	7.59	1.61	0.750			
0.3601	23046.36	3.8900	3.8900	1.1576	7.58	1.60	0.750			
0.3635	23265.51	3.8870	3.8871	1.1708	7.57	1.59	0.750			
0.3670	23489.13	3.8840	3.8840	1.1927	7.55	1.57	0.750			
0.3706	23718.71	3.8810	3.8812	1.2106	7.54	1.56	0.750			
0.3743	23956.65	3.8780	3.8780	1.2410	7.52	1.54	0.750			
0.3781	24195.42	3.8750	3.8751	1.2560	7.51	1.53	0.750			
0.3819	24441.49	3.8720	3.8719	1.2720	7.49	1.51	0.750			
0.3857	24685.11	3.8690	3.8692	1.2826	7.48	1.50	0.750			
0.3896	24932.58	3.8660	3.8660	1.3034	7.47	1.49	0.750	0.387	0.859	
0.3935	25184.65	3.8630	3.8632	1.3170	7.46	1.48	0.750			
0.3975	25439.50	3.8600	3.8601	1.3484	7.44	1.46	0.750			
0.4016	25704.34	3.8570	3.8569	1.3572	7.42	1.44	0.750			
0.4057	25962.96	3.8540	3.8540	1.3760	7.40	1.42	0.750			
0.4098	26228.62	3.8510	3.8511	1.4170	7.38	1.40	0.750			
0.4141	26504.18	3.8480	3.8480	1.4424	7.36	1.38	0.750			
0.4185	26785.01	3.8450	3.8448	1.4525	7.35	1.37	0.750			
0.4229	27067.30	3.8420	3.8421	1.4792	7.33	1.35	0.750			
0.4274	27353.51	3.8390	3.8391	1.4944	7.31	1.33	0.750			
0.4320	27645.11	3.8360	3.8359	1.5118	7.29	1.31	0.750			
0.4364	27931.03	3.8330	3.8332	1.5260	7.27	1.29	0.750			
0.4410	28224.38	3.8300	3.8301	1.5598	7.25	1.27	0.750			
0.4458	28530.82	3.8270	3.8269	1.6018	7.23	1.25	0.750			
0.4506	28841.45	3.8240	3.8240	1.6402	7.21	1.23	0.750			
0.4556	29158.86	3.8210	3.8209	1.6658	7.19	1.21	0.750			
0.4608	29489.10	3.8180	3.8182	1.6860	7.17	1.19	0.750			
0.4659	29815.68	3.8150	3.8150	1.7124	7.14	1.16	0.750			
0.4710	30145.28	3.8120	3.8122	1.7117	7.12	1.14	0.750			
0.4761	30471.06	3.8090	3.8091	1.7425	7.09	1.11	0.750			
0.4814	30807.37	3.8060	3.8059	1.7589	7.07	1.09	0.750			
0.4867	31147.19	3.8030	3.8031	1.7926	7.04	1.06	0.750			
0.4921	31496.65	3.8000	3.8003	1.8291	7.01	1.03	0.750			
0.4977	31851.21	3.7970	3.7969	1.8751	6.99	1.01	0.750			
0.5033	32213.03	3.7940	3.7940	1.9011	6.97	0.99	0.750			
0.5091	32582.31	3.7910	3.7910	1.9557	6.94	0.96	0.750			
0.5151	32964.32	3.7880	3.7880	1.9580	6.91	0.93	0.750			
0.5210	33346.43	3.7850	3.7852	1.9834	6.89	0.91	0.750			
0.5271	33731.38	3.7820	3.7822	1.9886	6.85	0.87	0.750			
0.5330	34110.73	3.7790	3.7789	1.9989	6.82	0.84	0.750			
0.5390	34493.13	3.7760	3.7759	2.0166	6.79	0.81	0.750			
0.5450	34881.06	3.7730	3.7729	2.0360	6.77	0.79	0.750			
0.5511	35270.25	3.7700	3.7700	2.1080	6.74	0.76	0.750			
0.5575	35680.38	3.7670	3.7669	2.2006	6.71	0.73	0.750			
0.5642	36109.82	3.7640	3.7638	2.2725	6.68	0.70	0.750			
0.5712	36554.03	3.7610	3.7612	2.3530	6.65	0.67	0.750			
0.5785	37022.33	3.7580	3.7579	2.4502	6.61	0.63	0.750			
0.5858	37493.46	3.7550	3.7548	2.5148	6.58	0.60	0.750			
0.5935	37984.73	3.7520	3.7522	2.6185	6.55	0.57	0.750			
0.6015	38495.68	3.7490	3.7491	2.7584	6.51	0.53	0.750			
0.6100	39038.50	3.7460	3.7460	2.8882	6.48	0.50	0.750			
0.6190	39618.80	3.7430	3.7430	2.9982	6.44	0.46	0.750			
0.6281	40199.05	3.7400	3.7400	3.0540	6.40	0.42	0.750			
0.6373	40784.17	3.7370	3.7370	3.0872	6.36	0.38	0.750			
0.6469	41404.63	3.7340	3.7340	3.0947	6.32	0.34	0.750			
0.6560	41985.09	3.7310	3.7310	2.8857	6.30	0.32	0.750			
0.6644	42523.72	3.7280	3.7281	2.5919	6.27	0.29	0.750			
0.6716	42981.11	3.7250	3.7251	2.2875	6.24	0.26	0.750			
0.6779	43384.44	3.7220	3.7221	2.0053	6.22	0.24	0.750			
0.6834	43739.96	3.7190	3.7188	1.7821	6.20	0.22	0.750			
0.6883	44048.53	3.7160	3.7161	1.5948	6.19	0.21	0.750			
0.6926	44326.43	3.7130	3.7130	1.4317	6.18	0.20	0.750			
0.6965	44577.14	3.7100	3.7101	1.3124	6.16	0.18	0.750			
0.7002	44814.18	3.7070	3.7069	1.2225	6.15	0.17	0.750			
0.7036	45033.42	3.7040	3.7042	1.1638	6.14	0.16	0.750			
0.7070	45249.11	3.7010	3.7008	1.1253	6.12	0.14	0.750			
0.7103	45456.47	3.6980	3.6982	1.0970	6.11	0.13	0.750			
0.7135	45665.32	3.6950	3.6949	1.0823	6.11	0.13	0.750			
0.7168	45872.99	3.6920	3.6920	1.0683	6.10	0.12	0.750			
0.7200	46078.83	3.6890	3.6888	1.0465	6.09	0.11	0.750			
0.7231	46278.40	3.6860	3.6861	1.0179	6.08	0.10	0.750			
0.7261	46472.59	3.6830	3.6830	0.9870	6.07	0.09	0.750			
0.7290	46656.39	3.6800	3.6801	0.9628	6.06	0.08	0.750			
0.7318	46835.76	3.6770	3.6770	0.9331	6.05	0.07	0.750			
0.7345	47011.01	3.6740	3.6739	0.9176	6.05	0.07	0.750			
0.7373	47185.23	3.6710	3.6710	0.9080	6.04	0.06	0.750			
0.7400	47359.60	3.6680	3.6680	0.9045	6.03	0.05	0.750			
0.7427	47531.42	3.6650	3.6650	0.9024	6.03	0.05	0.750			
0.7454	47704.89	3.6620	3.6620	0.8954	6.02	0.04	0.750			
0.7481	47876.65	3.6590	3.6590	0.8837	6.02	0.04	0.750			
0.7507	48046.55	3.6560	3.6560	0.8839	6.01	0.03	0.750			
0.7533	48212.88	3.6530	3.6532	0.8880	6.01	0.03	0.750			
0.7560	48382.84	3.6500	3.6500	0.8960	6.00	0.02	0.750			
0.7587	48554.89	3.6470	3.6469	0.8969	6.00	0.02	0.750			
0.7614	48729.79	3.6440	3.6439	0.8904	5.99	0.01	0.750			
0.7642	48911.85	3.6410	3.6410	0.8554	5.99	0.01	0.750			
0.7668	49077.94	3.6380	3.6381	0.7957	5.99	0.01	0.750			
0.7693	49233.59	3.6350	3.6351	0.7111	5.98	0.00	0.750			
0.7713	49363.14	3.6320	3.6320	0.6084	5.98	-0.00	0.750			
0.7729	49468.73	3.6290	3.6290	0.5014	5.98	-0.00	0.750			
0.7741	49540.40	3.6260	3.6264	0.4304	5.97	-0.01	0.750			
0.7752	49611.23	3.6230	3.6232	0.3346	5.97	-0.01	0.750			
0.7760	49666.52	3.6200	3.6196	0.2665	5.97	-0.01	0.750			
0.7766	49703.56	3.6170	3.6162	0.1941	5.97	-0.01	0.750			
0.7771	49733.36	3.6140	3.6083	0.1433	5.97	-0.01	0.750			
0.7772	49742.48	3.5960	3.5554	-0.1002	5.97	-0.01	0.746			
0.7773	49746.94	3.6110	3.5101	0.0909	5.97	-0.01	0.739			
0.7775	49758.04	3.5990	3.3975	-0.0620	5.97	-0.01	0.721			
0.7775	49760.72	3.6080	3.3704	0.0527	5.97	-0.01	0.716			
0.7776	49766.27	3.6020	3.3141	-0.0238	5.97	-0.01	0.707			
0.7776	49767.16	3.6050	3.3051	0.0145	5.97	-0.01	0.706			
