Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2662	17036.23	3.9840	3.9838	0.9074	7.91	1.92	0.750			
0.2689	17212.24	3.9810	3.9811	0.9122	7.91	1.92	0.750			
0.2717	17385.84	3.9780	3.9782	0.9184	7.90	1.91	0.750			
0.2744	17563.64	3.9750	3.9749	0.9270	7.89	1.90	0.750			
0.2772	17740.22	3.9720	3.9719	0.9319	7.88	1.89	0.750			
0.2799	17915.08	3.9690	3.9690	0.9384	7.87	1.88	0.750			
0.2828	18099.68	3.9660	3.9661	0.9547	7.86	1.87	0.750			
0.2857	18285.34	3.9630	3.9629	0.9638	7.85	1.86	0.750			
0.2887	18475.38	3.9600	3.9600	0.9612	7.84	1.85	0.750			
0.2915	18658.30	3.9570	3.9570	0.9626	7.84	1.85	0.750			
0.2944	18842.77	3.9540	3.9541	0.9635	7.83	1.84	0.750			
0.2973	19026.06	3.9510	3.9510	0.9679	7.82	1.83	0.750			
0.3002	19210.15	3.9480	3.9480	0.9686	7.81	1.82	0.750			
0.3031	19396.80	3.9450	3.9449	0.9756	7.80	1.81	0.750			
0.3060	19584.84	3.9420	3.9421	0.9890	7.79	1.80	0.750			
0.3090	19777.41	3.9390	3.9390	0.9986	7.78	1.79	0.750			
0.3120	19970.47	3.9360	3.9358	0.9996	7.77	1.78	0.750			
0.3151	20163.73	3.9330	3.9330	1.0123	7.76	1.77	0.750			
0.3180	20354.97	3.9300	3.9301	1.0264	7.75	1.76	0.750			
0.3212	20555.63	3.9270	3.9270	1.0386	7.75	1.76	0.750			
0.3243	20757.90	3.9240	3.9237	1.0445	7.74	1.75	0.750			
0.3275	20957.11	3.9210	3.9211	1.0555	7.72	1.73	0.750			
0.3307	21162.02	3.9180	3.9181	1.0709	7.71	1.72	0.750			
0.3339	21369.58	3.9150	3.9150	1.0729	7.69	1.70	0.750			
0.3371	21576.23	3.9120	3.9119	1.0706	7.68	1.69	0.750			
0.3403	21781.32	3.9090	3.9091	1.0747	7.67	1.68	0.750			
0.3436	21988.18	3.9060	3.9060	1.0928	7.66	1.67	0.750			
0.3468	22196.24	3.9030	3.9031	1.1074	7.65	1.66	0.750			
0.3501	22407.58	3.9000	3.8999	1.1173	7.64	1.65	0.750			
0.3535	22623.93	3.8970	3.8970	1.1386	7.63	1.64	0.750			
0.3570	22848.66	3.8940	3.8940	1.1580	7.61	1.62	0.750			
0.3606	23076.06	3.8910	3.8909	1.1681	7.60	1.61	0.750			
0.3640	23297.88	3.8880	3.8879	1.1804	7.59	1.60	0.750			
0.3676	23523.68	3.8850	3.8852	1.1973	7.58	1.59	0.750			
0.3712	23756.55	3.8820	3.8820	1.2026	7.56	1.57	0.750			
0.3748	23987.28	3.8790	3.8791	1.2221	7.55	1.56	0.750			
0.3785	24223.78	3.8760	3.8762	1.2467	7.53	1.54	0.750			
0.3823	24465.72	3.8730	3.8729	1.2683	7.52	1.53	0.750	0.372	0.825	
0.3861	24711.64	3.8700	3.8699	1.2753	7.50	1.51	0.750			
0.3899	24953.97	3.8670	3.8672	1.2999	7.49	1.50	0.750			
0.3939	25207.14	3.8640	3.8641	1.3305	7.47	1.48	0.750			
0.3980	25471.97	3.8610	3.8607	1.3327	7.45	1.46	0.750			
0.4020	25725.30	3.8580	3.8581	1.3618	7.44	1.45	0.750			
0.4061	25991.18	3.8550	3.8551	1.3869	7.42	1.43	0.750			
0.4104	26262.64	3.8520	3.8518	1.4102	7.39	1.40	0.750			
0.4146	26532.71	3.8490	3.8492	1.4313	7.38	1.39	0.750			
0.4188	26806.13	3.8460	3.8461	1.4403	7.36	1.37	0.750			
0.4232	27085.87	3.8430	3.8427	1.4739	7.34	1.35	0.750			
0.4277	27372.75	3.8400	3.8397	1.4802	7.32	1.33	0.750			
0.4322	27662.22	3.8370	3.8372	1.5053	7.30	1.31	0.750			
0.4368	27957.49	3.8340	3.8339	1.5365	7.28	1.29	0.750			
0.4414	28248.36	3.8310	3.8310	1.5488	7.26	1.27	0.750			
0.4460	28543.72	3.8280	3.8282	1.5703	7.23	1.24	0.750			
0.4508	28852.91	3.8250	3.8250	1.6111	7.21	1.22	0.750			
0.4557	29163.82	3.8220	3.8217	1.6407	7.19	1.20	0.750			
0.4607	29486.21	3.8190	3.8190	1.6676	7.16	1.17	0.750			
0.4659	29814.62	3.8160	3.8161	1.6818	7.14	1.15	0.750			
0.4709	30135.93	3.8130	3.8131	1.7082	7.11	1.12	0.750			
0.4760	30464.54	3.8100	3.8100	1.7199	7.09	1.10	0.750			
0.4813	30800.24	3.8070	3.8070	1.7482	7.06	1.07	0.750			
0.4866	31141.05	3.8040	3.8043	1.7591	7.03	1.04	0.750			
0.4919	31480.34	3.8010	3.8011	1.7928	7.00	1.01	0.750			
0.4973	31824.41	3.7980	3.7979	1.7896	6.98	0.99	0.750			
0.5026	32169.28	3.7950	3.7951	1.7968	6.95	0.96	0.750			
0.5080	32512.93	3.7920	3.7922	1.8327	6.93	0.94	0.750			
0.5135	32862.65	3.7890	3.7890	1.8564	6.91	0.92	0.750			
0.5191	33222.58	3.7860	3.7859	1.8692	6.88	0.89	0.750			
0.5247	33580.95	3.7830	3.7831	1.9073	6.85	0.86	0.750			
0.5304	33945.18	3.7800	3.7799	1.9689	6.82	0.83	0.750			
0.5364	34330.45	3.7770	3.7767	1.9774	6.79	0.80	0.750			
0.5424	34710.89	3.7740	3.7741	2.0511	6.76	0.77	0.750			
0.5487	35115.67	3.7710	3.7707	2.0983	6.72	0.73	0.750			
0.5551	35526.12	3.7680	3.7678	2.1509	6.70	0.71	0.750			
0.5615	35934.03	3.7650	3.7650	2.2028	6.67	0.68	0.750			
0.5682	36367.55	3.7620	3.7618	2.3131	6.64	0.65	0.750			
0.5750	36802.88	3.7590	3.7590	2.4616	6.60	0.61	0.750			
0.5829	37305.81	3.7560	3.7561	2.5963	6.57	0.58	0.750			
0.5910	37826.20	3.7530	3.7531	2.6917	6.53	0.54	0.750			
0.5991	38343.12	3.7500	3.7504	2.7288	6.49	0.50	0.750			
0.6071	38856.12	3.7470	3.7471	2.8526	6.45	0.46	0.750			
0.6159	39415.28	3.7440	3.7440	3.1188	6.41	0.42	0.750			
0.6259	40057.19	3.7410	3.7410	3.1557	6.37	0.38	0.750			
0.6355	40674.10	3.7380	3.7382	3.1236	6.33	0.34	0.750			
0.6447	41262.71	3.7350	3.7348	2.8655	6.30	0.31	0.750			
0.6532	41804.03	3.7320	3.7321	2.6535	6.26	0.27	0.750			
0.6608	42291.47	3.7290	3.7290	2.3787	6.23	0.24	0.750			
0.6672	42699.51	3.7260	3.7263	2.0547	6.22	0.23	0.750			
0.6727	43051.71	3.7230	3.7230	1.7810	6.20	0.21	0.750			
0.6777	43374.74	3.7200	3.7200	1.5922	6.19	0.20	0.750			
0.6820	43646.45	3.7170	3.7171	1.4434	6.17	0.18	0.750			
0.6860	43901.83	3.7140	3.7138	1.3323	6.16	0.17	0.750			
0.6897	44141.92	3.7110	3.7108	1.2499	6.15	0.16	0.750			
0.6933	44371.73	3.7080	3.7081	1.1880	6.13	0.14	0.750			
0.6968	44595.68	3.7050	3.7050	1.1461	6.12	0.13	0.750			
0.7002	44812.08	3.7020	3.7020	1.1053	6.11	0.12	0.750			
0.7034	45015.80	3.6990	3.6990	1.0685	6.10	0.11	0.750			
0.7065	45213.68	3.6960	3.6960	1.0448	6.09	0.10	0.750			
0.7096	45412.97	3.6930	3.6930	1.0236	6.08	0.09	0.750			
0.7127	45610.50	3.6900	3.6901	0.9992	6.08	0.09	0.750			
0.7156	45801.14	3.6870	3.6870	0.9803	6.07	0.08	0.750			
0.7185	45985.31	3.6840	3.6843	0.9666	6.06	0.07	0.750			
0.7214	46167.59	3.6810	3.6809	0.9466	6.06	0.07	0.750			
0.7241	46345.49	3.6780	3.6778	0.9346	6.05	0.06	0.750			
0.7269	46524.08	3.6750	3.6751	0.9237	6.04	0.05	0.750			
0.7297	46702.62	3.6720	3.6720	0.9221	6.04	0.05	0.750			
0.7325	46879.48	3.6690	3.6690	0.9125	6.03	0.04	0.750			
0.7352	47051.34	3.6660	3.6660	0.8982	6.02	0.03	0.750			
0.7378	47222.19	3.6630	3.6630	0.8899	6.02	0.03	0.750			
0.7405	47392.86	3.6600	3.6600	0.8841	6.01	0.02	0.750			
0.7431	47560.15	3.6570	3.6570	0.8791	6.00	0.01	0.750			
0.7458	47730.12	3.6540	3.6541	0.8773	6.00	0.01	0.750			
0.7484	47898.47	3.6510	3.6508	0.8674	5.99	0.00	0.750			
0.7511	48069.43	3.6480	3.6479	0.8463	5.99	0.00	0.750			
0.7537	48233.96	3.6450	3.6451	0.8089	5.99	0.00	0.750			
0.7561	48391.76	3.6420	3.6420	0.7606	5.99	0.00	0.750			
0.7584	48534.83	3.6390	3.6389	0.6890	5.99	0.00	0.750			
0.7603	48662.02	3.6360	3.6361	0.6003	5.99	0.00	0.750			
0.7620	48769.24	3.6330	3.6331	0.5068	5.99	0.00	0.750			
0.7632	48845.57	3.6300	3.6305	0.4292	5.99	0.00	0.750			
0.7644	48920.86	3.6270	3.6273	0.3595	5.99	0.00	0.750			
0.7653	48978.08	3.6240	3.6238	0.2794	5.99	0.00	0.750			
0.7660	49021.07	3.6210	3.6198	0.2140	5.99	0.00	0.750			
0.7664	49046.45	3.6180	3.6139	0.1493	5.99	0.00	0.750			
0.7665	49057.24	3.5970	3.5723	-0.1127	5.99	0.00	0.750			
0.7667	49066.47	3.6150	3.4532	0.1044	5.99	0.00	0.746			
0.7668	49075.46	3.6000	3.3372	-0.0771	5.99	0.00	0.741			
0.7669	49079.89	3.6120	3.2800	0.0655	5.99	0.00	0.739			
0.7670	49086.84	3.6030	3.1904	-0.0414	5.99	0.00	0.736			
0.7670	49089.05	3.6090	3.1618	0.0299	5.99	0.00	0.735			
0.7671	49091.37	3.6060	3.1319	-0.0058	5.99	0.00	0.734			
