Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1518	9718.24	4.1190	4.1189	0.7675	8.10	1.82	0.750			
0.1542	9867.11	4.1160	4.1160	0.7664	8.10	1.82	0.750			
0.1565	10014.94	4.1130	4.1131	0.7651	8.09	1.81	0.750			
0.1588	10161.58	4.1100	4.1100	0.7706	8.09	1.81	0.750			
0.1611	10308.07	4.1070	4.1071	0.7678	8.08	1.80	0.750			
0.1634	10455.20	4.1040	4.1038	0.7748	8.08	1.80	0.750			
0.1657	10605.28	4.1010	4.1011	0.7786	8.08	1.80	0.750			
0.1681	10757.08	4.0980	4.0980	0.7756	8.07	1.79	0.750			
0.1704	10905.76	4.0950	4.0951	0.7862	8.06	1.78	0.750			
0.1728	11056.01	4.0920	4.0920	0.7840	8.06	1.78	0.750			
0.1751	11205.23	4.0890	4.0889	0.7862	8.05	1.77	0.750			
0.1775	11357.56	4.0860	4.0861	0.7860	8.05	1.77	0.750			
0.1798	11510.12	4.0830	4.0831	0.7816	8.04	1.76	0.750			
0.1822	11660.76	4.0800	4.0800	0.7896	8.04	1.76	0.750			
0.1845	11810.63	4.0770	4.0771	0.7900	8.03	1.75	0.750			
0.1869	11958.44	4.0740	4.0740	0.7965	8.02	1.74	0.750			
0.1893	12112.73	4.0710	4.0708	0.8073	8.02	1.74	0.750			
0.1917	12270.53	4.0680	4.0681	0.8098	8.01	1.73	0.750			
0.1942	12430.05	4.0650	4.0650	0.8245	8.01	1.73	0.750			
0.1967	12588.94	4.0620	4.0622	0.8253	8.00	1.72	0.750			
0.1992	12747.15	4.0590	4.0589	0.8231	8.00	1.72	0.750			
0.2016	12904.34	4.0560	4.0559	0.8226	7.99	1.71	0.750			
0.2041	13061.20	4.0530	4.0531	0.8282	7.98	1.70	0.750			
0.2066	13221.98	4.0500	4.0500	0.8330	7.98	1.70	0.750			
0.2091	13383.78	4.0470	4.0471	0.8324	7.97	1.69	0.750			
0.2116	13542.37	4.0440	4.0440	0.8287	7.97	1.69	0.750			
0.2141	13701.62	4.0410	4.0408	0.8286	7.96	1.68	0.750			
0.2166	13860.19	4.0380	4.0381	0.8288	7.96	1.68	0.750			
0.2190	14018.19	4.0350	4.0350	0.8333	7.95	1.67	0.750			
0.2215	14176.13	4.0320	4.0320	0.8405	7.95	1.67	0.750			
0.2240	14337.70	4.0290	4.0290	0.8493	7.94	1.66	0.750			
0.2266	14503.32	4.0260	4.0259	0.8699	7.94	1.66	0.750			
0.2293	14674.42	4.0230	4.0230	0.8681	7.93	1.65	0.750			
0.2319	14843.76	4.0200	4.0200	0.8748	7.93	1.65	0.750			
0.2346	15011.34	4.0170	4.0171	0.8803	7.92	1.64	0.750			
0.2372	15180.31	4.0140	4.0139	0.8797	7.91	1.63	0.750			
0.2398	15347.80	4.0110	4.0109	0.8746	7.91	1.63	0.750			
0.2425	15517.30	4.0080	4.0081	0.8670	7.90	1.62	0.750			
0.2450	15681.17	4.0050	4.0051	0.8727	7.90	1.62	0.750			
0.2477	15851.51	4.0020	4.0019	0.8764	7.89	1.61	0.750			
0.2503	16016.64	3.9990	3.9991	0.8758	7.88	1.60	0.750			
0.2529	16183.48	3.9960	3.9960	0.8850	7.88	1.60	0.750			
0.2556	16355.55	3.9930	3.9931	0.8960	7.87	1.59	0.750			
0.2583	16530.49	3.9900	3.9900	0.9034	7.86	1.58	0.750			
0.2610	16706.33	3.9870	3.9870	0.9110	7.86	1.58	0.750			
0.2637	16878.48	3.9840	3.9840	0.9110	7.85	1.57	0.750			
0.2665	17057.29	3.9810	3.9810	0.9103	7.84	1.56	0.750			
0.2692	17231.22	3.9780	3.9779	0.9050	7.84	1.56	0.750			
0.2719	17404.17	3.9750	3.9751	0.9044	7.83	1.55	0.750			
0.2746	17576.19	3.9720	3.9721	0.9172	7.82	1.54	0.750			
0.2774	17750.84	3.9690	3.9690	0.9281	7.82	1.54	0.750			
0.2802	17929.99	3.9660	3.9659	0.9300	7.81	1.53	0.750			
0.2830	18110.56	3.9630	3.9631	0.9322	7.80	1.52	0.750			
0.2858	18292.47	3.9600	3.9601	0.9378	7.80	1.52	0.750			
0.2886	18472.61	3.9570	3.9569	0.9426	7.79	1.51	0.750			
0.2914	18652.64	3.9540	3.9540	0.9399	7.78	1.50	0.750			
0.2942	18831.25	3.9510	3.9509	0.9468	7.78	1.50	0.750			
0.2971	19012.46	3.9480	3.9480	0.9624	7.77	1.49	0.750			
0.3000	19197.86	3.9450	3.9451	0.9880	7.76	1.48	0.750			
0.3030	19394.48	3.9420	3.9419	0.9950	7.75	1.47	0.750			
0.3061	19589.26	3.9390	3.9390	1.0012	7.75	1.47	0.750			
0.3091	19781.51	3.9360	3.9361	1.0038	7.74	1.46	0.750			
0.3122	19977.82	3.9330	3.9333	0.9955	7.73	1.45	0.750			
0.3151	20166.44	3.9300	3.9299	0.9887	7.72	1.44	0.750			
0.3180	20352.04	3.9270	3.9270	0.9897	7.71	1.43	0.750			
0.3209	20534.43	3.9240	3.9243	1.0022	7.70	1.42	0.750			
0.3239	20729.57	3.9210	3.9209	1.0359	7.70	1.42	0.750			
0.3271	20933.78	3.9180	3.9179	1.0459	7.69	1.41	0.750			
0.3303	21137.78	3.9150	3.9150	1.0636	7.68	1.40	0.750			
0.3336	21351.20	3.9120	3.9121	1.0826	7.67	1.39	0.750			
0.3368	21556.77	3.9090	3.9090	1.0856	7.67	1.39	0.750			
0.3401	21765.58	3.9060	3.9059	1.0746	7.66	1.38	0.750			
0.3433	21969.47	3.9030	3.9031	1.0894	7.65	1.37	0.750			
0.3465	22177.56	3.9000	3.9000	1.0949	7.64	1.36	0.750			
0.3499	22391.00	3.8970	3.8971	1.1065	7.63	1.35	0.750			
0.3532	22604.04	3.8940	3.8941	1.1098	7.62	1.34	0.750			
0.3565	22818.63	3.8910	3.8912	1.1261	7.61	1.33	0.750			
0.3599	23030.94	3.8880	3.8880	1.1497	7.60	1.32	0.750			
0.3633	23253.67	3.8850	3.8847	1.1764	7.59	1.31	0.750			
0.3669	23479.63	3.8820	3.8819	1.1854	7.58	1.30	0.750			
0.3705	23714.42	3.8790	3.8791	1.2070	7.57	1.29	0.750			
0.3742	23951.61	3.8760	3.8761	1.2304	7.56	1.28	0.750			
0.3780	24189.34	3.8730	3.8730	1.2281	7.55	1.27	0.750			
0.3816	24419.71	3.8700	3.8700	1.2304	7.53	1.25	0.750			
0.3852	24653.42	3.8670	3.8671	1.2464	7.52	1.24	0.750			
0.3889	24892.05	3.8640	3.8636	1.2737	7.51	1.23	0.750			
0.3928	25137.30	3.8610	3.8611	1.3152	7.50	1.22	0.750			
0.3968	25392.90	3.8580	3.8581	1.3476	7.48	1.20	0.750			
0.4009	25656.60	3.8550	3.8547	1.3785	7.47	1.19	0.750	0.405	0.894	
0.4051	25928.36	3.8520	3.8519	1.3930	7.46	1.18	0.750			
0.4094	26201.08	3.8490	3.8494	1.4091	7.44	1.16	0.750			
0.4136	26470.50	3.8460	3.8458	1.4330	7.43	1.15	0.750			
0.4178	26742.24	3.8430	3.8431	1.4445	7.41	1.13	0.750			
0.4223	27026.23	3.8400	3.8399	1.4595	7.40	1.12	0.750			
0.4267	27305.61	3.8370	3.8368	1.4993	7.38	1.10	0.750			
0.4312	27594.45	3.8340	3.8344	1.5178	7.36	1.08	0.750			
0.4358	27892.73	3.8310	3.8310	1.5529	7.35	1.07	0.750			
0.4406	28195.78	3.8280	3.8283	1.5723	7.33	1.05	0.750			
0.4452	28494.59	3.8250	3.8247	1.6014	7.32	1.04	0.750			
0.4501	28805.59	3.8220	3.8221	1.6381	7.30	1.02	0.750			
0.4550	29122.75	3.8190	3.8187	1.6915	7.29	1.01	0.750			
0.4602	29450.13	3.8160	3.8162	1.7303	7.27	0.99	0.750			
0.4655	29790.88	3.8130	3.8130	1.7459	7.24	0.96	0.750			
0.4708	30133.16	3.8100	3.8099	1.7813	7.22	0.94	0.750			
0.4763	30483.88	3.8070	3.8069	1.7790	7.20	0.92	0.750			
0.4816	30825.37	3.8040	3.8040	1.8048	7.18	0.90	0.750			
0.4870	31165.28	3.8010	3.8010	1.8335	7.16	0.88	0.750			
0.4924	31514.44	3.7980	3.7981	1.8460	7.14	0.86	0.750			
0.4980	31872.14	3.7950	3.7950	1.8907	7.12	0.84	0.750			
0.5038	32241.36	3.7920	3.7923	1.9467	7.10	0.82	0.750			
0.5097	32620.32	3.7890	3.7889	2.0096	7.08	0.80	0.750			
0.5158	33009.15	3.7860	3.7860	2.0499	7.05	0.77	0.750			
0.5220	33408.98	3.7830	3.7830	2.0806	7.03	0.75	0.750			
0.5285	33823.35	3.7800	3.7800	2.1288	7.00	0.72	0.750			
0.5349	34234.47	3.7770	3.7771	2.1524	6.98	0.70	0.750			
0.5413	34644.43	3.7740	3.7740	2.1611	6.95	0.67	0.750			
0.5478	35059.60	3.7710	3.7710	2.1847	6.93	0.65	0.750			
0.5544	35482.30	3.7680	3.7679	2.2214	6.91	0.63	0.750			
0.5611	35911.98	3.7650	3.7652	2.2692	6.88	0.60	0.750			
0.5679	36348.73	3.7620	3.7620	2.3248	6.85	0.57	0.750			
0.5751	36807.52	3.7590	3.7589	2.3935	6.83	0.55	0.750			
0.5824	37270.59	3.7560	3.7559	2.4591	6.80	0.52	0.750			
0.5898	37745.70	3.7530	3.7531	2.5554	6.78	0.50	0.750			
0.5976	38247.92	3.7500	3.7499	2.6334	6.75	0.47	0.750			
0.6056	38758.21	3.7470	3.7471	2.6805	6.71	0.43	0.750			
0.6138	39285.46	3.7440	3.7439	2.8521	6.68	0.40	0.750			
0.6224	39836.16	3.7410	3.7409	3.0012	6.65	0.37	0.750			
0.6320	40447.36	3.7380	3.7380	3.1214	6.62	0.34	0.750			
0.6414	41051.16	3.7350	3.7350	3.1015	6.59	0.31	0.750			
0.6506	41636.58	3.7320	3.7320	3.0715	6.55	0.27	0.750			
0.6599	42235.98	3.7290	3.7290	3.0985	6.53	0.25	0.750			
0.6694	42838.86	3.7260	3.7259	2.9862	6.51	0.23	0.750			
0.6782	43406.47	3.7230	3.7231	2.7626	6.49	0.21	0.750			
0.6859	43898.75	3.7200	3.7202	2.4335	6.47	0.19	0.750			
0.6927	44329.70	3.7170	3.7169	2.1302	6.45	0.17	0.750			
0.6986	44711.92	3.7140	3.7141	1.8796	6.44	0.16	0.750			
0.7036	45032.17	3.7110	3.7110	1.6704	6.42	0.14	0.750			
0.7083	45328.67	3.7080	3.7080	1.5046	6.41	0.13	0.750			
0.7123	45590.05	3.7050	3.7049	1.3694	6.40	0.12	0.750			
0.7162	45835.36	3.7020	3.7021	1.2694	6.39	0.11	0.750			
0.7197	46063.04	3.6990	3.6990	1.1937	6.39	0.11	0.750			
0.7232	46286.58	3.6960	3.6959	1.1512	6.38	0.10	0.750			
0.7265	46498.24	3.6930	3.6931	1.1009	6.37	0.09	0.750			
0.7298	46704.96	3.6900	3.6900	1.0804	6.36	0.08	0.750			
0.7330	46909.89	3.6870	3.6870	1.0661	6.36	0.08	0.750			
0.7362	47113.61	3.6840	3.6840	1.0497	6.35	0.07	0.750			
0.7393	47312.75	3.6810	3.6809	1.0362	6.35	0.07	0.750			
0.7423	47510.38	3.6780	3.6781	1.0227	6.34	0.06	0.750			
0.7454	47706.75	3.6750	3.6750	1.0066	6.33	0.05	0.750			
0.7484	47900.61	3.6720	3.6719	0.9861	6.33	0.05	0.750			
0.7514	48086.92	3.6690	3.6689	0.9660	6.32	0.04	0.750			
0.7542	48271.52	3.6660	3.6661	0.9427	6.32	0.04	0.750			
0.7570	48449.10	3.6630	3.6630	0.9331	6.31	0.03	0.750			
0.7598	48625.07	3.6600	3.6600	0.9156	6.31	0.03	0.750			
0.7624	48796.31	3.6570	3.6570	0.9055	6.30	0.02	0.750			
0.7652	48972.04	3.6540	3.6539	0.9015	6.30	0.02	0.750			
0.7679	49144.14	3.6510	3.6511	0.9021	6.30	0.02	0.750			
0.7705	49313.58	3.6480	3.6480	0.9090	6.29	0.01	0.750			
0.7733	49490.33	3.6450	3.6451	0.9187	6.29	0.01	0.750			
0.7760	49665.16	3.6420	3.6418	0.9255	6.29	0.01	0.750			
0.7789	49847.36	3.6390	3.6391	0.9340	6.29	0.01	0.750			
0.7817	50031.31	3.6360	3.6359	0.9231	6.29	0.01	0.750			
0.7846	50217.12	3.6330	3.6329	0.9084	6.28	0.00	0.750			
0.7874	50393.43	3.6300	3.6301	0.8439	6.28	0.00	0.750			
0.7899	50554.80	3.6270	3.6271	0.7692	6.28	-0.00	0.750			
0.7922	50699.67	3.6240	3.6240	0.6753	6.28	-0.00	0.750			
0.7941	50820.47	3.6210	3.6211	0.5707	6.28	-0.00	0.750			
0.7954	50906.75	3.6180	3.6184	0.4785	6.27	-0.01	0.750			
0.7967	50989.13	3.6150	3.6151	0.3872	6.27	-0.01	0.750			
0.7977	51051.00	3.6120	3.6119	0.2954	6.27	-0.01	0.750			
0.7984	51098.24	3.6090	3.6085	0.2248	6.27	-0.01	0.750			
0.7989	51130.37	3.6060	3.6047	0.1583	6.27	-0.01	0.750			
0.7992	51150.20	3.6030	3.5936	0.1003	6.27	-0.01	0.750			
0.7992	51150.96	3.5910	3.5909	-0.0961	6.27	-0.01	0.750			
0.7994	51164.02	3.6000	3.4639	0.0508	6.27	-0.01	0.749			
0.7994	51164.71	3.5940	3.4568	-0.0472	6.27	-0.01	0.749			
0.7995	51169.07	3.5970	3.4123	0.0018	6.27	-0.01	0.748			
