Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1295	8289.77	3.9010	3.9012	-0.8120	6.26	0.26	-0.750			
0.1320	8446.01	3.8980	3.8981	-0.8104	6.27	0.27	-0.750			
0.1344	8600.43	3.8950	3.8950	-0.8177	6.27	0.27	-0.750			
0.1369	8758.43	3.8920	3.8919	-0.8145	6.28	0.28	-0.750			
0.1393	8914.82	3.8890	3.8889	-0.8125	6.28	0.28	-0.750			
0.1417	9069.81	3.8860	3.8864	-0.8172	6.29	0.29	-0.750			
0.1442	9229.68	3.8830	3.8828	-0.8219	6.30	0.30	-0.750			
0.1466	9385.16	3.8800	3.8800	-0.8231	6.31	0.31	-0.750			
0.1491	9541.30	3.8770	3.8771	-0.8249	6.31	0.31	-0.750			
0.1516	9702.24	3.8740	3.8740	-0.8296	6.32	0.32	-0.750			
0.1541	9863.82	3.8710	3.8710	-0.8269	6.33	0.33	-0.750			
0.1566	10022.16	3.8680	3.8681	-0.8239	6.34	0.34	-0.750			
0.1590	10178.81	3.8650	3.8650	-0.8175	6.35	0.35	-0.750			
0.1615	10336.98	3.8620	3.8619	-0.8149	6.35	0.35	-0.750			
0.1639	10489.66	3.8590	3.8591	-0.8205	6.36	0.36	-0.750			
0.1663	10645.55	3.8560	3.8561	-0.8286	6.37	0.37	-0.750			
0.1688	10804.71	3.8530	3.8529	-0.8433	6.38	0.38	-0.750			
0.1714	10968.29	3.8500	3.8499	-0.8536	6.39	0.39	-0.750			
0.1740	11134.55	3.8470	3.8471	-0.8559	6.39	0.39	-0.750			
0.1766	11301.80	3.8440	3.8439	-0.8596	6.40	0.40	-0.750			
0.1792	11470.06	3.8410	3.8415	-0.8646	6.41	0.41	-0.750			
0.1818	11635.29	3.8380	3.8380	-0.8561	6.42	0.42	-0.750			
0.1844	11798.41	3.8350	3.8349	-0.8561	6.42	0.42	-0.750			
0.1869	11962.24	3.8320	3.8321	-0.8571	6.43	0.43	-0.750			
0.1895	12126.18	3.8290	3.8289	-0.8600	6.43	0.43	-0.750			
0.1921	12291.56	3.8260	3.8261	-0.8584	6.44	0.44	-0.750			
0.1946	12455.69	3.8230	3.8231	-0.8610	6.45	0.45	-0.750			
0.1972	12621.42	3.8200	3.8200	-0.8572	6.46	0.46	-0.750			
0.1998	12788.16	3.8170	3.8169	-0.8570	6.47	0.47	-0.750			
0.2024	12951.56	3.8140	3.8140	-0.8571	6.47	0.47	-0.750			
0.2049	13114.81	3.8110	3.8112	-0.8580	6.48	0.48	-0.750			
0.2075	13279.59	3.8080	3.8079	-0.8678	6.49	0.49	-0.750			
0.2101	13448.33	3.8050	3.8050	-0.8724	6.50	0.50	-0.750			
0.2128	13616.67	3.8020	3.8019	-0.8724	6.51	0.51	-0.750			
0.2154	13786.16	3.7990	3.7989	-0.8768	6.52	0.52	-0.750			
0.2180	13954.83	3.7960	3.7958	-0.8791	6.52	0.52	-0.750			
0.2207	14123.18	3.7930	3.7930	-0.8772	6.53	0.53	-0.750			
0.2233	14289.25	3.7900	3.7899	-0.8747	6.54	0.54	-0.750			
0.2259	14460.00	3.7870	3.7869	-0.8809	6.54	0.54	-0.750			
0.2286	14628.55	3.7840	3.7841	-0.8802	6.55	0.55	-0.750			
0.2312	14796.05	3.7810	3.7809	-0.8826	6.56	0.56	-0.750			
0.2338	14965.47	3.7780	3.7781	-0.8838	6.56	0.56	-0.750			
0.2365	15135.30	3.7750	3.7749	-0.8837	6.57	0.57	-0.750			
0.2391	15303.87	3.7720	3.7721	-0.8864	6.58	0.58	-0.750			
0.2418	15475.71	3.7690	3.7692	-0.8905	6.59	0.59	-0.750			
0.2445	15647.04	3.7660	3.7660	-0.8967	6.60	0.60	-0.750			
0.2472	15819.18	3.7630	3.7630	-0.8964	6.61	0.61	-0.750			
0.2499	15991.55	3.7600	3.7599	-0.9016	6.62	0.62	-0.750			
0.2526	16167.18	3.7570	3.7571	-0.9019	6.63	0.63	-0.750			
0.2553	16340.53	3.7540	3.7540	-0.9036	6.63	0.63	-0.750			
0.2580	16513.82	3.7510	3.7510	-0.9060	6.64	0.64	-0.750			
0.2608	16688.06	3.7480	3.7480	-0.9078	6.64	0.64	-0.750			
0.2634	16860.23	3.7450	3.7449	-0.9094	6.64	0.64	-0.750			
0.2662	17036.12	3.7420	3.7421	-0.9143	6.65	0.65	-0.750			
0.2689	17211.76	3.7390	3.7389	-0.9160	6.66	0.66	-0.750			
0.2717	17388.58	3.7360	3.7360	-0.9222	6.66	0.66	-0.750			
0.2745	17564.83	3.7330	3.7331	-0.9225	6.67	0.67	-0.750			
0.2772	17742.15	3.7300	3.7299	-0.9274	6.68	0.68	-0.750			
0.2800	17922.30	3.7270	3.7270	-0.9264	6.68	0.68	-0.750			
0.2828	18100.54	3.7240	3.7241	-0.9274	6.69	0.69	-0.750			
0.2856	18279.91	3.7210	3.7210	-0.9275	6.70	0.70	-0.750			
0.2884	18456.30	3.7180	3.7179	-0.9313	6.70	0.70	-0.750			
0.2911	18632.58	3.7150	3.7151	-0.9337	6.71	0.71	-0.750			
0.2939	18811.60	3.7120	3.7119	-0.9468	6.72	0.72	-0.750			
0.2968	18994.73	3.7090	3.7090	-0.9544	6.72	0.72	-0.750			
0.2997	19181.70	3.7060	3.7060	-0.9574	6.73	0.73	-0.750			
0.3026	19366.82	3.7030	3.7030	-0.9567	6.74	0.74	-0.750			
0.3055	19552.53	3.7000	3.7000	-0.9608	6.74	0.74	-0.750			
0.3084	19734.53	3.6970	3.6971	-0.9656	6.75	0.75	-0.750			
0.3112	19917.41	3.6940	3.6940	-0.9723	6.76	0.76	-0.750			
0.3141	20103.28	3.6910	3.6909	-0.9830	6.76	0.76	-0.750			
0.3171	20296.47	3.6880	3.6880	-0.9955	6.77	0.77	-0.750			
0.3202	20491.97	3.6850	3.6851	-1.0080	6.78	0.78	-0.750			
0.3232	20686.31	3.6820	3.6820	-1.0047	6.78	0.78	-0.750			
0.3262	20879.65	3.6790	3.6791	-1.0010	6.79	0.79	-0.750			
0.3292	21069.26	3.6760	3.6759	-1.0002	6.79	0.79	-0.750			
0.3322	21258.88	3.6730	3.6730	-1.0264	6.79	0.79	-0.750			
0.3353	21458.40	3.6700	3.6698	-1.0337	6.80	0.80	-0.750			
0.3384	21660.05	3.6670	3.6669	-1.0463	6.80	0.80	-0.750			
0.3416	21863.84	3.6640	3.6645	-1.0591	6.81	0.81	-0.750			
0.3449	22071.44	3.6610	3.6611	-1.0695	6.82	0.82	-0.750			
0.3481	22276.65	3.6580	3.6578	-1.0757	6.83	0.83	-0.750			
0.3512	22479.33	3.6550	3.6549	-1.0727	6.83	0.83	-0.750			
0.3544	22684.08	3.6520	3.6523	-1.0875	6.84	0.84	-0.750			
0.3577	22896.00	3.6490	3.6490	-1.0966	6.85	0.85	-0.750			
0.3611	23108.46	3.6460	3.6460	-1.1107	6.85	0.85	-0.750			
0.3644	23322.08	3.6430	3.6429	-1.1184	6.86	0.86	-0.750			
0.3678	23536.77	3.6400	3.6401	-1.1333	6.86	0.86	-0.750			
0.3712	23755.92	3.6370	3.6369	-1.1447	6.87	0.87	-0.750			
0.3747	23977.62	3.6340	3.6340	-1.1595	6.87	0.87	-0.750			
0.3781	24199.22	3.6310	3.6310	-1.1667	6.88	0.88	-0.750			
0.3817	24427.19	3.6280	3.6280	-1.1894	6.88	0.88	-0.750			
0.3853	24657.67	3.6250	3.6249	-1.1951	6.89	0.89	-0.750			
0.3889	24888.01	3.6220	3.6220	-1.2113	6.90	0.90	-0.750			
0.3925	25120.92	3.6190	3.6191	-1.2164	6.90	0.90	-0.750			
0.3962	25356.56	3.6160	3.6159	-1.2360	6.90	0.90	-0.750			
0.3999	25594.22	3.6130	3.6130	-1.2463	6.91	0.91	-0.750			
0.4036	25833.19	3.6100	3.6099	-1.2643	6.91	0.91	-0.750			
0.4075	26079.83	3.6070	3.6070	-1.2824	6.92	0.92	-0.750			
0.4114	26328.00	3.6040	3.6041	-1.2956	6.92	0.92	-0.750	0.424	1.013	
0.4152	26575.41	3.6010	3.6010	-1.3175	6.93	0.93	-0.750			
0.4193	26832.54	3.5980	3.5979	-1.3342	6.93	0.93	-0.750			
0.4233	27090.00	3.5950	3.5948	-1.3403	6.94	0.94	-0.750			
0.4273	27349.32	3.5920	3.5920	-1.3581	6.94	0.94	-0.750			
0.4314	27608.80	3.5890	3.5890	-1.3670	6.94	0.94	-0.750			
0.4356	27878.16	3.5860	3.5859	-1.3829	6.95	0.95	-0.750			
0.4397	28142.36	3.5830	3.5830	-1.3950	6.96	0.96	-0.750			
0.4439	28408.34	3.5800	3.5800	-1.3948	6.96	0.96	-0.750			
0.4481	28677.69	3.5770	3.5770	-1.4402	6.97	0.97	-0.750			
0.4525	28957.49	3.5740	3.5739	-1.4655	6.97	0.97	-0.750			
0.4569	29241.78	3.5710	3.5708	-1.4802	6.97	0.97	-0.750			
0.4614	29530.32	3.5680	3.5681	-1.5036	6.98	0.98	-0.750			
0.4660	29826.65	3.5650	3.5651	-1.5218	6.98	0.98	-0.750			
0.4706	30118.23	3.5620	3.5618	-1.5333	6.99	0.99	-0.750			
0.4752	30414.87	3.5590	3.5591	-1.5462	7.00	1.00	-0.750			
0.4797	30702.91	3.5560	3.5562	-1.5536	7.01	1.01	-0.750			
0.4845	31008.19	3.5530	3.5532	-1.5753	7.02	1.02	-0.750			
0.4893	31315.46	3.5500	3.5498	-1.6006	7.03	1.03	-0.750			
0.4941	31622.47	3.5470	3.5468	-1.6131	7.04	1.04	-0.750			
0.4990	31937.80	3.5440	3.5441	-1.6295	7.05	1.05	-0.750			
0.5039	32251.14	3.5410	3.5412	-1.6460	7.06	1.06	-0.750			
0.5088	32564.20	3.5380	3.5377	-1.6496	7.07	1.07	-0.750			
0.5138	32882.53	3.5350	3.5352	-1.6642	7.08	1.08	-0.750			
0.5189	33208.36	3.5320	3.5321	-1.6859	7.10	1.10	-0.750			
0.5241	33539.37	3.5290	3.5289	-1.6997	7.11	1.11	-0.750			
0.5291	33863.95	3.5260	3.5265	-1.7160	7.13	1.13	-0.750			
0.5342	34189.05	3.5230	3.5230	-1.7340	7.15	1.15	-0.750			
0.5395	34525.52	3.5200	3.5197	-1.7458	7.16	1.16	-0.750			
0.5447	34862.08	3.5170	3.5174	-1.7648	7.18	1.18	-0.750			
0.5502	35215.14	3.5140	3.5140	-1.7747	7.20	1.20	-0.750			
0.5556	35555.24	3.5110	3.5111	-1.7611	7.22	1.22	-0.750			
0.5607	35885.78	3.5080	3.5079	-1.7412	7.24	1.24	-0.750			
0.5659	36217.10	3.5050	3.5050	-1.7524	7.26	1.26	-0.750			
0.5711	36553.18	3.5020	3.5018	-1.7325	7.27	1.27	-0.750			
0.5763	36884.11	3.4990	3.4990	-1.7298	7.29	1.29	-0.750			
0.5815	37218.09	3.4960	3.4960	-1.7254	7.31	1.31	-0.750			
0.5868	37552.60	3.4930	3.4931	-1.7260	7.32	1.32	-0.750			
0.5919	37883.16	3.4900	3.4899	-1.7142	7.33	1.33	-0.750			
0.5970	38209.73	3.4870	3.4868	-1.6823	7.35	1.35	-0.750			
0.6021	38533.26	3.4840	3.4841	-1.6610	7.36	1.36	-0.750			
0.6071	38855.00	3.4810	3.4810	-1.6642	7.38	1.38	-0.750			
0.6120	39165.90	3.4780	3.4780	-1.6502	7.39	1.39	-0.750			
0.6169	39479.59	3.4750	3.4749	-1.6227	7.40	1.40	-0.750			
0.6218	39794.12	3.4720	3.4720	-1.6188	7.42	1.42	-0.750			
0.6267	40109.72	3.4690	3.4691	-1.6115	7.43	1.43	-0.750			
0.6316	40419.79	3.4660	3.4659	-1.6054	7.45	1.45	-0.750			
0.6364	40729.52	3.4630	3.4629	-1.5757	7.46	1.46	-0.750			
0.6410	41025.62	3.4600	3.4602	-1.5405	7.47	1.47	-0.750			
0.6456	41319.63	3.4570	3.4570	-1.5059	7.48	1.48	-0.750			
0.6502	41609.79	3.4540	3.4540	-1.4785	7.49	1.49	-0.750			
0.6545	41887.63	3.4510	3.4510	-1.4525	7.50	1.50	-0.750			
0.6588	42161.98	3.4480	3.4479	-1.4283	7.51	1.51	-0.750			
0.6630	42430.96	3.4450	3.4450	-1.4005	7.53	1.53	-0.750			
0.6672	42702.58	3.4420	3.4422	-1.3909	7.54	1.54	-0.750			
0.6714	42970.51	3.4390	3.4390	-1.3565	7.55	1.55	-0.750			
0.6755	43230.04	3.4360	3.4359	-1.3275	7.56	1.56	-0.750			
0.6794	43479.30	3.4330	3.4332	-1.2924	7.57	1.57	-0.750			
0.6832	43724.38	3.4300	3.4300	-1.2603	7.58	1.58	-0.750			
0.6869	43960.39	3.4270	3.4269	-1.2314	7.59	1.59	-0.750			
0.6905	44192.95	3.4240	3.4239	-1.1993	7.61	1.61	-0.750			
0.6941	44421.78	3.4210	3.4210	-1.1757	7.62	1.62	-0.750			
0.6976	44648.06	3.4180	3.4180	-1.1436	7.63	1.63	-0.750			
0.7010	44863.66	3.4150	3.4151	-1.1081	7.64	1.64	-0.750			
0.7042	45071.69	3.4120	3.4120	-1.0850	7.65	1.65	-0.750			
0.7075	45277.12	3.4090	3.4090	-1.0604	7.66	1.66	-0.750			
0.7106	45480.17	3.4060	3.4058	-1.0210	7.68	1.68	-0.750			
0.7137	45675.47	3.4030	3.4030	-0.9921	7.69	1.69	-0.750			
0.7166	45863.47	3.4000	3.4003	-0.9550	7.70	1.70	-0.750			
0.7194	46042.78	3.3970	3.3969	-0.9210	7.71	1.71	-0.750			
0.7221	46215.20	3.3940	3.3939	-0.8816	7.72	1.72	-0.750			
0.7246	46373.79	3.3910	3.3910	-0.8460	7.73	1.73	-0.750			
0.7271	46535.75	3.3880	3.3880	-0.8295	7.74	1.74	-0.750			
0.7296	46694.07	3.3850	3.3851	-0.8058	7.75	1.75	-0.750			
0.7320	46845.10	3.3820	3.3820	-0.7789	7.76	1.76	-0.750			
0.7342	46991.91	3.3790	3.3791	-0.7631	7.77	1.77	-0.750			
0.7365	47136.16	3.3760	3.3760	-0.7427	7.78	1.78	-0.750			
0.7387	47277.70	3.3730	3.3729	-0.7211	7.79	1.79	-0.750			
0.7408	47414.06	3.3700	3.3698	-0.6958	7.80	1.80	-0.750			
0.7429	47546.94	3.3670	3.3671	-0.6701	7.81	1.81	-0.750			
0.7449	47673.42	3.3640	3.3640	-0.6434	7.82	1.82	-0.750			
0.7468	47793.23	3.3610	3.3610	-0.6167	7.83	1.83	-0.750			
0.7485	47906.27	3.3580	3.3580	-0.5870	7.84	1.84	-0.750			
0.7503	48017.01	3.3550	3.3550	-0.5698	7.86	1.86	-0.750			
0.7520	48124.87	3.3520	3.3520	-0.5510	7.87	1.87	-0.750			
0.7536	48229.19	3.3490	3.3490	-0.5337	7.88	1.88	-0.750			
0.7552	48329.97	3.3460	3.3459	-0.5175	7.89	1.89	-0.750			
0.7567	48426.28	3.3430	3.3430	-0.5016	7.89	1.89	-0.750			
0.7581	48520.94	3.3400	3.3400	-0.4894	7.90	1.90	-0.750			
0.7596	48613.34	3.3370	3.3370	-0.4750	7.91	1.91	-0.750			
0.7610	48703.39	3.3340	3.3339	-0.4633	7.92	1.92	-0.750			
0.7624	48792.17	3.3310	3.3311	-0.4529	7.93	1.93	-0.750			
0.7637	48878.16	3.3280	3.3279	-0.4382	7.93	1.93	-0.750			
0.7650	48961.28	3.3250	3.3250	-0.4235	7.94	1.94	-0.750			
0.7663	49041.03	3.3220	3.3220	-0.4101	7.95	1.95	-0.750			
0.7675	49117.38	3.3190	3.3190	-0.3994	7.96	1.96	-0.750			
0.7686	49193.20	3.3160	3.3160	-0.3884	7.96	1.96	-0.750			
0.7698	49265.64	3.3130	3.3128	-0.3769	7.97	1.97	-0.750			
0.7709	49336.77	3.3100	3.3101	-0.3693	7.98	1.98	-0.750			
0.7720	49407.65	3.3070	3.3071	-0.3617	7.99	1.99	-0.750			
0.7731	49476.36	3.3040	3.3040	-0.3517	8.00	2.00	-0.750			
0.7741	49543.44	3.3010	3.3010	-0.3406	8.00	2.00	-0.750			
0.7751	49607.49	3.2980	3.2981	-0.3307	8.01	2.01	-0.750			
0.7761	49670.21	3.2950	3.2951	-0.3230	8.02	2.02	-0.750			
0.7770	49730.67	3.2920	3.2919	-0.3144	8.02	2.02	-0.750			
0.7780	49789.74	3.2890	3.2889	-0.3054	8.03	2.03	-0.750			
0.7789	49848.14	3.2860	3.2861	-0.2989	8.04	2.04	-0.750			
0.7798	49905.67	3.2830	3.2829	-0.2910	8.05	2.05	-0.750			
0.7806	49960.41	3.2800	3.2800	-0.2834	8.05	2.05	-0.750			
0.7815	50013.21	3.2770	3.2771	-0.2752	8.06	2.06	-0.750			
0.7823	50065.22	3.2740	3.2739	-0.2688	8.07	2.07	-0.750			
0.7831	50115.86	3.2710	3.2709	-0.2622	8.08	2.08	-0.750			
0.7838	50165.93	3.2680	3.2681	-0.2581	8.08	2.08	-0.750			
0.7846	50215.47	3.2650	3.2650	-0.2534	8.09	2.09	-0.750			
0.7854	50263.94	3.2620	3.2620	-0.2481	8.10	2.10	-0.750			
0.7861	50310.37	3.2590	3.2589	-0.2402	8.10	2.10	-0.750			
0.7868	50356.06	3.2560	3.2561	-0.2356	8.11	2.11	-0.750			
0.7875	50400.69	3.2530	3.2530	-0.2311	8.12	2.12	-0.750			
0.7882	50444.40	3.2500	3.2499	-0.2260	8.12	2.12	-0.750			
0.7889	50487.37	3.2470	3.2470	-0.2217	8.13	2.13	-0.750			
0.7895	50529.07	3.2440	3.2440	-0.2177	8.14	2.14	-0.750			
0.7902	50570.77	3.2410	3.2410	-0.2141	8.14	2.14	-0.750			
0.7908	50611.61	3.2380	3.2380	-0.2106	8.15	2.15	-0.750			
0.7914	50651.61	3.2350	3.2350	-0.2068	8.15	2.15	-0.750			
0.7920	50690.87	3.2320	3.2321	-0.2029	8.15	2.15	-0.750			
0.7926	50729.46	3.2290	3.2290	-0.1990	8.16	2.16	-0.750			
0.7932	50767.21	3.2260	3.2259	-0.1956	8.17	2.17	-0.750			
0.7938	50804.26	3.2230	3.2231	-0.1919	8.17	2.17	-0.750			
0.7944	50840.83	3.2200	3.2200	-0.1888	8.18	2.18	-0.750			
0.7949	50876.77	3.2170	3.2170	-0.1860	8.19	2.19	-0.750			
0.7955	50912.17	3.2140	3.2140	-0.1828	8.19	2.19	-0.750			
0.7960	50946.98	3.2110	3.2110	-0.1799	8.20	2.20	-0.750			
0.7966	50981.22	3.2080	3.2081	-0.1771	8.20	2.20	-0.750			
0.7971	51015.11	3.2050	3.2050	-0.1742	8.21	2.21	-0.750			
0.7976	51048.18	3.2020	3.2020	-0.1710	8.21	2.21	-0.750			
0.7981	51080.72	3.1990	3.1990	-0.1680	8.22	2.22	-0.750			
0.7986	51112.70	3.1960	3.1960	-0.1652	8.22	2.22	-0.750			
0.7991	51143.97	3.1930	3.1930	-0.1626	8.23	2.23	-0.750			
0.7996	51175.17	3.1900	3.1901	-0.1596	8.23	2.23	-0.750			
0.8001	51205.51	3.1870	3.1868	-0.1565	8.24	2.24	-0.750			
0.8005	51235.14	3.1840	3.1841	-0.1543	8.24	2.24	-0.750			
0.8010	51264.53	3.1810	3.1811	-0.1521	8.25	2.25	-0.750			
0.8015	51293.41	3.1780	3.1779	-0.1497	8.25	2.25	-0.750			
0.8019	51321.96	3.1750	3.1750	-0.1476	8.26	2.26	-0.750			
0.8023	51349.98	3.1720	3.1721	-0.1456	8.26	2.26	-0.750			
0.8028	51377.62	3.1690	3.1690	-0.1439	8.27	2.27	-0.750			
0.8032	51405.58	3.1660	3.1660	-0.1422	8.27	2.27	-0.750			
0.8036	51432.51	3.1630	3.1629	-0.1394	8.28	2.28	-0.750			
0.8040	51458.97	3.1600	3.1601	-0.1374	8.28	2.28	-0.750			
0.8045	51485.15	3.1570	3.1571	-0.1357	8.28	2.28	-0.750			
0.8049	51510.87	3.1540	3.1540	-0.1339	8.29	2.29	-0.750			
0.8053	51536.41	3.1510	3.1508	-0.1322	8.30	2.30	-0.750			
0.8056	51561.56	3.1480	3.1480	-0.1303	8.30	2.30	-0.750			
0.8060	51586.42	3.1450	3.1450	-0.1284	8.31	2.31	-0.750			
0.8064	51611.21	3.1420	3.1420	-0.1275	8.31	2.31	-0.750			
0.8068	51635.42	3.1390	3.1390	-0.1255	8.32	2.32	-0.750			
0.8072	51659.23	3.1360	3.1359	-0.1233	8.32	2.32	-0.750			
0.8075	51682.58	3.1330	3.1330	-0.1215	8.33	2.33	-0.750			
0.8079	51705.64	3.1300	3.1300	-0.1197	8.33	2.33	-0.750			
0.8083	51728.41	3.1270	3.1270	-0.1184	8.34	2.34	-0.750			
0.8086	51750.99	3.1240	3.1240	-0.1171	8.34	2.34	-0.750			
0.8090	51773.39	3.1210	3.1209	-0.1159	8.35	2.35	-0.750			
0.8093	51795.47	3.1180	3.1179	-0.1145	8.35	2.35	-0.750			
0.8096	51817.34	3.1150	3.1151	-0.1134	8.36	2.36	-0.750			
0.8100	51839.05	3.1120	3.1120	-0.1123	8.36	2.36	-0.750			
0.8103	51860.44	3.1090	3.1092	-0.1113	8.37	2.37	-0.750			
0.8107	51881.66	3.1060	3.1060	-0.1102	8.37	2.37	-0.750			
0.8110	51902.76	3.1030	3.1030	-0.1090	8.38	2.38	-0.750			
0.8113	51923.55	3.1000	3.1000	-0.1079	8.38	2.38	-0.750			
0.8116	51944.23	3.0970	3.0969	-0.1067	8.38	2.38	-0.750			
0.8119	51964.71	3.0940	3.0940	-0.1056	8.39	2.39	-0.750			
0.8123	51984.84	3.0910	3.0911	-0.1043	8.39	2.39	-0.750			
0.8126	52004.77	3.0880	3.0880	-0.1030	8.40	2.40	-0.750			
