Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1601	10243.95	3.8390	3.8389	-0.8043	6.57	0.58	-0.750			
0.1625	10397.10	3.8360	3.8361	-0.7903	6.58	0.59	-0.750			
0.1648	10549.56	3.8330	3.8332	-0.7885	6.59	0.60	-0.750			
0.1672	10698.36	3.8300	3.8299	-0.7908	6.60	0.61	-0.750			
0.1695	10847.30	3.8270	3.8269	-0.7920	6.61	0.62	-0.750			
0.1718	10997.88	3.8240	3.8239	-0.7968	6.62	0.63	-0.750			
0.1742	11149.44	3.8210	3.8211	-0.8066	6.63	0.64	-0.750			
0.1767	11310.38	3.8180	3.8180	-0.8188	6.64	0.65	-0.750			
0.1792	11469.99	3.8150	3.8150	-0.8187	6.66	0.67	-0.750			
0.1817	11627.31	3.8120	3.8120	-0.8167	6.67	0.68	-0.750			
0.1841	11784.74	3.8090	3.8090	-0.8096	6.67	0.68	-0.750			
0.1866	11939.61	3.8060	3.8060	-0.8061	6.68	0.69	-0.750			
0.1889	12092.12	3.8030	3.8030	-0.8104	6.69	0.70	-0.750			
0.1913	12244.56	3.8000	3.8001	-0.8135	6.70	0.71	-0.750			
0.1938	12401.06	3.7970	3.7969	-0.8273	6.72	0.73	-0.750			
0.1963	12563.80	3.7940	3.7939	-0.8314	6.73	0.74	-0.750			
0.1988	12725.18	3.7910	3.7910	-0.8333	6.74	0.75	-0.750			
0.2013	12886.36	3.7880	3.7880	-0.8403	6.75	0.76	-0.750			
0.2039	13049.38	3.7850	3.7850	-0.8314	6.76	0.77	-0.750			
0.2063	13205.85	3.7820	3.7819	-0.8306	6.77	0.78	-0.750			
0.2088	13365.08	3.7790	3.7790	-0.8201	6.78	0.79	-0.750			
0.2113	13521.10	3.7760	3.7762	-0.8166	6.79	0.80	-0.750			
0.2138	13680.20	3.7730	3.7729	-0.8183	6.80	0.81	-0.750			
0.2162	13834.70	3.7700	3.7700	-0.8184	6.81	0.82	-0.750			
0.2186	13990.09	3.7670	3.7670	-0.8200	6.83	0.84	-0.750			
0.2211	14148.07	3.7640	3.7639	-0.8317	6.84	0.85	-0.750			
0.2235	14306.72	3.7610	3.7610	-0.8303	6.85	0.86	-0.750			
0.2261	14470.39	3.7580	3.7579	-0.8457	6.86	0.87	-0.750			
0.2286	14633.59	3.7550	3.7551	-0.8469	6.87	0.88	-0.750			
0.2312	14797.88	3.7520	3.7519	-0.8492	6.88	0.89	-0.750			
0.2337	14958.89	3.7490	3.7490	-0.8491	6.89	0.90	-0.750			
0.2363	15124.22	3.7460	3.7460	-0.8497	6.90	0.91	-0.750			
0.2388	15284.16	3.7430	3.7430	-0.8561	6.90	0.91	-0.750			
0.2414	15449.93	3.7400	3.7400	-0.8633	6.91	0.92	-0.750			
0.2440	15615.13	3.7370	3.7371	-0.8681	6.93	0.94	-0.750			
0.2466	15784.97	3.7340	3.7339	-0.8687	6.94	0.95	-0.750			
0.2493	15953.96	3.7310	3.7312	-0.8678	6.95	0.96	-0.750			
0.2519	16121.31	3.7280	3.7280	-0.8686	6.97	0.98	-0.750			
0.2545	16289.77	3.7250	3.7251	-0.8635	6.98	0.99	-0.750			
0.2571	16451.24	3.7220	3.7219	-0.8607	6.98	0.99	-0.750			
0.2596	16614.79	3.7190	3.7191	-0.8625	6.99	1.00	-0.750			
0.2622	16779.62	3.7160	3.7159	-0.8677	7.00	1.01	-0.750			
0.2648	16947.14	3.7130	3.7130	-0.8824	7.01	1.02	-0.750			
0.2675	17118.09	3.7100	3.7099	-0.8859	7.02	1.03	-0.750			
0.2701	17288.56	3.7070	3.7070	-0.8926	7.03	1.04	-0.750			
0.2729	17462.92	3.7040	3.7040	-0.8987	7.04	1.05	-0.750			
0.2755	17634.44	3.7010	3.7009	-0.8998	7.05	1.06	-0.750			
0.2783	17808.58	3.6980	3.6981	-0.9057	7.06	1.07	-0.750			
0.2810	17982.04	3.6950	3.6950	-0.9113	7.07	1.08	-0.750			
0.2837	18156.80	3.6920	3.6920	-0.9139	7.08	1.09	-0.750			
0.2865	18334.22	3.6890	3.6890	-0.9251	7.09	1.10	-0.750			
0.2892	18511.99	3.6860	3.6860	-0.9274	7.10	1.11	-0.750			
0.2921	18691.41	3.6830	3.6830	-0.9307	7.11	1.12	-0.750			
0.2949	18870.52	3.6800	3.6800	-0.9414	7.11	1.12	-0.750			
0.2977	19051.65	3.6770	3.6769	-0.9442	7.12	1.13	-0.750			
0.3005	19232.10	3.6740	3.6740	-0.9520	7.13	1.14	-0.750			
0.3034	19415.09	3.6710	3.6712	-0.9680	7.14	1.15	-0.750			
0.3063	19601.24	3.6680	3.6678	-0.9880	7.15	1.16	-0.750			
0.3093	19797.82	3.6650	3.6649	-0.9908	7.16	1.17	-0.750			
0.3124	19990.50	3.6620	3.6619	-0.9903	7.17	1.18	-0.750			
0.3154	20183.42	3.6590	3.6594	-0.9938	7.18	1.19	-0.750			
0.3183	20373.18	3.6560	3.6560	-0.9891	7.19	1.20	-0.750			
0.3212	20556.71	3.6530	3.6529	-0.9842	7.19	1.20	-0.750			
0.3241	20743.40	3.6500	3.6499	-0.9874	7.20	1.21	-0.750			
0.3271	20931.24	3.6470	3.6470	-1.0022	7.21	1.22	-0.750			
0.3301	21127.10	3.6440	3.6439	-1.0197	7.22	1.23	-0.750			
0.3332	21326.23	3.6410	3.6410	-1.0299	7.22	1.23	-0.750			
0.3363	21525.08	3.6380	3.6379	-1.0362	7.23	1.24	-0.750			
0.3394	21722.33	3.6350	3.6350	-1.0494	7.24	1.25	-0.750			
0.3426	21924.22	3.6320	3.6320	-1.0621	7.25	1.26	-0.750			
0.3458	22133.29	3.6290	3.6288	-1.0696	7.25	1.26	-0.750			
0.3490	22338.26	3.6260	3.6259	-1.0736	7.26	1.27	-0.750			
0.3523	22546.80	3.6230	3.6232	-1.0773	7.27	1.28	-0.750			
0.3556	22756.26	3.6200	3.6199	-1.0919	7.28	1.29	-0.750			
0.3588	22964.99	3.6170	3.6169	-1.0921	7.28	1.29	-0.750			
0.3620	23170.46	3.6140	3.6140	-1.0908	7.29	1.30	-0.750			
0.3653	23379.74	3.6110	3.6113	-1.1146	7.30	1.31	-0.750			
0.3688	23601.85	3.6080	3.6079	-1.1273	7.31	1.32	-0.750			
0.3721	23817.31	3.6050	3.6049	-1.1316	7.31	1.32	-0.750			
0.3755	24034.16	3.6020	3.6020	-1.1458	7.32	1.33	-0.750			
0.3790	24257.26	3.5990	3.5991	-1.1570	7.32	1.33	-0.750			
0.3825	24480.54	3.5960	3.5958	-1.1612	7.33	1.34	-0.750			
0.3860	24702.58	3.5930	3.5929	-1.1629	7.34	1.35	-0.750			
0.3894	24924.32	3.5900	3.5900	-1.1658	7.35	1.36	-0.750	0.395	0.870	
0.3930	25152.88	3.5870	3.5869	-1.1871	7.35	1.36	-0.750			
0.3966	25380.08	3.5840	3.5839	-1.1931	7.35	1.36	-0.750			
0.4001	25608.46	3.5810	3.5810	-1.1997	7.36	1.37	-0.750			
0.4038	25842.12	3.5780	3.5781	-1.2156	7.36	1.37	-0.750			
0.4075	26080.78	3.5750	3.5751	-1.2237	7.37	1.38	-0.750			
0.4112	26316.43	3.5720	3.5719	-1.2258	7.38	1.39	-0.750			
0.4148	26548.53	3.5690	3.5690	-1.2361	7.39	1.40	-0.750			
0.4185	26785.64	3.5660	3.5660	-1.2456	7.40	1.41	-0.750			
0.4223	27026.10	3.5630	3.5630	-1.2516	7.40	1.41	-0.750			
0.4260	27265.20	3.5600	3.5600	-1.2743	7.41	1.42	-0.750			
0.4299	27512.20	3.5570	3.5570	-1.2870	7.41	1.42	-0.750			
0.4338	27764.75	3.5540	3.5539	-1.3049	7.42	1.43	-0.750			
0.4377	28015.94	3.5510	3.5509	-1.3121	7.43	1.44	-0.750			
0.4417	28269.05	3.5480	3.5481	-1.3113	7.43	1.44	-0.750			
0.4457	28523.39	3.5450	3.5450	-1.3204	7.43	1.44	-0.750			
0.4497	28777.91	3.5420	3.5419	-1.3256	7.44	1.45	-0.750			
0.4535	29026.70	3.5390	3.5391	-1.3279	7.44	1.45	-0.750			
0.4576	29284.79	3.5360	3.5359	-1.3514	7.45	1.46	-0.750			
0.4617	29548.06	3.5330	3.5330	-1.3563	7.46	1.47	-0.750			
0.4658	29811.58	3.5300	3.5301	-1.3579	7.47	1.48	-0.750			
0.4700	30077.76	3.5270	3.5270	-1.3560	7.48	1.49	-0.750			
0.4740	30336.51	3.5240	3.5241	-1.3377	7.48	1.49	-0.750			
0.4779	30588.53	3.5210	3.5212	-1.3431	7.49	1.50	-0.750			
0.4819	30844.51	3.5180	3.5180	-1.3453	7.50	1.51	-0.750			
0.4860	31102.41	3.5150	3.5148	-1.3444	7.50	1.51	-0.750			
0.4901	31363.70	3.5120	3.5122	-1.3514	7.51	1.52	-0.750			
0.4942	31625.96	3.5090	3.5091	-1.3539	7.52	1.53	-0.750			
0.4982	31884.45	3.5060	3.5060	-1.3534	7.52	1.53	-0.750			
0.5022	32143.34	3.5030	3.5030	-1.3483	7.53	1.54	-0.750			
0.5062	32399.41	3.5000	3.5000	-1.3489	7.54	1.55	-0.750			
0.5103	32659.49	3.4970	3.4970	-1.3496	7.55	1.56	-0.750			
0.5144	32921.53	3.4940	3.4941	-1.3610	7.56	1.57	-0.750			
0.5185	33183.19	3.4910	3.4909	-1.3590	7.57	1.58	-0.750			
0.5226	33446.37	3.4880	3.4880	-1.3537	7.58	1.59	-0.750			
0.5266	33705.30	3.4850	3.4850	-1.3401	7.59	1.60	-0.750			
0.5307	33962.08	3.4820	3.4820	-1.3269	7.60	1.61	-0.750			
0.5346	34217.59	3.4790	3.4790	-1.3123	7.61	1.62	-0.750			
0.5385	34463.97	3.4760	3.4760	-1.3254	7.62	1.63	-0.750			
0.5425	34718.56	3.4730	3.4729	-1.3131	7.63	1.64	-0.750			
0.5465	34973.30	3.4700	3.4698	-1.3128	7.63	1.64	-0.750			
0.5504	35225.32	3.4670	3.4672	-1.3141	7.64	1.65	-0.750			
0.5544	35481.06	3.4640	3.4641	-1.3103	7.65	1.66	-0.750			
0.5583	35732.82	3.4610	3.4608	-1.2909	7.66	1.67	-0.750			
0.5622	35977.78	3.4580	3.4580	-1.2712	7.67	1.68	-0.750			
0.5658	36214.07	3.4550	3.4552	-1.2701	7.68	1.69	-0.750			
0.5697	36460.10	3.4520	3.4519	-1.2744	7.69	1.70	-0.750			
0.5735	36704.09	3.4490	3.4489	-1.2651	7.70	1.71	-0.750			
0.5773	36948.17	3.4460	3.4459	-1.2459	7.71	1.72	-0.750			
0.5811	37192.49	3.4430	3.4431	-1.2429	7.72	1.73	-0.750			
0.5849	37430.44	3.4400	3.4399	-1.2242	7.73	1.74	-0.750			
0.5884	37659.92	3.4370	3.4369	-1.2074	7.74	1.75	-0.750			
0.5920	37887.42	3.4340	3.4341	-1.1966	7.76	1.77	-0.750			
0.5956	38118.46	3.4310	3.4308	-1.1843	7.77	1.78	-0.750			
0.5992	38345.67	3.4280	3.4280	-1.1734	7.79	1.80	-0.750			
0.6027	38570.12	3.4250	3.4252	-1.1578	7.80	1.81	-0.750			
0.6061	38793.50	3.4220	3.4220	-1.1502	7.81	1.82	-0.750			
0.6096	39013.03	3.4190	3.4189	-1.1278	7.82	1.83	-0.750			
0.6129	39226.36	3.4160	3.4159	-1.1090	7.83	1.84	-0.750			
0.6163	39440.09	3.4130	3.4131	-1.0876	7.84	1.85	-0.750			
0.6195	39648.06	3.4100	3.4100	-1.0569	7.85	1.86	-0.750			
0.6226	39847.04	3.4070	3.4070	-1.0305	7.86	1.87	-0.750			
0.6256	40040.57	3.4040	3.4040	-1.0064	7.87	1.88	-0.750			
0.6286	40228.76	3.4010	3.4011	-0.9910	7.88	1.89	-0.750			
0.6315	40418.49	3.3980	3.3979	-0.9774	7.90	1.91	-0.750			
0.6345	40604.94	3.3950	3.3950	-0.9587	7.91	1.92	-0.750			
0.6373	40789.64	3.3920	3.3922	-0.9442	7.93	1.94	-0.750			
0.6402	40971.76	3.3890	3.3890	-0.9228	7.94	1.95	-0.750			
0.6429	41145.43	3.3860	3.3859	-0.8962	7.95	1.96	-0.750			
0.6455	41313.68	3.3830	3.3830	-0.8692	7.96	1.97	-0.750			
0.6481	41476.89	3.3800	3.3801	-0.8471	7.98	1.99	-0.750			
0.6506	41638.63	3.3770	3.3770	-0.8271	7.99	2.00	-0.750			
0.6531	41795.65	3.3740	3.3740	-0.8077	8.00	2.01	-0.750			
0.6554	41947.57	3.3710	3.3710	-0.7867	8.01	2.02	-0.750			
0.6578	42096.70	3.3680	3.3680	-0.7758	8.03	2.04	-0.750			
0.6601	42244.12	3.3650	3.3649	-0.7584	8.04	2.05	-0.750			
0.6623	42388.20	3.3620	3.3620	-0.7424	8.05	2.06	-0.750			
0.6645	42529.68	3.3590	3.3590	-0.7250	8.07	2.08	-0.750			
0.6667	42667.80	3.3560	3.3560	-0.7116	8.08	2.09	-0.750			
0.6688	42802.54	3.3530	3.3529	-0.6944	8.09	2.10	-0.750			
0.6708	42931.82	3.3500	3.3501	-0.6826	8.10	2.11	-0.750			
0.6728	43062.06	3.3470	3.3469	-0.6668	8.12	2.13	-0.750			
0.6749	43192.15	3.3440	3.3440	-0.6533	8.13	2.14	-0.750			
0.6768	43316.28	3.3410	3.3409	-0.6328	8.14	2.15	-0.750			
0.6787	43436.93	3.3380	3.3381	-0.6151	8.16	2.17	-0.750			
0.6805	43550.63	3.3350	3.3350	-0.5988	8.17	2.18	-0.750			
0.6822	43661.75	3.3320	3.3319	-0.5802	8.18	2.19	-0.750			
0.6839	43769.89	3.3290	3.3290	-0.5647	8.19	2.20	-0.750			
0.6856	43879.95	3.3260	3.3260	-0.5588	8.20	2.21	-0.750			
0.6873	43988.56	3.3230	3.3231	-0.5465	8.21	2.22	-0.750			
0.6889	44091.23	3.3200	3.3200	-0.5329	8.22	2.23	-0.750			
0.6905	44191.65	3.3170	3.3172	-0.5194	8.23	2.24	-0.750			
0.6920	44289.36	3.3140	3.3140	-0.5061	8.24	2.25	-0.750			
0.6935	44384.69	3.3110	3.3109	-0.4978	8.25	2.26	-0.750			
0.6950	44478.74	3.3080	3.3081	-0.4898	8.26	2.27	-0.750			
0.6964	44571.58	3.3050	3.3050	-0.4850	8.27	2.28	-0.750			
0.6979	44663.57	3.3020	3.3020	-0.4840	8.28	2.29	-0.750			
0.6993	44757.03	3.2990	3.2990	-0.4718	8.29	2.30	-0.750			
0.7008	44848.39	3.2960	3.2959	-0.4641	8.30	2.31	-0.750			
0.7021	44937.55	3.2930	3.2931	-0.4542	8.31	2.32	-0.750			
0.7035	45023.36	3.2900	3.2899	-0.4414	8.33	2.34	-0.750			
0.7048	45105.36	3.2870	3.2870	-0.4318	8.34	2.35	-0.750			
0.7060	45186.84	3.2840	3.2839	-0.4217	8.35	2.36	-0.750			
0.7073	45266.28	3.2810	3.2810	-0.4117	8.36	2.37	-0.750			
0.7085	45346.81	3.2780	3.2780	-0.4063	8.37	2.38	-0.750			
0.7097	45423.52	3.2750	3.2751	-0.3981	8.38	2.39	-0.750			
0.7109	45498.68	3.2720	3.2721	-0.3908	8.39	2.40	-0.750			
0.7121	45571.90	3.2690	3.2689	-0.3845	8.40	2.41	-0.750			
0.7132	45644.68	3.2660	3.2659	-0.3783	8.41	2.42	-0.750			
0.7143	45717.11	3.2630	3.2630	-0.3737	8.42	2.43	-0.750			
0.7154	45788.50	3.2600	3.2602	-0.3676	8.43	2.44	-0.750			
0.7166	45859.38	3.2570	3.2569	-0.3645	8.44	2.45	-0.750			
0.7176	45928.56	3.2540	3.2541	-0.3577	8.45	2.46	-0.750			
0.7187	45996.26	3.2510	3.2509	-0.3499	8.46	2.47	-0.750			
0.7197	46062.92	3.2480	3.2480	-0.3444	8.47	2.48	-0.750			
0.7208	46128.84	3.2450	3.2450	-0.3398	8.48	2.49	-0.750			
0.7218	46193.15	3.2420	3.2420	-0.3357	8.49	2.50	-0.750			
0.7228	46256.92	3.2390	3.2390	-0.3304	8.50	2.51	-0.750			
0.7237	46319.38	3.2360	3.2359	-0.3243	8.51	2.52	-0.750			
0.7247	46381.84	3.2330	3.2330	-0.3200	8.52	2.53	-0.750			
0.7257	46443.08	3.2300	3.2300	-0.3155	8.53	2.54	-0.750			
0.7266	46502.71	3.2270	3.2270	-0.3100	8.54	2.55	-0.750			
0.7275	46561.22	3.2240	3.2239	-0.3062	8.54	2.55	-0.750			
0.7284	46619.55	3.2210	3.2210	-0.3024	8.55	2.56	-0.750			
0.7293	46677.94	3.2180	3.2180	-0.2986	8.56	2.57	-0.750			
0.7302	46735.04	3.2150	3.2151	-0.2956	8.57	2.58	-0.750			
0.7311	46791.61	3.2120	3.2120	-0.2906	8.58	2.59	-0.750			
0.7320	46846.75	3.2090	3.2091	-0.2857	8.59	2.60	-0.750			
0.7328	46900.73	3.2060	3.2060	-0.2816	8.60	2.61	-0.750			
0.7337	46954.26	3.2030	3.2030	-0.2777	8.60	2.61	-0.750			
0.7345	47007.21	3.2000	3.2000	-0.2756	8.61	2.62	-0.750			
0.7353	47059.79	3.1970	3.1971	-0.2729	8.62	2.63	-0.750			
0.7361	47112.12	3.1940	3.1940	-0.2689	8.63	2.64	-0.750			
0.7369	47164.08	3.1910	3.1910	-0.2636	8.64	2.65	-0.750			
0.7377	47214.18	3.1880	3.1882	-0.2597	8.65	2.66	-0.750			
0.7385	47263.30	3.1850	3.1851	-0.2572	8.66	2.67	-0.750			
0.7393	47312.03	3.1820	3.1819	-0.2547	8.67	2.68	-0.750			
0.7400	47360.51	3.1790	3.1789	-0.2515	8.68	2.69	-0.750			
0.7408	47408.65	3.1760	3.1760	-0.2494	8.68	2.69	-0.750			
0.7415	47456.86	3.1730	3.1730	-0.2485	8.69	2.70	-0.750			
0.7423	47505.08	3.1700	3.1700	-0.2455	8.70	2.71	-0.750			
0.7430	47550.84	3.1670	3.1670	-0.2419	8.71	2.72	-0.750			
0.7437	47596.79	3.1640	3.1640	-0.2396	8.72	2.73	-0.750			
0.7444	47642.66	3.1610	3.1610	-0.2369	8.73	2.74	-0.750			
0.7451	47688.19	3.1580	3.1580	-0.2332	8.74	2.75	-0.750			
0.7458	47733.13	3.1550	3.1551	-0.2307	8.75	2.76	-0.750			
0.7465	47776.91	3.1520	3.1520	-0.2288	8.76	2.77	-0.750			
0.7472	47820.58	3.1490	3.1491	-0.2264	8.77	2.78	-0.750			
0.7479	47863.00	3.1460	3.1459	-0.2230	8.78	2.79	-0.750			
0.7485	47905.75	3.1430	3.1429	-0.2222	8.78	2.79	-0.750			
0.7492	47948.10	3.1400	3.1402	-0.2209	8.79	2.80	-0.750			
0.7499	47990.88	3.1370	3.1370	-0.2192	8.80	2.81	-0.750			
0.7505	48033.36	3.1340	3.1339	-0.2182	8.81	2.82	-0.750			
0.7512	48074.76	3.1310	3.1311	-0.2156	8.81	2.82	-0.750			
0.7518	48115.55	3.1280	3.1281	-0.2127	8.82	2.83	-0.750			
0.7524	48156.32	3.1250	3.1249	-0.2116	8.83	2.84	-0.750			
0.7531	48196.37	3.1220	3.1220	-0.2092	8.83	2.84	-0.750			
0.7537	48236.61	3.1190	3.1190	-0.2075	8.84	2.85	-0.750			
0.7543	48276.31	3.1160	3.1160	-0.2060	8.85	2.86	-0.750			
0.7549	48315.88	3.1130	3.1131	-0.2054	8.86	2.87	-0.750			
0.7555	48355.18	3.1100	3.1100	-0.2036	8.87	2.88	-0.750			
0.7562	48394.07	3.1070	3.1068	-0.2019	8.88	2.89	-0.750			
0.7568	48432.69	3.1040	3.1041	-0.2003	8.89	2.90	-0.750			
0.7574	48470.86	3.1010	3.1011	-0.1991	8.89	2.90	-0.750			
0.7580	48509.06	3.0980	3.0980	-0.1976	8.90	2.91	-0.750			
0.7585	48546.98	3.0950	3.0949	-0.1965	8.91	2.92	-0.750			
0.7591	48584.54	3.0920	3.0920	-0.1947	8.92	2.93	-0.750			
0.7597	48621.71	3.0890	3.0890	-0.1917	8.93	2.94	-0.750			
0.7603	48658.26	3.0860	3.0859	-0.1911	8.94	2.95	-0.750			
0.7609	48694.72	3.0830	3.0831	-0.1893	8.94	2.95	-0.750			
0.7614	48730.93	3.0800	3.0799	-0.1879	8.95	2.96	-0.750			
0.7620	48766.80	3.0770	3.0769	-0.1856	8.96	2.97	-0.750			
0.7625	48802.39	3.0740	3.0741	-0.1839	8.97	2.98	-0.750			
