Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0403	2580.71	3.9930	3.9929	-0.6647	6.04	0.05	-0.750			
0.0423	2710.09	3.9900	3.9900	-0.6739	6.04	0.05	-0.750			
0.0444	2843.28	3.9870	3.9870	-0.6794	6.05	0.06	-0.750			
0.0465	2974.35	3.9840	3.9840	-0.6811	6.05	0.06	-0.750			
0.0485	3105.89	3.9810	3.9810	-0.6841	6.06	0.07	-0.750			
0.0506	3235.97	3.9780	3.9778	-0.6821	6.07	0.08	-0.750			
0.0526	3366.26	3.9750	3.9749	-0.6858	6.08	0.09	-0.750			
0.0547	3498.03	3.9720	3.9721	-0.6885	6.09	0.10	-0.750			
0.0567	3631.27	3.9690	3.9689	-0.6982	6.10	0.11	-0.750			
0.0588	3765.74	3.9660	3.9660	-0.7065	6.11	0.12	-0.750			
0.0610	3901.97	3.9630	3.9630	-0.7096	6.12	0.13	-0.750			
0.0631	4039.37	3.9600	3.9602	-0.7124	6.13	0.14	-0.750			
0.0653	4178.49	3.9570	3.9569	-0.7154	6.13	0.14	-0.750			
0.0674	4315.45	3.9540	3.9540	-0.7142	6.14	0.15	-0.750			
0.0696	4451.92	3.9510	3.9511	-0.7160	6.15	0.16	-0.750			
0.0717	4588.23	3.9480	3.9479	-0.7152	6.16	0.17	-0.750			
0.0739	4726.65	3.9450	3.9450	-0.7186	6.16	0.17	-0.750			
0.0760	4864.87	3.9420	3.9422	-0.7282	6.17	0.18	-0.750			
0.0782	5005.31	3.9390	3.9389	-0.7330	6.18	0.19	-0.750			
0.0804	5146.67	3.9360	3.9359	-0.7359	6.19	0.20	-0.750			
0.0826	5287.54	3.9330	3.9331	-0.7387	6.20	0.21	-0.750			
0.0848	5429.69	3.9300	3.9299	-0.7423	6.20	0.21	-0.750			
0.0871	5574.02	3.9270	3.9270	-0.7499	6.21	0.22	-0.750			
0.0894	5718.47	3.9240	3.9240	-0.7522	6.22	0.23	-0.750			
0.0916	5863.04	3.9210	3.9210	-0.7510	6.23	0.24	-0.750			
0.0939	6009.33	3.9180	3.9180	-0.7538	6.24	0.25	-0.750			
0.0962	6154.80	3.9150	3.9151	-0.7511	6.26	0.27	-0.750			
0.0984	6297.11	3.9120	3.9120	-0.7529	6.27	0.28	-0.750			
0.1006	6441.39	3.9090	3.9090	-0.7527	6.28	0.29	-0.750			
0.1029	6583.76	3.9060	3.9059	-0.7538	6.29	0.30	-0.750			
0.1051	6728.70	3.9030	3.9030	-0.7619	6.30	0.31	-0.750			
0.1074	6876.58	3.9000	3.9001	-0.7681	6.31	0.32	-0.750			
0.1098	7025.21	3.8970	3.8969	-0.7628	6.32	0.33	-0.750			
0.1121	7173.95	3.8940	3.8941	-0.7644	6.33	0.34	-0.750			
0.1144	7319.88	3.8910	3.8911	-0.7574	6.34	0.35	-0.750			
0.1166	7464.04	3.8880	3.8879	-0.7605	6.35	0.36	-0.750			
0.1189	7608.24	3.8850	3.8850	-0.7688	6.36	0.37	-0.750			
0.1212	7754.61	3.8820	3.8819	-0.7710	6.37	0.38	-0.750			
0.1235	7905.00	3.8790	3.8789	-0.7803	6.38	0.39	-0.750			
0.1259	8057.75	3.8760	3.8761	-0.7830	6.39	0.40	-0.750			
0.1283	8209.55	3.8730	3.8729	-0.7811	6.40	0.41	-0.750			
0.1306	8360.12	3.8700	3.8700	-0.7775	6.42	0.43	-0.750			
0.1329	8507.10	3.8670	3.8670	-0.7681	6.43	0.44	-0.750			
0.1352	8653.60	3.8640	3.8640	-0.7645	6.45	0.46	-0.750			
0.1375	8801.08	3.8610	3.8609	-0.7655	6.46	0.47	-0.750			
0.1398	8946.23	3.8580	3.8581	-0.7655	6.48	0.49	-0.750			
0.1421	9091.83	3.8550	3.8550	-0.7761	6.49	0.50	-0.750			
0.1444	9240.49	3.8520	3.8520	-0.7861	6.50	0.51	-0.750			
0.1468	9392.70	3.8490	3.8489	-0.7922	6.51	0.52	-0.750			
0.1492	9547.91	3.8460	3.8460	-0.7947	6.52	0.53	-0.750			
0.1516	9702.89	3.8430	3.8432	-0.7983	6.53	0.54	-0.750			
0.1540	9856.71	3.8400	3.8400	-0.7943	6.54	0.55	-0.750			
0.1564	10008.13	3.8370	3.8370	-0.7908	6.55	0.56	-0.750			
0.1587	10158.99	3.8340	3.8339	-0.7836	6.57	0.58	-0.750			
0.1611	10307.46	3.8310	3.8311	-0.7832	6.58	0.59	-0.750			
0.1634	10458.36	3.8280	3.8279	-0.7851	6.59	0.60	-0.750			
0.1658	10610.66	3.8250	3.8250	-0.7882	6.60	0.61	-0.750			
0.1681	10759.74	3.8220	3.8220	-0.7964	6.61	0.62	-0.750			
0.1705	10913.67	3.8190	3.8190	-0.8018	6.62	0.63	-0.750			
0.1730	11069.29	3.8160	3.8160	-0.8016	6.63	0.64	-0.750			
0.1754	11225.48	3.8130	3.8131	-0.8044	6.65	0.66	-0.750			
0.1778	11379.57	3.8100	3.8100	-0.7963	6.66	0.67	-0.750			
0.1802	11532.27	3.8070	3.8070	-0.7949	6.67	0.68	-0.750			
0.1825	11682.58	3.8040	3.8040	-0.7934	6.68	0.69	-0.750			
0.1849	11831.72	3.8010	3.8009	-0.7858	6.69	0.70	-0.750			
0.1873	11985.52	3.7980	3.7979	-0.7929	6.70	0.71	-0.750			
0.1897	12138.14	3.7950	3.7951	-0.7950	6.71	0.72	-0.750			
0.1920	12289.62	3.7920	3.7921	-0.8026	6.73	0.74	-0.750			
0.1945	12445.06	3.7890	3.7890	-0.8079	6.74	0.75	-0.750			
0.1969	12600.05	3.7860	3.7859	-0.8049	6.75	0.76	-0.750			
0.1993	12755.19	3.7830	3.7829	-0.8104	6.76	0.77	-0.750			
0.2018	12913.23	3.7800	3.7801	-0.8136	6.77	0.78	-0.750			
0.2042	13068.60	3.7770	3.7770	-0.8129	6.78	0.79	-0.750			
0.2066	13225.00	3.7740	3.7739	-0.8165	6.80	0.81	-0.750			
0.2091	13381.35	3.7710	3.7710	-0.8138	6.81	0.82	-0.750			
0.2115	13538.80	3.7680	3.7679	-0.8137	6.82	0.83	-0.750			
0.2140	13694.51	3.7650	3.7653	-0.8146	6.83	0.84	-0.750			
0.2164	13850.39	3.7620	3.7619	-0.8119	6.85	0.86	-0.750			
0.2188	14005.96	3.7590	3.7590	-0.8216	6.86	0.87	-0.750			
0.2213	14163.53	3.7560	3.7559	-0.8163	6.87	0.88	-0.750			
0.2238	14322.98	3.7530	3.7530	-0.8235	6.89	0.90	-0.750			
0.2263	14480.89	3.7500	3.7503	-0.8250	6.90	0.91	-0.750			
0.2288	14640.08	3.7470	3.7468	-0.8244	6.91	0.92	-0.750			
0.2312	14796.15	3.7440	3.7440	-0.8319	6.92	0.93	-0.750			
0.2337	14956.15	3.7410	3.7410	-0.8312	6.93	0.94	-0.750			
0.2362	15117.43	3.7380	3.7379	-0.8374	6.94	0.95	-0.750			
0.2388	15280.14	3.7350	3.7352	-0.8391	6.95	0.96	-0.750			
0.2412	15439.58	3.7320	3.7321	-0.8395	6.96	0.97	-0.750			
0.2438	15600.30	3.7290	3.7289	-0.8405	6.97	0.98	-0.750			
0.2463	15760.01	3.7260	3.7260	-0.8474	6.99	1.00	-0.750			
0.2488	15922.30	3.7230	3.7229	-0.8561	7.00	1.01	-0.750			
0.2514	16089.23	3.7200	3.7201	-0.8657	7.01	1.02	-0.750			
0.2540	16256.72	3.7170	3.7170	-0.8759	7.02	1.03	-0.750			
0.2567	16426.96	3.7140	3.7141	-0.8787	7.03	1.04	-0.750			
0.2593	16596.10	3.7110	3.7110	-0.8808	7.04	1.05	-0.750			
0.2620	16767.35	3.7080	3.7080	-0.8851	7.05	1.06	-0.750			
0.2646	16935.81	3.7050	3.7051	-0.8802	7.06	1.07	-0.750			
0.2673	17105.14	3.7020	3.7020	-0.8806	7.07	1.08	-0.750			
0.2699	17273.80	3.6990	3.6990	-0.8816	7.08	1.09	-0.750			
0.2725	17441.49	3.6960	3.6960	-0.8824	7.10	1.11	-0.750			
0.2752	17611.58	3.6930	3.6930	-0.8910	7.11	1.12	-0.750			
0.2778	17779.97	3.6900	3.6900	-0.9035	7.12	1.13	-0.750			
0.2805	17954.98	3.6870	3.6870	-0.9315	7.13	1.14	-0.750			
0.2834	18139.94	3.6840	3.6839	-0.9370	7.14	1.15	-0.750			
0.2863	18323.42	3.6810	3.6809	-0.9379	7.15	1.16	-0.750			
0.2891	18505.14	3.6780	3.6784	-0.9366	7.16	1.17	-0.750			
0.2919	18683.05	3.6750	3.6750	-0.9451	7.17	1.18	-0.750			
0.2948	18864.65	3.6720	3.6718	-0.9392	7.18	1.19	-0.750			
0.2975	19039.08	3.6690	3.6688	-0.9359	7.19	1.20	-0.750			
0.3003	19220.87	3.6660	3.6661	-0.9528	7.20	1.21	-0.750			
0.3032	19405.13	3.6630	3.6632	-0.9719	7.21	1.22	-0.750			
0.3062	19595.07	3.6600	3.6599	-0.9833	7.22	1.23	-0.750			
0.3092	19786.45	3.6570	3.6569	-0.9795	7.23	1.24	-0.750			
0.3121	19973.19	3.6540	3.6541	-0.9761	7.24	1.25	-0.750			
0.3151	20165.57	3.6510	3.6511	-0.9866	7.25	1.26	-0.750			
0.3180	20351.95	3.6480	3.6480	-0.9910	7.26	1.27	-0.750			
0.3209	20539.66	3.6450	3.6448	-0.9914	7.27	1.28	-0.750			
0.3239	20729.58	3.6420	3.6420	-0.9997	7.28	1.29	-0.750			
0.3269	20922.84	3.6390	3.6393	-1.0181	7.29	1.30	-0.750			
0.3300	21123.01	3.6360	3.6359	-1.0378	7.30	1.31	-0.750			
0.3332	21322.43	3.6330	3.6329	-1.0398	7.31	1.32	-0.750			
0.3363	21520.11	3.6300	3.6300	-1.0400	7.31	1.32	-0.750			
0.3394	21723.91	3.6270	3.6272	-1.0518	7.32	1.33	-0.750			
0.3426	21927.29	3.6240	3.6240	-1.0561	7.33	1.34	-0.750			
0.3458	22129.36	3.6210	3.6210	-1.0591	7.33	1.34	-0.750			
0.3489	22330.88	3.6180	3.6179	-1.0634	7.34	1.35	-0.750			
0.3521	22534.20	3.6150	3.6151	-1.0766	7.34	1.35	-0.750			
0.3554	22742.87	3.6120	3.6120	-1.0898	7.35	1.36	-0.750			
0.3587	22954.17	3.6090	3.6090	-1.0997	7.36	1.37	-0.750			
0.3620	23166.79	3.6060	3.6059	-1.1117	7.37	1.38	-0.750			
0.3654	23383.41	3.6030	3.6030	-1.1181	7.38	1.39	-0.750			
0.3687	23599.91	3.6000	3.6000	-1.1182	7.39	1.40	-0.750			
0.3721	23813.02	3.5970	3.5970	-1.1268	7.39	1.40	-0.750			
0.3754	24027.50	3.5940	3.5941	-1.1340	7.40	1.41	-0.750			
0.3788	24246.26	3.5910	3.5908	-1.1491	7.41	1.42	-0.750			
0.3823	24468.69	3.5880	3.5878	-1.1569	7.42	1.43	-0.750	0.402	0.829	
0.3858	24691.73	3.5850	3.5850	-1.1629	7.43	1.44	-0.750			
0.3893	24917.38	3.5820	3.5822	-1.1814	7.44	1.45	-0.750			
0.3929	25147.02	3.5790	3.5790	-1.1938	7.45	1.46	-0.750			
0.3965	25375.87	3.5760	3.5759	-1.2027	7.45	1.46	-0.750			
0.4001	25607.24	3.5730	3.5728	-1.2106	7.46	1.47	-0.750			
0.4037	25839.98	3.5700	3.5699	-1.2243	7.47	1.48	-0.750			
0.4075	26078.54	3.5670	3.5670	-1.2276	7.48	1.49	-0.750			
0.4112	26315.88	3.5640	3.5640	-1.2313	7.48	1.49	-0.750			
0.4148	26548.97	3.5610	3.5611	-1.2302	7.49	1.50	-0.750			
0.4186	26789.29	3.5580	3.5579	-1.2379	7.50	1.51	-0.750			
0.4223	27026.75	3.5550	3.5550	-1.2438	7.51	1.52	-0.750			
0.4260	27262.89	3.5520	3.5520	-1.2655	7.52	1.53	-0.750			
0.4298	27508.91	3.5490	3.5490	-1.2756	7.53	1.54	-0.750			
0.4337	27758.53	3.5460	3.5458	-1.2860	7.53	1.54	-0.750			
0.4376	28004.75	3.5430	3.5432	-1.3004	7.54	1.55	-0.750			
0.4415	28257.54	3.5400	3.5400	-1.3064	7.54	1.55	-0.750			
0.4455	28510.38	3.5370	3.5369	-1.3089	7.55	1.56	-0.750			
0.4494	28761.70	3.5340	3.5339	-1.3106	7.56	1.57	-0.750			
0.4533	29009.02	3.5310	3.5310	-1.2997	7.56	1.57	-0.750			
0.4573	29264.52	3.5280	3.5280	-1.3099	7.57	1.58	-0.750			
0.4611	29511.97	3.5250	3.5250	-1.3098	7.58	1.59	-0.750			
0.4650	29760.88	3.5220	3.5220	-1.3067	7.59	1.60	-0.750			
0.4690	30014.62	3.5190	3.5190	-1.3146	7.60	1.61	-0.750			
0.4729	30267.36	3.5160	3.5159	-1.3163	7.60	1.61	-0.750			
0.4769	30520.24	3.5130	3.5131	-1.3285	7.61	1.62	-0.750			
0.4809	30780.54	3.5100	3.5099	-1.3258	7.62	1.63	-0.750			
0.4850	31037.08	3.5070	3.5069	-1.3185	7.62	1.63	-0.750			
0.4889	31287.22	3.5040	3.5043	-1.3146	7.63	1.64	-0.750			
0.4928	31540.73	3.5010	3.5010	-1.3065	7.64	1.65	-0.750			
0.4967	31788.63	3.4980	3.4979	-1.3041	7.65	1.66	-0.750			
0.5005	32035.12	3.4950	3.4951	-1.3026	7.66	1.67	-0.750			
0.5045	32288.88	3.4920	3.4919	-1.3020	7.67	1.68	-0.750			
0.5085	32541.13	3.4890	3.4889	-1.2948	7.68	1.69	-0.750			
0.5123	32790.06	3.4860	3.4861	-1.2862	7.70	1.71	-0.750			
0.5162	33034.02	3.4830	3.4830	-1.2710	7.71	1.72	-0.750			
0.5200	33276.96	3.4800	3.4800	-1.2703	7.71	1.72	-0.750			
0.5237	33515.06	3.4770	3.4769	-1.2681	7.72	1.73	-0.750			
0.5274	33754.48	3.4740	3.4741	-1.2721	7.73	1.74	-0.750			
0.5314	34007.70	3.4710	3.4708	-1.2777	7.74	1.75	-0.750			
0.5352	34252.96	3.4680	3.4680	-1.2697	7.74	1.75	-0.750			
0.5391	34499.58	3.4650	3.4651	-1.2671	7.75	1.76	-0.750			
0.5429	34742.71	3.4620	3.4620	-1.2562	7.76	1.77	-0.750			
0.5466	34980.27	3.4590	3.4589	-1.2388	7.78	1.79	-0.750			
0.5503	35216.73	3.4560	3.4560	-1.2306	7.79	1.80	-0.750			
0.5539	35452.38	3.4530	3.4529	-1.2158	7.80	1.81	-0.750			
0.5576	35686.38	3.4500	3.4500	-1.2080	7.81	1.82	-0.750			
0.5612	35916.81	3.4470	3.4470	-1.1897	7.82	1.83	-0.750			
0.5647	36142.48	3.4440	3.4440	-1.1825	7.83	1.84	-0.750			
0.5683	36369.74	3.4410	3.4410	-1.1714	7.84	1.85	-0.750			
0.5718	36592.56	3.4380	3.4380	-1.1667	7.86	1.87	-0.750			
0.5752	36815.78	3.4350	3.4350	-1.1631	7.87	1.88	-0.750			
0.5788	37041.10	3.4320	3.4319	-1.1561	7.88	1.89	-0.750			
0.5822	37263.55	3.4290	3.4290	-1.1353	7.89	1.90	-0.750			
0.5857	37481.90	3.4260	3.4260	-1.1190	7.91	1.92	-0.750			
0.5890	37693.08	3.4230	3.4231	-1.0946	7.92	1.93	-0.750			
0.5923	37904.18	3.4200	3.4199	-1.0773	7.93	1.94	-0.750			
0.5954	38104.35	3.4170	3.4170	-1.0622	7.95	1.96	-0.750			
0.5985	38304.66	3.4140	3.4141	-1.0498	7.96	1.97	-0.750			
0.6017	38506.68	3.4110	3.4110	-1.0451	7.97	1.98	-0.750			
0.6048	38708.04	3.4080	3.4080	-1.0321	7.98	1.99	-0.750			
0.6079	38906.33	3.4050	3.4050	-1.0176	8.00	2.01	-0.750			
0.6110	39101.68	3.4020	3.4019	-0.9991	8.01	2.02	-0.750			
0.6139	39290.32	3.3990	3.3993	-0.9892	8.02	2.03	-0.750			
0.6168	39477.58	3.3960	3.3961	-0.9727	8.03	2.04	-0.750			
0.6197	39663.36	3.3930	3.3929	-0.9621	8.04	2.05	-0.750			
0.6226	39849.43	3.3900	3.3899	-0.9415	8.06	2.07	-0.750			
0.6255	40030.95	3.3870	3.3871	-0.9211	8.07	2.08	-0.750			
0.6282	40204.98	3.3840	3.3840	-0.8929	8.08	2.09	-0.750			
0.6308	40373.98	3.3810	3.3810	-0.8722	8.10	2.11	-0.750			
0.6334	40535.96	3.3780	3.3779	-0.8447	8.11	2.12	-0.750			
0.6358	40693.87	3.3750	3.3750	-0.8276	8.12	2.13	-0.750			
0.6383	40850.95	3.3720	3.3720	-0.8098	8.14	2.15	-0.750			
0.6407	41006.93	3.3690	3.3691	-0.7955	8.15	2.16	-0.750			
0.6431	41159.18	3.3660	3.3659	-0.7820	8.16	2.17	-0.750			
0.6454	41307.13	3.3630	3.3631	-0.7617	8.17	2.18	-0.750			
0.6477	41451.10	3.3600	3.3600	-0.7397	8.18	2.19	-0.750			
0.6499	41592.08	3.3570	3.3570	-0.7235	8.19	2.20	-0.750			
0.6520	41728.57	3.3540	3.3540	-0.7049	8.21	2.22	-0.750			
0.6541	41860.98	3.3510	3.3510	-0.6918	8.22	2.23	-0.750			
0.6561	41990.81	3.3480	3.3480	-0.6811	8.23	2.24	-0.750			
0.6581	42119.23	3.3450	3.3450	-0.6674	8.24	2.25	-0.750			
0.6601	42248.15	3.3420	3.3419	-0.6571	8.26	2.27	-0.750			
0.6621	42375.32	3.3390	3.3390	-0.6443	8.27	2.28	-0.750			
0.6640	42497.62	3.3360	3.3362	-0.6278	8.28	2.29	-0.750			
0.6659	42617.34	3.3330	3.3330	-0.6106	8.29	2.30	-0.750			
0.6677	42731.47	3.3300	3.3299	-0.5937	8.31	2.32	-0.750			
0.6694	42841.20	3.3270	3.3270	-0.5761	8.32	2.33	-0.750			
0.6711	42951.88	3.3240	3.3240	-0.5658	8.33	2.34	-0.750			
0.6728	43059.09	3.3210	3.3209	-0.5531	8.34	2.35	-0.750			
0.6744	43164.14	3.3180	3.3181	-0.5443	8.35	2.36	-0.750			
0.6760	43266.71	3.3150	3.3150	-0.5358	8.36	2.37	-0.750			
0.6776	43368.62	3.3120	3.3119	-0.5301	8.37	2.38	-0.750			
0.6792	43469.78	3.3090	3.3088	-0.5229	8.38	2.39	-0.750			
0.6808	43569.59	3.3060	3.3061	-0.5138	8.40	2.41	-0.750			
0.6823	43668.51	3.3030	3.3031	-0.5046	8.41	2.42	-0.750			
0.6838	43765.76	3.3000	3.3000	-0.4953	8.42	2.43	-0.750			
0.6853	43859.62	3.2970	3.2969	-0.4813	8.43	2.44	-0.750			
0.6867	43949.63	3.2940	3.2940	-0.4676	8.44	2.45	-0.750			
0.6881	44038.00	3.2910	3.2910	-0.4571	8.46	2.47	-0.750			
0.6895	44125.01	3.2880	3.2879	-0.4467	8.47	2.48	-0.750			
0.6908	44208.96	3.2850	3.2850	-0.4407	8.47	2.48	-0.750			
0.6921	44292.40	3.2820	3.2821	-0.4332	8.48	2.49	-0.750			
0.6934	44374.61	3.2790	3.2789	-0.4252	8.49	2.50	-0.750			
0.6946	44456.65	3.2760	3.2760	-0.4186	8.50	2.51	-0.750			
0.6959	44536.35	3.2730	3.2731	-0.4118	8.51	2.52	-0.750			
0.6971	44614.26	3.2700	3.2700	-0.4076	8.52	2.53	-0.750			
0.6983	44691.68	3.2670	3.2670	-0.4028	8.53	2.54	-0.750			
0.6995	44768.29	3.2640	3.2640	-0.3953	8.54	2.55	-0.750			
0.7007	44844.35	3.2610	3.2609	-0.3906	8.55	2.56	-0.750			
0.7019	44919.06	3.2580	3.2580	-0.3851	8.56	2.57	-0.750			
0.7030	44992.81	3.2550	3.2550	-0.3772	8.57	2.58	-0.750			
0.7041	45063.80	3.2520	3.2520	-0.3688	8.58	2.59	-0.750			
0.7052	45133.19	3.2490	3.2490	-0.3611	8.59	2.60	-0.750			
0.7063	45202.11	3.2460	3.2458	-0.3576	8.60	2.61	-0.750			
0.7073	45270.21	3.2430	3.2430	-0.3542	8.62	2.63	-0.750			
0.7084	45337.46	3.2400	3.2400	-0.3489	8.63	2.64	-0.750			
0.7094	45404.68	3.2370	3.2370	-0.3432	8.64	2.65	-0.750			
0.7105	45470.73	3.2340	3.2341	-0.3380	8.65	2.66	-0.750			
0.7115	45534.65	3.2310	3.2311	-0.3316	8.66	2.67	-0.750			
0.7125	45597.22	3.2280	3.2279	-0.3267	8.66	2.67	-0.750			
0.7134	45658.51	3.2250	3.2250	-0.3204	8.67	2.68	-0.750			
0.7144	45719.66	3.2220	3.2220	-0.3162	8.68	2.69	-0.750			
0.7153	45780.51	3.2190	3.2190	-0.3129	8.69	2.70	-0.750			
0.7163	45840.43	3.2160	3.2161	-0.3095	8.70	2.71	-0.750			
0.7172	45899.04	3.2130	3.2130	-0.3080	8.71	2.72	-0.750			
0.7181	45957.99	3.2100	3.2100	-0.3044	8.72	2.73	-0.750			
0.7190	46016.33	3.2070	3.2069	-0.3015	8.73	2.74	-0.750			
0.7199	46074.59	3.2040	3.2042	-0.2971	8.74	2.75	-0.750			
0.7208	46130.97	3.2010	3.2011	-0.2950	8.75	2.76	-0.750			
0.7217	46187.18	3.1980	3.1980	-0.2917	8.76	2.77	-0.750			
0.7225	46242.46	3.1950	3.1949	-0.2867	8.77	2.78	-0.750			
0.7234	46296.81	3.1920	3.1921	-0.2823	8.78	2.79	-0.750			
0.7242	46351.22	3.1890	3.1890	-0.2806	8.79	2.80	-0.750			
0.7251	46404.98	3.1860	3.1860	-0.2779	8.80	2.81	-0.750			
0.7259	46458.28	3.1830	3.1829	-0.2753	8.81	2.82	-0.750			
0.7267	46509.90	3.1800	3.1800	-0.2707	8.82	2.83	-0.750			
0.7275	46562.21	3.1770	3.1770	-0.2687	8.82	2.83	-0.750			
0.7283	46614.09	3.1740	3.1741	-0.2656	8.83	2.84	-0.750			
0.7291	46664.50	3.1710	3.1709	-0.2610	8.84	2.85	-0.750			
0.7299	46714.26	3.1680	3.1681	-0.2576	8.85	2.86	-0.750			
0.7307	46763.13	3.1650	3.1650	-0.2532	8.86	2.87	-0.750			
0.7314	46811.02	3.1620	3.1620	-0.2509	8.87	2.88	-0.750			
0.7322	46858.72	3.1590	3.1590	-0.2487	8.88	2.89	-0.750			
0.7329	46906.04	3.1560	3.1560	-0.2466	8.88	2.89	-0.750			
0.7337	46953.78	3.1530	3.1530	-0.2448	8.89	2.90	-0.750			
0.7344	47000.99	3.1500	3.1500	-0.2430	8.90	2.91	-0.750			
0.7351	47047.49	3.1470	3.1470	-0.2405	8.91	2.92	-0.750			
0.7358	47093.57	3.1440	3.1439	-0.2374	8.92	2.93	-0.750			
0.7365	47138.53	3.1410	3.1411	-0.2350	8.92	2.93	-0.750			
0.7372	47182.93	3.1380	3.1379	-0.2326	8.93	2.94	-0.750			
0.7379	47227.14	3.1350	3.1350	-0.2305	8.94	2.95	-0.750			
0.7386	47271.09	3.1320	3.1319	-0.2288	8.95	2.96	-0.750			
0.7393	47315.35	3.1290	3.1290	-0.2274	8.96	2.97	-0.750			
0.7400	47358.72	3.1260	3.1261	-0.2257	8.97	2.98	-0.750			
0.7407	47401.87	3.1230	3.1230	-0.2238	8.98	2.99	-0.750			
0.7413	47444.84	3.1200	3.1200	-0.2225	8.99	3.00	-0.750			
0.7420	47487.18	3.1170	3.1170	-0.2198	9.00	3.01	-0.750			
0.7426	47528.94	3.1140	3.1140	-0.2185	9.01	3.02	-0.750			
0.7433	47570.79	3.1110	3.1110	-0.2175	9.02	3.03	-0.750			
0.7439	47612.45	3.1080	3.1080	-0.2160	9.02	3.03	-0.750			
0.7446	47654.07	3.1050	3.1050	-0.2145	9.03	3.04	-0.750			
0.7452	47694.82	3.1020	3.1020	-0.2127	9.04	3.05	-0.750			
0.7459	47735.57	3.0990	3.0991	-0.2113	9.05	3.06	-0.750			
0.7465	47776.05	3.0960	3.0960	-0.2100	9.06	3.07	-0.750			
0.7471	47816.41	3.0930	3.0929	-0.2085	9.07	3.08	-0.750			
0.7478	47856.16	3.0900	3.0900	-0.2060	9.08	3.09	-0.750			
0.7484	47895.37	3.0870	3.0870	-0.2048	9.08	3.09	-0.750			
0.7490	47934.69	3.0840	3.0841	-0.2036	9.09	3.10	-0.750			
0.7496	47973.63	3.0810	3.0810	-0.2023	9.10	3.11	-0.750			
0.7502	48012.24	3.0780	3.0779	-0.2001	9.11	3.12	-0.750			
0.7508	48050.63	3.0750	3.0750	-0.1987	9.11	3.12	-0.750			
0.7514	48088.63	3.0720	3.0721	-0.1971	9.12	3.13	-0.750			
