Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3342	21389.18	3.9120	3.9121	1.0608	7.38	1.39	0.750			
0.3373	21589.32	3.9090	3.9090	1.0612	7.37	1.38	0.750			
0.3405	21792.35	3.9060	3.9059	1.0688	7.36	1.37	0.750			
0.3437	21996.04	3.9030	3.9029	1.0805	7.35	1.36	0.750			
0.3470	22206.82	3.9000	3.9002	1.1044	7.34	1.35	0.750			
0.3504	22422.63	3.8970	3.8969	1.1109	7.34	1.35	0.750			
0.3537	22637.28	3.8940	3.8940	1.1303	7.33	1.34	0.750			
0.3571	22853.52	3.8910	3.8910	1.1464	7.32	1.33	0.750			
0.3606	23075.33	3.8880	3.8878	1.1673	7.31	1.32	0.750			
0.3641	23303.20	3.8850	3.8851	1.1839	7.30	1.31	0.750			
0.3677	23533.13	3.8820	3.8820	1.1982	7.29	1.30	0.750			
0.3713	23766.00	3.8790	3.8793	1.2147	7.28	1.29	0.750			
0.3750	24000.86	3.8760	3.8758	1.2132	7.27	1.28	0.750			
0.3786	24231.16	3.8730	3.8731	1.2288	7.25	1.26	0.750			
0.3823	24464.46	3.8700	3.8700	1.2475	7.24	1.25	0.750			
0.3860	24704.31	3.8670	3.8667	1.2768	7.23	1.24	0.750			
0.3899	24955.91	3.8640	3.8640	1.2925	7.21	1.22	0.750			
0.3939	25206.77	3.8610	3.8611	1.3092	7.20	1.21	0.750			
0.3979	25465.08	3.8580	3.8581	1.3221	7.18	1.19	0.750			
0.4018	25716.32	3.8550	3.8546	1.3473	7.17	1.18	0.750	0.368	0.931	
0.4059	25975.90	3.8520	3.8521	1.3773	7.15	1.16	0.750			
0.4100	26238.83	3.8490	3.8488	1.3997	7.13	1.14	0.750			
0.4142	26511.86	3.8460	3.8461	1.4393	7.12	1.13	0.750			
0.4187	26794.70	3.8430	3.8431	1.4684	7.11	1.12	0.750			
0.4231	27081.04	3.8400	3.8398	1.4991	7.09	1.10	0.750			
0.4278	27376.57	3.8370	3.8370	1.5052	7.07	1.08	0.750			
0.4323	27668.73	3.8340	3.8340	1.5242	7.06	1.07	0.750			
0.4368	27958.02	3.8310	3.8311	1.5609	7.04	1.05	0.750			
0.4416	28261.48	3.8280	3.8279	1.5883	7.02	1.03	0.750			
0.4464	28567.28	3.8250	3.8251	1.6229	7.01	1.02	0.750			
0.4513	28885.37	3.8220	3.8219	1.6579	6.99	1.00	0.750			
0.4563	29204.61	3.8190	3.8191	1.7129	6.97	0.98	0.750			
0.4616	29543.98	3.8160	3.8161	1.7323	6.95	0.96	0.750			
0.4668	29876.50	3.8130	3.8130	1.7636	6.92	0.93	0.750			
0.4720	30210.91	3.8100	3.8098	1.8027	6.90	0.91	0.750			
0.4775	30559.22	3.8070	3.8068	1.8435	6.88	0.89	0.750			
0.4831	30919.47	3.8040	3.8039	1.8845	6.86	0.87	0.750			
0.4889	31287.76	3.8010	3.8012	1.9171	6.84	0.85	0.750			
0.4947	31662.82	3.7980	3.7981	1.9525	6.82	0.83	0.750			
0.5005	32032.36	3.7950	3.7949	1.9666	6.79	0.80	0.750			
0.5065	32413.80	3.7920	3.7920	1.9706	6.77	0.78	0.750			
0.5124	32794.97	3.7890	3.7890	2.0247	6.75	0.76	0.750			
0.5185	33183.90	3.7860	3.7860	2.0631	6.73	0.74	0.750			
0.5247	33577.69	3.7830	3.7829	2.1080	6.71	0.72	0.750			
0.5311	33990.99	3.7800	3.7800	2.1620	6.67	0.68	0.750			
0.5377	34410.79	3.7770	3.7770	2.2186	6.64	0.65	0.750			
0.5444	34842.06	3.7740	3.7740	2.2164	6.62	0.63	0.750			
0.5511	35273.35	3.7710	3.7711	2.2587	6.59	0.60	0.750			
0.5579	35702.77	3.7680	3.7678	2.3125	6.56	0.57	0.750			
0.5648	36149.82	3.7650	3.7650	2.3548	6.54	0.55	0.750			
0.5720	36608.52	3.7620	3.7619	2.3915	6.51	0.52	0.750			
0.5794	37079.64	3.7590	3.7591	2.4298	6.48	0.49	0.750			
0.5866	37540.92	3.7560	3.7561	2.4990	6.45	0.46	0.750			
0.5940	38017.75	3.7530	3.7529	2.6471	6.42	0.43	0.750			
0.6021	38537.25	3.7500	3.7499	2.7607	6.39	0.40	0.750			
0.6108	39091.35	3.7470	3.7472	2.8452	6.35	0.36	0.750			
0.6194	39640.60	3.7440	3.7441	2.9028	6.32	0.33	0.750			
0.6281	40197.47	3.7410	3.7410	3.0087	6.29	0.30	0.750			
0.6373	40787.99	3.7380	3.7380	3.0449	6.26	0.27	0.750			
0.6468	41393.71	3.7350	3.7351	3.1890	6.23	0.24	0.750			
0.6564	42007.82	3.7320	3.7320	3.1192	6.20	0.21	0.750			
0.6657	42605.53	3.7290	3.7291	3.1048	6.17	0.18	0.750			
0.6751	43203.77	3.7260	3.7259	2.9827	6.14	0.15	0.750			
0.6838	43763.59	3.7230	3.7230	2.7241	6.12	0.13	0.750			
0.6916	44263.83	3.7200	3.7201	2.4324	6.10	0.11	0.750			
0.6981	44680.37	3.7170	3.7169	2.1134	6.08	0.09	0.750			
0.7040	45054.20	3.7140	3.7141	1.8652	6.07	0.08	0.750			
0.7092	45391.87	3.7110	3.7109	1.6698	6.05	0.06	0.750			
0.7139	45687.12	3.7080	3.7080	1.5180	6.05	0.06	0.750			
0.7180	45952.28	3.7050	3.7051	1.3777	6.04	0.05	0.750			
0.7220	46207.08	3.7020	3.7018	1.2922	6.04	0.05	0.750			
0.7256	46437.33	3.6990	3.6991	1.2145	6.04	0.05	0.750			
0.7290	46658.32	3.6960	3.6961	1.1500	6.03	0.04	0.750			
0.7324	46872.47	3.6930	3.6929	1.1188	6.02	0.03	0.750			
0.7357	47084.61	3.6900	3.6898	1.0835	6.01	0.02	0.750			
0.7389	47287.31	3.6870	3.6871	1.0483	6.01	0.02	0.750			
0.7420	47486.02	3.6840	3.6841	1.0289	6.01	0.02	0.750			
0.7450	47680.39	3.6810	3.6812	1.0114	6.00	0.01	0.750			
0.7480	47871.50	3.6780	3.6778	1.0018	6.00	0.01	0.750			
0.7509	48060.40	3.6750	3.6751	0.9865	6.00	0.01	0.750			
0.7539	48250.04	3.6720	3.6719	0.9706	6.00	0.01	0.750			
0.7569	48440.44	3.6690	3.6690	0.9667	5.99	0.00	0.750			
0.7597	48622.49	3.6660	3.6661	0.9447	5.99	0.00	0.750			
0.7625	48802.54	3.6630	3.6631	0.9254	5.99	-0.00	0.750			
0.7653	48977.24	3.6600	3.6599	0.9024	5.98	-0.01	0.750			
0.7679	49147.68	3.6570	3.6570	0.8884	5.98	-0.01	0.750			
0.7705	49314.75	3.6540	3.6542	0.8821	5.97	-0.02	0.750			
0.7732	49482.41	3.6510	3.6508	0.8790	5.97	-0.02	0.750			
0.7758	49650.19	3.6480	3.6480	0.8750	5.97	-0.02	0.750			
0.7784	49817.42	3.6450	3.6450	0.8828	5.97	-0.02	0.750			
0.7811	49988.53	3.6420	3.6421	0.8918	5.97	-0.02	0.750			
0.7838	50162.90	3.6390	3.6390	0.8892	5.97	-0.02	0.750			
0.7865	50334.82	3.6360	3.6359	0.8812	5.97	-0.02	0.750			
0.7892	50507.97	3.6330	3.6330	0.8490	5.97	-0.02	0.750			
0.7918	50675.67	3.6300	3.6300	0.8034	5.98	-0.01	0.750			
0.7942	50829.31	3.6270	3.6270	0.7245	5.98	-0.01	0.750			
0.7963	50963.88	3.6240	3.6242	0.6354	5.99	-0.00	0.750			
0.7981	51076.29	3.6210	3.6210	0.5416	5.99	-0.00	0.750			
0.7993	51158.13	3.6180	3.6182	0.4590	5.99	0.00	0.750			
0.8006	51236.26	3.6150	3.6153	0.3639	5.99	0.00	0.750			
0.8015	51297.89	3.6120	3.6119	0.2916	5.99	0.00	0.750			
0.8023	51344.86	3.6090	3.6087	0.2231	6.00	0.01	0.750			
0.8028	51378.85	3.6060	3.6048	0.1605	6.00	0.01	0.750			
0.8031	51399.74	3.6030	3.5966	0.1029	6.00	0.01	0.750			
0.8032	51401.67	3.5910	3.5921	-0.0964	6.00	0.01	0.750			
0.8033	51414.25	3.6000	3.4694	0.0527	6.00	0.01	0.765			
0.8034	51415.41	3.5940	3.4573	-0.0467	6.00	0.01	0.767			
0.8034	51419.60	3.5970	3.4137	0.0030	6.00	0.01	0.772			
