Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3166	20262.52	3.6380	3.6380	-0.9818	6.88	0.89	-0.750			
0.3196	20452.82	3.6350	3.6349	-0.9916	6.89	0.90	-0.750			
0.3226	20643.26	3.6320	3.6320	-0.9966	6.89	0.90	-0.750			
0.3256	20835.26	3.6290	3.6290	-1.0014	6.90	0.91	-0.750			
0.3286	21028.63	3.6260	3.6261	-1.0125	6.90	0.91	-0.750			
0.3316	21225.09	3.6230	3.6229	-1.0204	6.91	0.92	-0.750			
0.3347	21420.28	3.6200	3.6200	-1.0253	6.92	0.93	-0.750			
0.3378	21616.78	3.6170	3.6170	-1.0281	6.93	0.94	-0.750			
0.3408	21814.40	3.6140	3.6141	-1.0470	6.93	0.94	-0.750			
0.3440	22017.71	3.6110	3.6109	-1.0520	6.93	0.94	-0.750			
0.3472	22220.90	3.6080	3.6079	-1.0584	6.94	0.95	-0.750			
0.3504	22424.36	3.6050	3.6050	-1.0683	6.94	0.95	-0.750			
0.3536	22631.07	3.6020	3.6021	-1.0851	6.94	0.95	-0.750			
0.3569	22842.24	3.5990	3.5989	-1.0928	6.95	0.96	-0.750			
0.3602	23054.35	3.5960	3.5960	-1.0944	6.95	0.96	-0.750			
0.3635	23262.05	3.5930	3.5931	-1.0950	6.96	0.97	-0.750			
0.3668	23474.55	3.5900	3.5900	-1.1160	6.96	0.97	-0.750			
0.3701	23688.42	3.5870	3.5869	-1.1221	6.96	0.97	-0.750			
0.3735	23903.83	3.5840	3.5839	-1.1276	6.97	0.98	-0.750			
0.3769	24120.48	3.5810	3.5811	-1.1353	6.97	0.98	-0.750	0.449	0.893	
0.3804	24345.65	3.5780	3.5780	-1.1563	6.97	0.98	-0.750			
0.3839	24569.28	3.5750	3.5750	-1.1583	6.97	0.98	-0.750			
0.3873	24789.03	3.5720	3.5719	-1.1574	6.97	0.98	-0.750			
0.3908	25010.71	3.5690	3.5691	-1.1648	6.97	0.98	-0.750			
0.3943	25236.57	3.5660	3.5660	-1.1772	6.98	0.99	-0.750			
0.3979	25462.82	3.5630	3.5630	-1.1857	7.00	1.01	-0.750			
0.4014	25690.05	3.5600	3.5600	-1.1893	7.01	1.02	-0.750			
0.4050	25922.36	3.5570	3.5569	-1.2136	7.01	1.02	-0.750			
0.4087	26158.08	3.5540	3.5539	-1.2214	7.02	1.03	-0.750			
0.4124	26392.15	3.5510	3.5510	-1.2282	7.03	1.04	-0.750			
0.4161	26628.82	3.5480	3.5481	-1.2313	7.03	1.04	-0.750			
0.4198	26867.59	3.5450	3.5451	-1.2397	7.04	1.05	-0.750			
0.4235	27105.99	3.5420	3.5419	-1.2446	7.04	1.05	-0.750			
0.4272	27342.45	3.5390	3.5393	-1.2437	7.05	1.06	-0.750			
0.4310	27585.16	3.5360	3.5360	-1.2559	7.06	1.07	-0.750			
0.4348	27827.99	3.5330	3.5330	-1.2629	7.06	1.07	-0.750			
0.4386	28068.74	3.5300	3.5301	-1.2699	7.07	1.08	-0.750			
0.4424	28315.09	3.5270	3.5270	-1.2743	7.07	1.08	-0.750			
0.4462	28559.79	3.5240	3.5240	-1.2730	7.08	1.09	-0.750			
0.4501	28804.26	3.5210	3.5210	-1.2743	7.09	1.10	-0.750			
0.4539	29049.26	3.5180	3.5180	-1.2734	7.09	1.10	-0.750			
0.4577	29294.96	3.5150	3.5150	-1.2746	7.09	1.10	-0.750			
0.4615	29538.51	3.5120	3.5120	-1.2715	7.09	1.10	-0.750			
0.4653	29780.85	3.5090	3.5091	-1.2659	7.09	1.10	-0.750			
0.4692	30025.62	3.5060	3.5060	-1.2715	7.10	1.11	-0.750			
0.4730	30268.86	3.5030	3.5030	-1.2722	7.10	1.11	-0.750			
0.4767	30512.00	3.5000	3.5000	-1.2774	7.11	1.12	-0.750			
0.4806	30759.58	3.4970	3.4970	-1.2720	7.12	1.13	-0.750			
0.4844	31003.92	3.4940	3.4940	-1.2677	7.12	1.13	-0.750			
0.4883	31248.03	3.4910	3.4911	-1.2632	7.13	1.14	-0.750			
0.4920	31490.25	3.4880	3.4879	-1.2570	7.13	1.14	-0.750			
0.4958	31729.42	3.4850	3.4850	-1.2481	7.14	1.15	-0.750			
0.4995	31968.46	3.4820	3.4820	-1.2397	7.15	1.16	-0.750			
0.5032	32204.71	3.4790	3.4791	-1.2327	7.15	1.16	-0.750			
0.5069	32442.45	3.4760	3.4759	-1.2342	7.16	1.17	-0.750			
0.5106	32678.25	3.4730	3.4730	-1.2242	7.18	1.19	-0.750			
0.5143	32913.18	3.4700	3.4700	-1.2159	7.19	1.20	-0.750			
0.5179	33146.55	3.4670	3.4670	-1.2108	7.20	1.21	-0.750			
0.5215	33379.13	3.4640	3.4640	-1.2023	7.21	1.22	-0.750			
0.5251	33608.20	3.4610	3.4610	-1.1947	7.22	1.23	-0.750			
0.5287	33836.42	3.4580	3.4581	-1.1880	7.23	1.24	-0.750			
0.5322	34062.98	3.4550	3.4550	-1.1810	7.24	1.25	-0.750			
0.5358	34290.99	3.4520	3.4519	-1.1737	7.24	1.25	-0.750			
0.5393	34515.63	3.4490	3.4491	-1.1607	7.25	1.26	-0.750			
0.5428	34738.48	3.4460	3.4460	-1.1487	7.25	1.26	-0.750			
0.5462	34957.92	3.4430	3.4430	-1.1384	7.26	1.27	-0.750			
0.5496	35173.93	3.4400	3.4400	-1.1267	7.27	1.28	-0.750			
0.5529	35386.15	3.4370	3.4370	-1.1219	7.27	1.28	-0.750			
0.5563	35603.01	3.4340	3.4339	-1.1126	7.29	1.30	-0.750			
0.5596	35817.50	3.4310	3.4310	-1.1036	7.30	1.31	-0.750			
0.5630	36029.90	3.4280	3.4280	-1.0942	7.31	1.32	-0.750			
0.5662	36238.30	3.4250	3.4250	-1.0893	7.33	1.34	-0.750			
0.5695	36447.43	3.4220	3.4219	-1.0700	7.34	1.35	-0.750			
0.5727	36650.66	3.4190	3.4189	-1.0528	7.35	1.36	-0.750			
0.5758	36850.67	3.4160	3.4161	-1.0361	7.36	1.37	-0.750			
0.5789	37049.92	3.4130	3.4130	-1.0253	7.38	1.39	-0.750			
0.5820	37245.18	3.4100	3.4099	-1.0126	7.39	1.40	-0.750			
0.5850	37436.96	3.4070	3.4069	-0.9976	7.39	1.40	-0.750			
0.5879	37625.90	3.4040	3.4040	-0.9805	7.40	1.41	-0.750			
0.5909	37815.75	3.4010	3.4010	-0.9739	7.41	1.42	-0.750			
0.5938	38001.60	3.3980	3.3980	-0.9618	7.43	1.44	-0.750			
0.5966	38185.17	3.3950	3.3950	-0.9471	7.44	1.45	-0.750			
0.5994	38364.52	3.3920	3.3920	-0.9305	7.45	1.46	-0.750			
0.6022	38543.69	3.3890	3.3891	-0.9194	7.46	1.47	-0.750			
0.6050	38717.60	3.3860	3.3860	-0.9038	7.48	1.49	-0.750			
0.6077	38890.81	3.3830	3.3830	-0.8854	7.49	1.50	-0.750			
0.6103	39058.84	3.3800	3.3799	-0.8661	7.51	1.52	-0.750			
0.6129	39223.87	3.3770	3.3770	-0.8473	7.52	1.53	-0.750			
0.6154	39383.64	3.3740	3.3742	-0.8313	7.53	1.54	-0.750			
0.6178	39539.68	3.3710	3.3710	-0.8169	7.54	1.55	-0.750			
0.6202	39694.77	3.3680	3.3679	-0.8063	7.55	1.56	-0.750			
0.6226	39847.95	3.3650	3.3649	-0.7927	7.56	1.57	-0.750			
0.6250	40001.26	3.3620	3.3620	-0.7834	7.57	1.58	-0.750			
0.6274	40152.31	3.3590	3.3590	-0.7696	7.58	1.59	-0.750			
0.6297	40299.32	3.3560	3.3560	-0.7517	7.59	1.60	-0.750			
0.6319	40438.74	3.3530	3.3530	-0.7352	7.61	1.62	-0.750			
0.6340	40578.82	3.3500	3.3500	-0.7207	7.62	1.63	-0.750			
0.6362	40715.17	3.3470	3.3469	-0.7053	7.63	1.64	-0.750			
0.6383	40849.78	3.3440	3.3439	-0.6928	7.64	1.65	-0.750			
0.6404	40982.52	3.3410	3.3411	-0.6808	7.65	1.66	-0.750			
0.6424	41111.38	3.3380	3.3380	-0.6679	7.66	1.67	-0.750			
0.6443	41238.18	3.3350	3.3350	-0.6529	7.68	1.69	-0.750			
0.6463	41360.46	3.3320	3.3320	-0.6394	7.69	1.70	-0.750			
0.6482	41484.03	3.3290	3.3290	-0.6323	7.70	1.71	-0.750			
0.6501	41604.49	3.3260	3.3260	-0.6204	7.71	1.72	-0.750			
0.6519	41722.63	3.3230	3.3231	-0.6071	7.72	1.73	-0.750			
0.6537	41838.03	3.3200	3.3200	-0.5963	7.73	1.74	-0.750			
0.6555	41950.88	3.3170	3.3170	-0.5834	7.75	1.76	-0.750			
0.6572	42060.68	3.3140	3.3140	-0.5747	7.76	1.77	-0.750			
0.6589	42169.51	3.3110	3.3110	-0.5648	7.78	1.79	-0.750			
0.6606	42278.47	3.3080	3.3080	-0.5562	7.79	1.80	-0.750			
0.6623	42384.65	3.3050	3.3050	-0.5462	7.81	1.82	-0.750			
0.6639	42489.47	3.3020	3.3020	-0.5363	7.82	1.83	-0.750			
0.6655	42590.99	3.2990	3.2991	-0.5242	7.83	1.84	-0.750			
0.6670	42690.07	3.2960	3.2959	-0.5142	7.84	1.85	-0.750			
0.6685	42787.18	3.2930	3.2930	-0.5036	7.85	1.86	-0.750			
0.6700	42882.74	3.2900	3.2900	-0.4951	7.86	1.87	-0.750			
0.6715	42977.03	3.2870	3.2870	-0.4860	7.87	1.88	-0.750			
0.6730	43069.61	3.2840	3.2840	-0.4801	7.89	1.90	-0.750			
0.6744	43161.12	3.2810	3.2809	-0.4723	7.90	1.91	-0.750			
0.6758	43251.08	3.2780	3.2780	-0.4643	7.91	1.92	-0.750			
0.6772	43339.46	3.2750	3.2751	-0.4568	7.92	1.93	-0.750			
0.6785	43426.74	3.2720	3.2720	-0.4503	7.93	1.94	-0.750			
0.6799	43512.62	3.2690	3.2690	-0.4422	7.94	1.95	-0.750			
0.6812	43596.59	3.2660	3.2660	-0.4343	7.96	1.97	-0.750			
0.6825	43679.08	3.2630	3.2630	-0.4275	7.97	1.98	-0.750			
0.6837	43759.90	3.2600	3.2600	-0.4233	7.98	1.99	-0.750			
0.6850	43840.45	3.2570	3.2570	-0.4172	7.99	2.00	-0.750			
0.6863	43920.44	3.2540	3.2539	-0.4107	8.00	2.01	-0.750			
0.6875	43999.06	3.2510	3.2510	-0.4036	8.01	2.02	-0.750			
0.6887	44076.39	3.2480	3.2481	-0.3970	8.02	2.03	-0.750			
0.6899	44151.42	3.2450	3.2450	-0.3900	8.02	2.03	-0.750			
0.6910	44225.03	3.2420	3.2420	-0.3836	8.03	2.04	-0.750			
0.6921	44296.78	3.2390	3.2390	-0.3767	8.05	2.06	-0.750			
0.6933	44369.35	3.2360	3.2359	-0.3747	8.06	2.07	-0.750			
0.6944	44441.44	3.2330	3.2331	-0.3712	8.07	2.08	-0.750			
0.6955	44512.20	3.2300	3.2299	-0.3671	8.08	2.09	-0.750			
0.6966	44583.08	3.2270	3.2271	-0.3627	8.09	2.10	-0.750			
0.6977	44652.26	3.2240	3.2240	-0.3570	8.10	2.11	-0.750			
0.6987	44719.69	3.2210	3.2210	-0.3515	8.11	2.12	-0.750			
0.6998	44786.89	3.2180	3.2181	-0.3466	8.12	2.13	-0.750			
0.7008	44852.61	3.2150	3.2149	-0.3414	8.13	2.14	-0.750			
0.7018	44917.50	3.2120	3.2120	-0.3374	8.14	2.15	-0.750			
0.7028	44981.67	3.2090	3.2090	-0.3326	8.15	2.16	-0.750			
0.7038	45045.36	3.2060	3.2060	-0.3296	8.16	2.17	-0.750			
0.7048	45108.47	3.2030	3.2030	-0.3257	8.17	2.18	-0.750			
0.7058	45170.76	3.2000	3.2000	-0.3217	8.18	2.19	-0.750			
0.7068	45232.25	3.1970	3.1971	-0.3169	8.19	2.20	-0.750			
0.7077	45292.49	3.1940	3.1940	-0.3141	8.20	2.21	-0.750			
0.7086	45352.32	3.1910	3.1910	-0.3105	8.21	2.22	-0.750			
0.7096	45411.51	3.1880	3.1879	-0.3075	8.22	2.23	-0.750			
0.7105	45470.03	3.1850	3.1851	-0.3046	8.23	2.24	-0.750			
0.7114	45528.54	3.1820	3.1821	-0.3017	8.24	2.25	-0.750			
0.7123	45586.23	3.1790	3.1790	-0.2991	8.25	2.26	-0.750			
0.7132	45643.82	3.1760	3.1760	-0.2952	8.26	2.27	-0.750			
0.7141	45699.66	3.1730	3.1730	-0.2912	8.26	2.27	-0.750			
0.7149	45755.33	3.1700	3.1700	-0.2888	8.27	2.28	-0.750			
0.7158	45810.38	3.1670	3.1670	-0.2855	8.28	2.29	-0.750			
0.7166	45864.93	3.1640	3.1640	-0.2818	8.29	2.30	-0.750			
0.7175	45918.83	3.1610	3.1610	-0.2789	8.30	2.31	-0.750			
0.7183	45971.98	3.1580	3.1580	-0.2756	8.31	2.32	-0.750			
0.7191	46024.72	3.1550	3.1550	-0.2730	8.32	2.33	-0.750			
0.7199	46076.26	3.1520	3.1520	-0.2707	8.33	2.34	-0.750			
0.7207	46127.98	3.1490	3.1490	-0.2692	8.34	2.35	-0.750			
0.7216	46179.67	3.1460	3.1460	-0.2673	8.35	2.36	-0.750			
0.7224	46230.96	3.1430	3.1430	-0.2657	8.36	2.37	-0.750			
0.7232	46282.09	3.1400	3.1400	-0.2630	8.37	2.38	-0.750			
0.7239	46332.34	3.1370	3.1370	-0.2605	8.38	2.39	-0.750			
0.7247	46381.98	3.1340	3.1340	-0.2578	8.39	2.40	-0.750			
0.7255	46430.98	3.1310	3.1310	-0.2555	8.41	2.42	-0.750			
0.7262	46479.81	3.1280	3.1280	-0.2533	8.42	2.43	-0.750			
0.7270	46528.33	3.1250	3.1250	-0.2514	8.43	2.44	-0.750			
0.7278	46576.37	3.1220	3.1219	-0.2493	8.44	2.45	-0.750			
0.7285	46624.18	3.1190	3.1190	-0.2477	8.45	2.46	-0.750			
0.7292	46671.34	3.1160	3.1160	-0.2454	8.46	2.47	-0.750			
0.7300	46718.21	3.1130	3.1130	-0.2438	8.47	2.48	-0.750			
0.7307	46764.88	3.1100	3.1099	-0.2423	8.48	2.49	-0.750			
0.7314	46811.06	3.1070	3.1070	-0.2411	8.49	2.50	-0.750			
0.7321	46857.30	3.1040	3.1040	-0.2403	8.50	2.51	-0.750			
0.7329	46903.92	3.1010	3.1010	-0.2381	8.51	2.52	-0.750			
0.7336	46949.37	3.0980	3.0980	-0.2354	8.52	2.53	-0.750			
0.7343	46994.36	3.0950	3.0951	-0.2341	8.53	2.54	-0.750			
0.7350	47039.24	3.0920	3.0921	-0.2318	8.54	2.55	-0.750			
0.7357	47083.21	3.0890	3.0889	-0.2297	8.55	2.56	-0.750			
0.7364	47127.13	3.0860	3.0859	-0.2279	8.56	2.57	-0.750			
0.7370	47170.37	3.0830	3.0831	-0.2264	8.57	2.58	-0.750			
0.7377	47213.55	3.0800	3.0800	-0.2253	8.58	2.59	-0.750			
0.7384	47257.08	3.0770	3.0770	-0.2254	8.59	2.60	-0.750			
0.7391	47300.24	3.0740	3.0739	-0.2242	8.60	2.61	-0.750			
