Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1784	11418.19	4.0850	4.0851	0.7926	8.09	2.10	0.750			
0.1808	11569.61	4.0820	4.0821	0.7997	8.09	2.10	0.750			
0.1832	11722.02	4.0790	4.0789	0.8071	8.08	2.09	0.750			
0.1856	11875.94	4.0760	4.0758	0.8185	8.08	2.09	0.750			
0.1880	12035.15	4.0730	4.0731	0.8330	8.07	2.08	0.750			
0.1906	12198.34	4.0700	4.0700	0.8346	8.07	2.08	0.750			
0.1932	12363.45	4.0670	4.0669	0.8308	8.06	2.07	0.750			
0.1956	12521.11	4.0640	4.0642	0.8233	8.06	2.07	0.750			
0.1981	12677.46	4.0610	4.0610	0.8279	8.05	2.06	0.750			
0.2005	12834.86	4.0580	4.0579	0.8247	8.05	2.06	0.750			
0.2030	12991.95	4.0550	4.0549	0.8321	8.04	2.05	0.750			
0.2055	13152.04	4.0520	4.0520	0.8387	8.04	2.05	0.750			
0.2081	13316.71	4.0490	4.0490	0.8454	8.03	2.04	0.750			
0.2106	13481.07	4.0460	4.0458	0.8459	8.03	2.04	0.750			
0.2132	13642.74	4.0430	4.0431	0.8454	8.03	2.04	0.750			
0.2157	13805.29	4.0400	4.0400	0.8417	8.02	2.03	0.750			
0.2182	13966.44	4.0370	4.0369	0.8447	8.02	2.03	0.750			
0.2207	14124.22	4.0340	4.0341	0.8497	8.01	2.02	0.750			
0.2233	14288.97	4.0310	4.0309	0.8587	8.01	2.02	0.750			
0.2259	14455.86	4.0280	4.0279	0.8632	8.00	2.01	0.750			
0.2285	14623.22	4.0250	4.0250	0.8741	8.00	2.01	0.750			
0.2311	14792.88	4.0220	4.0221	0.8768	7.99	2.00	0.750			
0.2338	14963.58	4.0190	4.0190	0.8784	7.98	1.99	0.750			
0.2364	15131.17	4.0160	4.0161	0.8750	7.98	1.99	0.750			
0.2391	15299.82	4.0130	4.0131	0.8679	7.98	1.99	0.750			
0.2417	15466.76	4.0100	4.0100	0.8692	7.98	1.99	0.750			
0.2442	15631.81	4.0070	4.0070	0.8664	7.97	1.98	0.750			
0.2468	15793.66	4.0040	4.0041	0.8692	7.97	1.98	0.750			
0.2494	15962.13	4.0010	4.0010	0.8766	7.97	1.98	0.750			
0.2521	16131.94	3.9980	3.9979	0.8813	7.96	1.97	0.750			
0.2547	16301.67	3.9950	3.9950	0.8878	7.95	1.96	0.750			
0.2574	16474.12	3.9920	3.9923	0.9020	7.94	1.95	0.750			
0.2601	16645.73	3.9890	3.9889	0.9094	7.93	1.94	0.750			
0.2629	16823.07	3.9860	3.9859	0.9114	7.93	1.94	0.750			
0.2656	16998.53	3.9830	3.9830	0.9175	7.92	1.93	0.750			
0.2684	17176.80	3.9800	3.9801	0.9289	7.92	1.93	0.750			
0.2712	17355.87	3.9770	3.9771	0.9321	7.91	1.92	0.750			
0.2740	17533.56	3.9740	3.9739	0.9365	7.91	1.92	0.750			
0.2768	17713.29	3.9710	3.9710	0.9363	7.90	1.91	0.750			
0.2796	17892.78	3.9680	3.9681	0.9381	7.89	1.90	0.750			
0.2824	18074.67	3.9650	3.9650	0.9443	7.89	1.90	0.750			
0.2852	18255.95	3.9620	3.9619	0.9435	7.88	1.89	0.750			
0.2881	18437.65	3.9590	3.9590	0.9417	7.87	1.88	0.750			
0.2909	18617.46	3.9560	3.9561	0.9483	7.87	1.88	0.750			
0.2937	18799.95	3.9530	3.9530	0.9519	7.86	1.87	0.750			
0.2966	18983.23	3.9500	3.9500	0.9567	7.85	1.86	0.750			
0.2995	19169.98	3.9470	3.9470	0.9599	7.85	1.86	0.750			
0.3024	19353.04	3.9440	3.9441	0.9701	7.84	1.85	0.750			
0.3053	19538.43	3.9410	3.9410	0.9869	7.83	1.84	0.750			
0.3083	19728.96	3.9380	3.9380	0.9987	7.82	1.83	0.750			
0.3113	19923.66	3.9350	3.9350	0.9973	7.81	1.82	0.750			
0.3143	20116.52	3.9320	3.9321	1.0071	7.80	1.81	0.750			
0.3174	20313.34	3.9290	3.9291	1.0131	7.79	1.80	0.750			
0.3204	20508.07	3.9260	3.9260	1.0171	7.79	1.80	0.750			
0.3234	20700.39	3.9230	3.9228	1.0084	7.78	1.79	0.750			
0.3265	20893.14	3.9200	3.9201	1.0082	7.77	1.78	0.750			
0.3295	21085.82	3.9170	3.9172	1.0253	7.76	1.77	0.750			
0.3326	21283.33	3.9140	3.9140	1.0450	7.75	1.76	0.750			
0.3357	21484.66	3.9110	3.9105	1.0599	7.74	1.75	0.750			
0.3389	21689.62	3.9080	3.9080	1.0751	7.73	1.74	0.750			
0.3421	21897.30	3.9050	3.9052	1.0985	7.72	1.73	0.750			
0.3455	22115.08	3.9020	3.9020	1.1170	7.72	1.73	0.750			
0.3489	22330.89	3.8990	3.8989	1.1111	7.71	1.72	0.750			
0.3523	22545.52	3.8960	3.8960	1.1258	7.69	1.70	0.750			
0.3557	22762.58	3.8930	3.8930	1.1300	7.67	1.68	0.750			
0.3591	22979.82	3.8900	3.8900	1.1408	7.66	1.67	0.750			
0.3625	23198.24	3.8870	3.8870	1.1506	7.64	1.65	0.750			
0.3658	23413.08	3.8840	3.8842	1.1683	7.63	1.64	0.750			
0.3694	23642.01	3.8810	3.8809	1.1976	7.62	1.63	0.750			
0.3730	23874.18	3.8780	3.8775	1.2272	7.61	1.62	0.750			
0.3768	24113.10	3.8750	3.8752	1.2418	7.60	1.61	0.750			
0.3806	24356.19	3.8720	3.8722	1.2688	7.59	1.60	0.750			
0.3845	24608.73	3.8690	3.8689	1.2726	7.57	1.58	0.750			
0.3882	24846.88	3.8660	3.8661	1.2746	7.56	1.57	0.750			
0.3921	25094.69	3.8630	3.8630	1.2884	7.54	1.55	0.750			
0.3960	25344.80	3.8600	3.8600	1.2985	7.53	1.54	0.750			
0.3998	25587.49	3.8570	3.8570	1.3250	7.51	1.52	0.750			
0.4038	25842.32	3.8540	3.8542	1.3645	7.50	1.51	0.750			
0.4080	26109.15	3.8510	3.8504	1.3835	7.49	1.50	0.750	0.409	0.935	
0.4122	26379.85	3.8480	3.8479	1.4229	7.48	1.49	0.750			
0.4165	26656.08	3.8450	3.8453	1.4375	7.46	1.47	0.750			
0.4210	26943.43	3.8420	3.8422	1.4651	7.45	1.46	0.750			
0.4253	27221.87	3.8390	3.8391	1.4974	7.43	1.44	0.750			
0.4297	27501.20	3.8360	3.8359	1.5056	7.41	1.42	0.750			
0.4343	27798.18	3.8330	3.8329	1.5378	7.40	1.41	0.750			
0.4390	28097.52	3.8300	3.8302	1.5941	7.38	1.39	0.750			
0.4438	28404.28	3.8270	3.8270	1.6347	7.36	1.37	0.750			
0.4489	28727.45	3.8240	3.8241	1.6651	7.34	1.35	0.750			
0.4539	29051.03	3.8210	3.8212	1.6842	7.32	1.33	0.750			
0.4590	29377.13	3.8180	3.8181	1.7154	7.30	1.31	0.750			
0.4642	29707.48	3.8150	3.8147	1.7531	7.27	1.28	0.750			
0.4695	30047.09	3.8120	3.8118	1.7580	7.25	1.26	0.750			
0.4747	30380.31	3.8090	3.8093	1.7855	7.22	1.23	0.750			
0.4801	30727.83	3.8060	3.8060	1.8264	7.20	1.21	0.750			
0.4857	31082.19	3.8030	3.8027	1.8633	7.18	1.19	0.750			
0.4912	31439.41	3.8000	3.8000	1.9101	7.16	1.17	0.750			
0.4971	31811.39	3.7970	3.7971	1.9842	7.13	1.14	0.750			
0.5032	32203.25	3.7940	3.7939	2.0512	7.11	1.12	0.750			
0.5094	32603.37	3.7910	3.7910	2.0870	7.08	1.09	0.750			
0.5159	33015.70	3.7880	3.7881	2.1362	7.05	1.06	0.750			
0.5223	33429.80	3.7850	3.7849	2.1634	7.02	1.03	0.750			
0.5288	33840.94	3.7820	3.7819	2.1847	6.99	1.00	0.750			
0.5352	34254.97	3.7790	3.7789	2.2240	6.95	0.96	0.750			
0.5419	34682.39	3.7760	3.7761	2.3077	6.92	0.93	0.750			
0.5491	35142.17	3.7730	3.7730	2.3649	6.89	0.90	0.750			
0.5563	35603.42	3.7700	3.7700	2.4187	6.86	0.87	0.750			
0.5636	36072.65	3.7670	3.7667	2.4532	6.83	0.84	0.750			
0.5710	36547.07	3.7640	3.7639	2.4498	6.80	0.81	0.750			
0.5783	37011.08	3.7610	3.7612	2.4850	6.76	0.77	0.750			
0.5858	37493.85	3.7580	3.7578	2.5361	6.72	0.73	0.750			
0.5935	37982.07	3.7550	3.7550	2.5715	6.68	0.69	0.750			
0.6014	38487.22	3.7520	3.7520	2.6821	6.65	0.66	0.750			
0.6095	39005.66	3.7490	3.7489	2.7592	6.61	0.62	0.750			
0.6179	39542.48	3.7460	3.7460	2.8470	6.58	0.59	0.750			
0.6266	40104.41	3.7430	3.7429	3.0403	6.53	0.54	0.750			
0.6360	40701.82	3.7400	3.7398	3.2195	6.49	0.50	0.750			
0.6460	41346.84	3.7370	3.7371	3.2929	6.45	0.46	0.750			
0.6560	41985.84	3.7340	3.7340	3.3992	6.41	0.42	0.750			
0.6663	42644.58	3.7310	3.7311	3.3277	6.37	0.38	0.750			
0.6765	43297.08	3.7280	3.7281	3.2328	6.33	0.34	0.750			
0.6856	43879.10	3.7250	3.7250	2.9397	6.29	0.30	0.750			
0.6943	44432.16	3.7220	3.7220	2.7108	6.26	0.27	0.750			
0.7020	44928.23	3.7190	3.7192	2.4475	6.24	0.25	0.750			
0.7088	45365.69	3.7160	3.7160	2.1871	6.22	0.23	0.750			
0.7149	45754.02	3.7130	3.7130	1.9493	6.20	0.21	0.750			
0.7204	46104.48	3.7100	3.7101	1.7460	6.18	0.19	0.750			
0.7252	46409.75	3.7070	3.7071	1.5770	6.17	0.18	0.750			
0.7296	46693.48	3.7040	3.7040	1.4374	6.15	0.16	0.750			
0.7336	46949.09	3.7010	3.7009	1.3232	6.14	0.15	0.750			
0.7374	47190.78	3.6980	3.6980	1.2204	6.13	0.14	0.750			
0.7408	47409.17	3.6950	3.6951	1.1452	6.12	0.13	0.750			
0.7440	47616.13	3.6920	3.6922	1.1130	6.11	0.12	0.750			
0.7472	47821.26	3.6890	3.6889	1.0790	6.10	0.11	0.750			
0.7504	48023.38	3.6860	3.6859	1.0623	6.09	0.10	0.750			
0.7535	48225.04	3.6830	3.6831	1.0544	6.09	0.10	0.750			
0.7567	48429.50	3.6800	3.6801	1.0487	6.08	0.09	0.750			
0.7599	48636.50	3.6770	3.6769	1.0423	6.07	0.08	0.750			
0.7630	48833.76	3.6740	3.6740	1.0133	6.06	0.07	0.750			
0.7660	49023.37	3.6710	3.6711	0.9926	6.06	0.07	0.750			
0.7689	49212.20	3.6680	3.6681	0.9837	6.05	0.06	0.750			
0.7719	49400.02	3.6650	3.6649	0.9584	6.04	0.05	0.750			
0.7747	49582.89	3.6620	3.6620	0.9395	6.04	0.05	0.750			
0.7775	49762.17	3.6590	3.6591	0.9232	6.03	0.04	0.750			
0.7802	49935.58	3.6560	3.6561	0.9137	6.02	0.03	0.750			
0.7829	50108.64	3.6530	3.6529	0.9086	6.02	0.03	0.750			
0.7856	50280.06	3.6500	3.6498	0.9043	6.01	0.02	0.750			
0.7883	50452.97	3.6470	3.6471	0.8981	6.01	0.02	0.750			
0.7910	50626.91	3.6440	3.6441	0.9093	6.00	0.01	0.750			
0.7938	50802.20	3.6410	3.6410	0.9173	6.00	0.01	0.750			
0.7965	50977.61	3.6380	3.6380	0.9167	5.99	0.00	0.750			
0.7993	51157.47	3.6350	3.6349	0.9006	5.99	0.00	0.750			
0.8021	51334.29	3.6320	3.6321	0.8775	5.99	0.00	0.750			
0.8049	51511.24	3.6290	3.6290	0.8291	5.99	0.00	0.750			
0.8073	51670.36	3.6260	3.6261	0.7555	5.99	0.00	0.750			
0.8096	51812.24	3.6230	3.6231	0.6618	5.99	0.00	0.750			
0.8114	51929.78	3.6200	3.6201	0.5618	5.99	0.00	0.750			
0.8129	52025.75	3.6170	3.6171	0.4609	5.99	0.00	0.750			
0.8140	52096.54	3.6140	3.6142	0.3867	5.99	0.00	0.750			
0.8150	52160.55	3.6110	3.6111	0.3006	5.99	0.00	0.750			
0.8158	52209.86	3.6080	3.6078	0.2319	5.99	0.00	0.750			
0.8163	52244.13	3.6050	3.6045	0.1661	5.99	0.00	0.750			
0.8167	52270.61	3.6020	3.5991	0.1128	5.99	0.00	0.750			
0.8168	52276.19	3.5900	3.5934	-0.0699	5.99	0.00	0.750			
0.8169	52279.19	3.5990	3.5771	0.0595	5.99	0.00	0.750			
0.8170	52285.47	3.5930	3.5185	-0.0268	5.99	0.00	0.743			
0.8170	52286.47	3.5960	3.5092	0.0164	5.99	0.00	0.742			
