Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0560	3584.14	3.9590	3.9590	-0.7042	6.14	0.15	-0.750			
0.0581	3719.70	3.9560	3.9561	-0.7146	6.16	0.17	-0.750			
0.0603	3858.29	3.9530	3.9530	-0.7198	6.17	0.18	-0.750			
0.0625	3998.05	3.9500	3.9501	-0.7267	6.18	0.19	-0.750			
0.0647	4138.44	3.9470	3.9471	-0.7279	6.19	0.20	-0.750			
0.0668	4277.27	3.9440	3.9439	-0.7277	6.20	0.21	-0.750			
0.0690	4418.33	3.9410	3.9409	-0.7317	6.21	0.22	-0.750			
0.0712	4558.15	3.9380	3.9381	-0.7290	6.22	0.23	-0.750			
0.0734	4697.42	3.9350	3.9349	-0.7266	6.23	0.24	-0.750			
0.0756	4838.80	3.9320	3.9321	-0.7347	6.24	0.25	-0.750			
0.0778	4980.10	3.9290	3.9293	-0.7327	6.25	0.26	-0.750			
0.0800	5121.11	3.9260	3.9258	-0.7340	6.26	0.27	-0.750			
0.0822	5259.88	3.9230	3.9231	-0.7392	6.27	0.28	-0.750			
0.0844	5403.01	3.9200	3.9201	-0.7384	6.28	0.29	-0.750			
0.0867	5547.73	3.9170	3.9168	-0.7465	6.29	0.30	-0.750			
0.0889	5689.49	3.9140	3.9139	-0.7442	6.30	0.31	-0.750			
0.0911	5830.94	3.9110	3.9112	-0.7444	6.31	0.32	-0.750			
0.0934	5974.86	3.9080	3.9078	-0.7505	6.32	0.33	-0.750			
0.0956	6118.53	3.9050	3.9050	-0.7540	6.33	0.34	-0.750			
0.0979	6263.00	3.9020	3.9020	-0.7548	6.35	0.36	-0.750			
0.1002	6411.36	3.8990	3.8990	-0.7570	6.36	0.37	-0.750			
0.1025	6557.82	3.8960	3.8961	-0.7541	6.37	0.38	-0.750			
0.1047	6701.36	3.8930	3.8930	-0.7544	6.38	0.39	-0.750			
0.1070	6845.22	3.8900	3.8898	-0.7495	6.39	0.40	-0.750			
0.1092	6988.08	3.8870	3.8870	-0.7574	6.41	0.42	-0.750			
0.1115	7133.66	3.8840	3.8841	-0.7593	6.42	0.43	-0.750			
0.1138	7283.10	3.8810	3.8809	-0.7652	6.43	0.44	-0.750			
0.1161	7431.05	3.8780	3.8781	-0.7655	6.44	0.45	-0.750			
0.1184	7576.60	3.8750	3.8751	-0.7671	6.45	0.46	-0.750			
0.1207	7722.71	3.8720	3.8720	-0.7677	6.47	0.48	-0.750			
0.1230	7869.13	3.8690	3.8690	-0.7634	6.48	0.49	-0.750			
0.1253	8018.05	3.8660	3.8660	-0.7689	6.49	0.50	-0.750			
0.1276	8167.04	3.8630	3.8631	-0.7737	6.50	0.51	-0.750			
0.1300	8316.82	3.8600	3.8600	-0.7669	6.51	0.52	-0.750			
0.1322	8462.85	3.8570	3.8570	-0.7663	6.52	0.53	-0.750			
0.1345	8608.55	3.8540	3.8540	-0.7645	6.53	0.54	-0.750			
0.1368	8755.03	3.8510	3.8509	-0.7626	6.54	0.55	-0.750			
0.1391	8901.57	3.8480	3.8479	-0.7631	6.55	0.56	-0.750			
0.1414	9047.04	3.8450	3.8451	-0.7642	6.56	0.57	-0.750			
0.1436	9192.71	3.8420	3.8421	-0.7703	6.58	0.59	-0.750			
0.1460	9342.15	3.8390	3.8389	-0.7785	6.59	0.60	-0.750			
0.1483	9490.91	3.8360	3.8360	-0.7750	6.60	0.61	-0.750			
0.1507	9642.32	3.8330	3.8329	-0.7759	6.61	0.62	-0.750			
0.1530	9793.44	3.8300	3.8304	-0.7759	6.62	0.63	-0.750			
0.1553	9941.49	3.8270	3.8270	-0.7720	6.63	0.64	-0.750			
0.1576	10087.38	3.8240	3.8240	-0.7673	6.65	0.66	-0.750			
0.1599	10233.63	3.8210	3.8208	-0.7663	6.66	0.67	-0.750			
0.1622	10379.56	3.8180	3.8181	-0.7680	6.67	0.68	-0.750			
0.1645	10528.72	3.8150	3.8150	-0.7695	6.69	0.70	-0.750			
0.1668	10678.18	3.8120	3.8120	-0.7715	6.70	0.71	-0.750			
0.1691	10824.80	3.8090	3.8090	-0.7744	6.71	0.72	-0.750			
0.1714	10971.89	3.8060	3.8061	-0.7740	6.72	0.73	-0.750			
0.1738	11120.20	3.8030	3.8029	-0.7774	6.73	0.74	-0.750			
0.1761	11270.31	3.8000	3.8000	-0.7824	6.74	0.75	-0.750			
0.1785	11421.87	3.7970	3.7971	-0.7816	6.75	0.76	-0.750			
0.1808	11572.54	3.7940	3.7939	-0.7835	6.76	0.77	-0.750			
0.1832	11723.58	3.7910	3.7911	-0.7842	6.78	0.79	-0.750			
0.1855	11872.95	3.7880	3.7880	-0.7845	6.79	0.80	-0.750			
0.1879	12023.68	3.7850	3.7850	-0.7867	6.80	0.81	-0.750			
0.1902	12174.67	3.7820	3.7819	-0.7874	6.81	0.82	-0.750			
0.1926	12326.60	3.7790	3.7790	-0.7841	6.82	0.83	-0.750			
0.1949	12476.02	3.7760	3.7760	-0.7909	6.83	0.84	-0.750			
0.1973	12627.76	3.7730	3.7730	-0.7894	6.84	0.85	-0.750			
0.1997	12779.55	3.7700	3.7698	-0.7934	6.85	0.86	-0.750			
0.2021	12931.23	3.7670	3.7670	-0.7967	6.87	0.88	-0.750			
0.2045	13085.75	3.7640	3.7641	-0.8005	6.88	0.89	-0.750			
0.2069	13241.63	3.7610	3.7610	-0.8027	6.89	0.90	-0.750			
0.2093	13397.21	3.7580	3.7579	-0.7986	6.90	0.91	-0.750			
0.2117	13547.15	3.7550	3.7551	-0.7939	6.91	0.92	-0.750			
0.2140	13698.98	3.7520	3.7521	-0.8033	6.92	0.93	-0.750			
0.2164	13850.88	3.7490	3.7490	-0.8105	6.93	0.94	-0.750			
0.2188	14005.77	3.7460	3.7459	-0.8221	6.95	0.96	-0.750			
0.2214	14168.36	3.7430	3.7430	-0.8309	6.96	0.97	-0.750			
0.2239	14331.56	3.7400	3.7399	-0.8443	6.97	0.98	-0.750			
0.2265	14496.94	3.7370	3.7371	-0.8386	6.98	0.99	-0.750			
0.2290	14657.33	3.7340	3.7339	-0.8323	7.00	1.01	-0.750			
0.2315	14815.10	3.7310	3.7310	-0.8253	7.01	1.02	-0.750			
0.2339	14971.16	3.7280	3.7280	-0.8161	7.02	1.03	-0.750			
0.2363	15126.02	3.7250	3.7249	-0.8193	7.03	1.04	-0.750			
0.2388	15283.93	3.7220	3.7218	-0.8258	7.04	1.05	-0.750			
0.2413	15440.70	3.7190	3.7190	-0.8298	7.05	1.06	-0.750			
0.2438	15601.78	3.7160	3.7160	-0.8457	7.06	1.07	-0.750			
0.2463	15764.56	3.7130	3.7131	-0.8538	7.07	1.08	-0.750			
0.2489	15929.15	3.7100	3.7099	-0.8643	7.08	1.09	-0.750			
0.2516	16099.68	3.7070	3.7069	-0.8718	7.09	1.10	-0.750			
0.2542	16267.41	3.7040	3.7040	-0.8707	7.11	1.12	-0.750			
0.2568	16435.62	3.7010	3.7011	-0.8774	7.12	1.13	-0.750			
0.2594	16604.67	3.6980	3.6979	-0.8771	7.13	1.14	-0.750			
0.2620	16770.88	3.6950	3.6950	-0.8781	7.14	1.15	-0.750			
0.2647	16941.22	3.6920	3.6920	-0.8875	7.15	1.16	-0.750			
0.2674	17110.93	3.6890	3.6889	-0.8922	7.16	1.17	-0.750			
0.2701	17284.17	3.6860	3.6860	-0.9034	7.17	1.18	-0.750			
0.2728	17457.66	3.6830	3.6830	-0.9086	7.18	1.19	-0.750			
0.2755	17630.99	3.6800	3.6799	-0.9168	7.19	1.20	-0.750			
0.2783	17809.99	3.6770	3.6771	-0.9223	7.20	1.21	-0.750			
0.2810	17986.24	3.6740	3.6740	-0.9319	7.21	1.22	-0.750			
0.2839	18167.60	3.6710	3.6710	-0.9405	7.22	1.23	-0.750			
0.2867	18349.52	3.6680	3.6679	-0.9427	7.23	1.24	-0.750			
0.2895	18530.61	3.6650	3.6651	-0.9445	7.24	1.25	-0.750			
0.2924	18711.46	3.6620	3.6621	-0.9537	7.25	1.26	-0.750			
0.2952	18894.98	3.6590	3.6588	-0.9516	7.26	1.27	-0.750			
0.2981	19080.04	3.6560	3.6560	-0.9514	7.26	1.27	-0.750			
0.3009	19256.90	3.6530	3.6530	-0.9638	7.27	1.28	-0.750			
0.3038	19444.65	3.6500	3.6500	-0.9796	7.28	1.29	-0.750			
0.3068	19635.50	3.6470	3.6469	-0.9894	7.29	1.30	-0.750			
0.3098	19826.82	3.6440	3.6439	-0.9935	7.30	1.31	-0.750			
0.3128	20018.97	3.6410	3.6412	-0.9956	7.31	1.32	-0.750			
0.3158	20213.45	3.6380	3.6380	-1.0045	7.32	1.33	-0.750			
0.3188	20405.30	3.6350	3.6349	-1.0040	7.33	1.34	-0.750			
0.3218	20593.23	3.6320	3.6320	-0.9989	7.34	1.35	-0.750			
0.3248	20786.50	3.6290	3.6290	-1.0053	7.35	1.36	-0.750			
0.3278	20980.88	3.6260	3.6261	-1.0152	7.36	1.37	-0.750			
0.3309	21175.65	3.6230	3.6230	-1.0247	7.37	1.38	-0.750			
0.3339	21372.35	3.6200	3.6200	-1.0375	7.37	1.38	-0.750			
0.3371	21572.74	3.6170	3.6169	-1.0456	7.38	1.39	-0.750			
0.3402	21774.06	3.6140	3.6140	-1.0571	7.39	1.40	-0.750			
0.3434	21979.52	3.6110	3.6110	-1.0685	7.40	1.41	-0.750			
0.3466	22185.22	3.6080	3.6081	-1.0821	7.40	1.41	-0.750			
0.3499	22393.73	3.6050	3.6050	-1.0900	7.41	1.42	-0.750			
0.3532	22603.29	3.6020	3.6020	-1.1031	7.42	1.43	-0.750			
0.3565	22818.46	3.5990	3.5990	-1.1025	7.43	1.44	-0.750			
0.3599	23032.89	3.5960	3.5961	-1.1115	7.44	1.45	-0.750			
0.3630	23233.79	3.5930	3.5931	-1.1511	7.44	1.45	-0.750			
0.3666	23463.65	3.5900	3.5899	-1.1429	7.45	1.46	-0.750			
0.3701	23687.54	3.5870	3.5867	-1.1439	7.46	1.47	-0.750			
0.3736	23912.42	3.5840	3.5838	-1.1424	7.47	1.48	-0.750			
0.3770	24130.86	3.5810	3.5806	-1.1364	7.48	1.49	-0.750	0.406	0.805	
0.3805	24350.52	3.5780	3.5776	-1.1455	7.48	1.49	-0.750			
0.3838	24561.15	3.5750	3.5748	-1.1401	7.49	1.50	-0.750			
0.3871	24776.16	3.5720	3.5720	-1.1470	7.49	1.50	-0.750			
0.3906	24999.74	3.5690	3.5692	-1.1704	7.50	1.51	-0.750			
0.3942	25229.88	3.5660	3.5661	-1.1916	7.51	1.52	-0.750			
0.3978	25460.16	3.5630	3.5630	-1.1930	7.52	1.53	-0.750			
0.4014	25688.14	3.5600	3.5598	-1.1993	7.53	1.54	-0.750			
0.4050	25917.82	3.5570	3.5571	-1.2054	7.53	1.54	-0.750			
0.4086	26149.31	3.5540	3.5540	-1.2152	7.54	1.55	-0.750			
0.4123	26386.00	3.5510	3.5510	-1.2252	7.55	1.56	-0.750			
0.4159	26618.75	3.5480	3.5480	-1.2382	7.56	1.57	-0.750			
0.4197	26859.18	3.5450	3.5450	-1.2573	7.57	1.58	-0.750			
0.4236	27107.99	3.5420	3.5419	-1.2534	7.58	1.59	-0.750			
0.4273	27346.67	3.5390	3.5392	-1.2584	7.59	1.60	-0.750			
0.4311	27588.97	3.5360	3.5361	-1.2634	7.60	1.61	-0.750			
0.4349	27832.17	3.5330	3.5328	-1.2614	7.61	1.62	-0.750			
0.4386	28070.95	3.5300	3.5299	-1.2676	7.62	1.63	-0.750			
0.4424	28311.39	3.5270	3.5270	-1.2769	7.62	1.63	-0.750			
0.4463	28560.78	3.5240	3.5240	-1.2926	7.63	1.64	-0.750			
0.4502	28815.25	3.5210	3.5210	-1.2942	7.64	1.65	-0.750			
0.4541	29063.14	3.5180	3.5181	-1.2853	7.65	1.66	-0.750			
0.4580	29311.69	3.5150	3.5150	-1.2856	7.66	1.67	-0.750			
0.4619	29558.54	3.5120	3.5120	-1.2806	7.67	1.68	-0.750			
0.4656	29800.14	3.5090	3.5091	-1.2835	7.68	1.69	-0.750			
0.4695	30045.29	3.5060	3.5059	-1.2790	7.69	1.70	-0.750			
0.4733	30292.58	3.5030	3.5030	-1.2793	7.70	1.71	-0.750			
0.4772	30541.43	3.5000	3.5001	-1.2821	7.71	1.72	-0.750			
0.4811	30788.42	3.4970	3.4970	-1.2789	7.72	1.73	-0.750			
0.4849	31031.95	3.4940	3.4940	-1.2663	7.73	1.74	-0.750			
0.4886	31270.86	3.4910	3.4909	-1.2672	7.74	1.75	-0.750			
0.4924	31513.77	3.4880	3.4879	-1.2569	7.74	1.75	-0.750			
0.4962	31759.22	3.4850	3.4849	-1.2550	7.75	1.76	-0.750			
0.5000	31999.66	3.4820	3.4822	-1.2392	7.76	1.77	-0.750			
0.5037	32235.94	3.4790	3.4790	-1.2451	7.77	1.78	-0.750			
0.5074	32473.78	3.4760	3.4760	-1.2450	7.78	1.79	-0.750			
0.5111	32709.91	3.4730	3.4729	-1.2434	7.80	1.81	-0.750			
0.5148	32946.16	3.4700	3.4700	-1.2528	7.81	1.82	-0.750			
0.5187	33194.01	3.4670	3.4670	-1.2567	7.82	1.83	-0.750			
0.5224	33436.39	3.4640	3.4640	-1.2433	7.84	1.85	-0.750			
0.5262	33676.30	3.4610	3.4610	-1.2370	7.85	1.86	-0.750			
0.5299	33910.55	3.4580	3.4579	-1.2184	7.86	1.87	-0.750			
0.5335	34145.38	3.4550	3.4549	-1.1993	7.87	1.88	-0.750			
0.5371	34373.62	3.4520	3.4519	-1.1792	7.88	1.89	-0.750			
0.5406	34595.64	3.4490	3.4493	-1.1696	7.89	1.90	-0.750			
0.5441	34821.75	3.4460	3.4459	-1.1572	7.90	1.91	-0.750			
0.5475	35039.76	3.4430	3.4429	-1.1513	7.92	1.93	-0.750			
0.5509	35258.09	3.4400	3.4399	-1.1429	7.93	1.94	-0.750			
0.5544	35479.81	3.4370	3.4369	-1.1438	7.94	1.95	-0.750			
0.5578	35699.74	3.4340	3.4339	-1.1317	7.96	1.97	-0.750			
0.5612	35916.49	3.4310	3.4310	-1.1186	7.97	1.98	-0.750			
0.5645	36127.81	3.4280	3.4281	-1.1006	7.98	1.99	-0.750			
0.5678	36341.69	3.4250	3.4249	-1.0947	7.99	2.00	-0.750			
0.5711	36547.30	3.4220	3.4220	-1.0709	8.00	2.01	-0.750			
0.5743	36752.25	3.4190	3.4190	-1.0641	8.02	2.03	-0.750			
0.5774	36955.30	3.4160	3.4161	-1.0502	8.03	2.04	-0.750			
0.5806	37155.44	3.4130	3.4129	-1.0465	8.04	2.05	-0.750			
0.5837	37356.37	3.4100	3.4100	-1.0301	8.06	2.07	-0.750			
0.5868	37552.70	3.4070	3.4070	-1.0162	8.07	2.08	-0.750			
0.5898	37746.34	3.4040	3.4041	-1.0072	8.09	2.10	-0.750			
0.5928	37939.80	3.4010	3.4011	-0.9984	8.10	2.11	-0.750			
0.5958	38129.86	3.3980	3.3978	-0.9842	8.12	2.13	-0.750			
0.5987	38318.22	3.3950	3.3950	-0.9708	8.13	2.14	-0.750			
0.6016	38502.84	3.3920	3.3919	-0.9511	8.14	2.15	-0.750			
0.6045	38689.12	3.3890	3.3891	-0.9369	8.16	2.17	-0.750			
0.6073	38865.25	3.3860	3.3860	-0.9169	8.17	2.18	-0.750			
0.6100	39038.41	3.3830	3.3830	-0.8882	8.18	2.19	-0.750			
0.6126	39205.37	3.3800	3.3800	-0.8621	8.20	2.21	-0.750			
0.6151	39368.62	3.3770	3.3770	-0.8477	8.21	2.22	-0.750			
0.6176	39529.27	3.3740	3.3739	-0.8302	8.22	2.23	-0.750			
0.6201	39685.88	3.3710	3.3710	-0.8183	8.24	2.25	-0.750			
0.6225	39840.68	3.3680	3.3680	-0.8069	8.26	2.27	-0.750			
0.6249	39995.25	3.3650	3.3651	-0.7998	8.27	2.28	-0.750			
0.6274	40150.72	3.3620	3.3619	-0.7871	8.29	2.30	-0.750			
0.6297	40300.90	3.3590	3.3590	-0.7696	8.30	2.31	-0.750			
0.6320	40447.06	3.3560	3.3561	-0.7492	8.31	2.32	-0.750			
0.6342	40588.52	3.3530	3.3530	-0.7341	8.33	2.34	-0.750			
0.6364	40726.76	3.3500	3.3499	-0.7120	8.34	2.35	-0.750			
0.6384	40859.76	3.3470	3.3470	-0.6952	8.35	2.36	-0.750			
0.6405	40991.10	3.3440	3.3442	-0.6855	8.36	2.37	-0.750			
0.6425	41123.19	3.3410	3.3408	-0.6791	8.38	2.39	-0.750			
0.6446	41252.28	3.3380	3.3380	-0.6661	8.39	2.40	-0.750			
0.6466	41379.82	3.3350	3.3351	-0.6558	8.40	2.41	-0.750			
0.6485	41507.08	3.3320	3.3319	-0.6441	8.42	2.43	-0.750			
0.6505	41630.07	3.3290	3.3289	-0.6304	8.43	2.44	-0.750			
0.6523	41747.15	3.3260	3.3260	-0.6114	8.45	2.46	-0.750			
0.6541	41862.79	3.3230	3.3229	-0.5963	8.46	2.47	-0.750			
0.6559	41976.40	3.3200	3.3200	-0.5811	8.47	2.48	-0.750			
0.6576	42085.74	3.3170	3.3169	-0.5696	8.48	2.49	-0.750			
0.6593	42192.62	3.3140	3.3141	-0.5591	8.50	2.51	-0.750			
0.6610	42301.05	3.3110	3.3109	-0.5495	8.51	2.52	-0.750			
0.6626	42404.61	3.3080	3.3080	-0.5347	8.52	2.53	-0.750			
0.6642	42505.85	3.3050	3.3050	-0.5238	8.53	2.54	-0.750			
0.6657	42605.20	3.3020	3.3022	-0.5209	8.54	2.55	-0.750			
0.6673	42704.25	3.2990	3.2989	-0.5160	8.55	2.56	-0.750			
0.6688	42802.37	3.2960	3.2959	-0.5067	8.57	2.58	-0.750			
0.6703	42899.29	3.2930	3.2932	-0.5022	8.58	2.59	-0.750			
0.6718	42997.17	3.2900	3.2900	-0.4971	8.59	2.60	-0.750			
0.6733	43092.49	3.2870	3.2869	-0.4858	8.60	2.61	-0.750			
0.6748	43184.14	3.2840	3.2840	-0.4745	8.61	2.62	-0.750			
0.6761	43273.58	3.2810	3.2811	-0.4640	8.63	2.64	-0.750			
0.6775	43361.95	3.2780	3.2780	-0.4554	8.64	2.65	-0.750			
0.6789	43448.90	3.2750	3.2749	-0.4476	8.65	2.66	-0.750			
0.6802	43533.00	3.2720	3.2721	-0.4381	8.66	2.67	-0.750			
0.6815	43616.23	3.2690	3.2689	-0.4328	8.67	2.68	-0.750			
0.6828	43699.25	3.2660	3.2660	-0.4265	8.69	2.70	-0.750			
0.6841	43779.72	3.2630	3.2629	-0.4175	8.70	2.71	-0.750			
0.6853	43859.48	3.2600	3.2600	-0.4116	8.71	2.72	-0.750			
0.6865	43938.85	3.2570	3.2571	-0.4052	8.72	2.73	-0.750			
0.6877	44015.67	3.2540	3.2539	-0.3990	8.73	2.74	-0.750			
0.6889	44090.50	3.2510	3.2509	-0.3943	8.75	2.76	-0.750			
0.6901	44165.91	3.2480	3.2480	-0.3894	8.76	2.77	-0.750			
0.6913	44240.80	3.2450	3.2449	-0.3853	8.77	2.78	-0.750			
0.6924	44314.51	3.2420	3.2420	-0.3801	8.78	2.79	-0.750			
0.6935	44386.83	3.2390	3.2392	-0.3728	8.79	2.80	-0.750			
0.6947	44458.42	3.2360	3.2359	-0.3671	8.80	2.81	-0.750			
0.6957	44527.72	3.2330	3.2331	-0.3598	8.81	2.82	-0.750			
0.6968	44595.71	3.2300	3.2299	-0.3550	8.82	2.83	-0.750			
0.6979	44663.34	3.2270	3.2271	-0.3531	8.83	2.84	-0.750			
0.6989	44730.78	3.2240	3.2240	-0.3491	8.84	2.85	-0.750			
0.7000	44797.45	3.2210	3.2209	-0.3455	8.85	2.86	-0.750			
0.7010	44863.56	3.2180	3.2180	-0.3420	8.86	2.87	-0.750			
0.7020	44928.77	3.2150	3.2151	-0.3375	8.87	2.88	-0.750			
0.7030	44993.40	3.2120	3.2120	-0.3319	8.88	2.89	-0.750			
0.7040	45056.16	3.2090	3.2088	-0.3270	8.89	2.90	-0.750			
0.7050	45118.36	3.2060	3.2062	-0.3225	8.90	2.91	-0.750			
0.7059	45179.94	3.2030	3.2031	-0.3200	8.91	2.92	-0.750			
0.7069	45240.89	3.2000	3.1999	-0.3165	8.92	2.93	-0.750			
0.7078	45301.52	3.1970	3.1969	-0.3124	8.93	2.94	-0.750			
0.7088	45360.73	3.1940	3.1941	-0.3086	8.94	2.95	-0.750			
0.7097	45419.67	3.1910	3.1909	-0.3054	8.95	2.96	-0.750			
0.7106	45478.35	3.1880	3.1881	-0.3006	8.96	2.97	-0.750			
0.7115	45536.04	3.1850	3.1849	-0.2969	8.97	2.98	-0.750			
0.7124	45591.86	3.1820	3.1820	-0.2928	8.98	2.99	-0.750			
0.7132	45647.71	3.1790	3.1791	-0.2906	8.99	3.00	-0.750			
0.7141	45702.80	3.1760	3.1760	-0.2883	9.00	3.01	-0.750			
0.7150	45758.20	3.1730	3.1729	-0.2835	9.01	3.02	-0.750			
0.7158	45812.59	3.1700	3.1699	-0.2801	9.02	3.03	-0.750			
0.7167	45866.03	3.1670	3.1671	-0.2776	9.03	3.04	-0.750			
0.7175	45918.57	3.1640	3.1640	-0.2748	9.04	3.05	-0.750			
0.7183	45970.59	3.1610	3.1609	-0.2712	9.05	3.06	-0.750			
0.7191	46022.66	3.1580	3.1578	-0.2689	9.06	3.07	-0.750			
0.7199	46073.57	3.1550	3.1551	-0.2671	9.07	3.08	-0.750			
0.7207	46124.97	3.1520	3.1521	-0.2674	9.08	3.09	-0.750			
0.7215	46176.30	3.1490	3.1490	-0.2664	9.09	3.10	-0.750			
0.7223	46227.35	3.1460	3.1459	-0.2638	9.10	3.11	-0.750			
0.7231	46277.76	3.1430	3.1430	-0.2608	9.11	3.12	-0.750			
0.7239	46327.63	3.1400	3.1402	-0.2584	9.12	3.13	-0.750			
0.7247	46377.61	3.1370	3.1370	-0.2559	9.13	3.14	-0.750			
0.7254	46426.61	3.1340	3.1339	-0.2528	9.14	3.15	-0.750			
0.7262	46474.02	3.1310	3.1310	-0.2479	9.16	3.17	-0.750			
0.7269	46521.51	3.1280	3.1281	-0.2450	9.17	3.18	-0.750			
0.7276	46568.04	3.1250	3.1250	-0.2441	9.18	3.19	-0.750			
0.7284	46614.70	3.1220	3.1220	-0.2423	9.19	3.20	-0.750			
0.7291	46660.82	3.1190	3.1190	-0.2406	9.20	3.21	-0.750			
0.7298	46706.49	3.1160	3.1161	-0.2397	9.21	3.22	-0.750			
0.7305	46752.64	3.1130	3.1130	-0.2397	9.22	3.23	-0.750			
0.7312	46798.56	3.1100	3.1100	-0.2393	9.23	3.24	-0.750			
0.7320	46845.01	3.1070	3.1069	-0.2375	9.24	3.25	-0.750			
0.7327	46890.10	3.1040	3.1040	-0.2356	9.25	3.26	-0.750			
0.7334	46935.61	3.1010	3.1010	-0.2330	9.26	3.27	-0.750			
0.7341	46980.75	3.0980	3.0981	-0.2311	9.27	3.28	-0.750			
0.7348	47025.09	3.0950	3.0949	-0.2279	9.28	3.29	-0.750			
0.7354	47067.63	3.0920	3.0923	-0.2258	9.29	3.30	-0.750			
0.7361	47110.81	3.0890	3.0890	-0.2245	9.30	3.31	-0.750			
0.7368	47153.39	3.0860	3.0859	-0.2230	9.31	3.32	-0.750			
0.7374	47196.15	3.0830	3.0828	-0.2224	9.31	3.32	-0.750			
0.7381	47238.52	3.0800	3.0801	-0.2207	9.32	3.33	-0.750			
0.7388	47281.99	3.0770	3.0770	-0.2197	9.33	3.34	-0.750			
0.7394	47323.64	3.0740	3.0739	-0.2171	9.34	3.35	-0.750			
0.7401	47365.41	3.0710	3.0711	-0.2146	9.35	3.36	-0.750			
0.7407	47405.68	3.0680	3.0680	-0.2124	9.36	3.37	-0.750			
0.7413	47445.98	3.0650	3.0649	-0.2117	9.37	3.38	-0.750			
