Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2698	17268.71	3.9780	3.9780	0.9231	7.85	1.86	0.750			
0.2726	17446.88	3.9750	3.9750	0.9309	7.84	1.85	0.750			
0.2754	17628.50	3.9720	3.9720	0.9304	7.83	1.84	0.750			
0.2782	17805.24	3.9690	3.9689	0.9318	7.82	1.83	0.750			
0.2810	17984.04	3.9660	3.9660	0.9390	7.81	1.82	0.750			
0.2838	18161.98	3.9630	3.9631	0.9461	7.81	1.82	0.750			
0.2866	18344.64	3.9600	3.9598	0.9562	7.80	1.81	0.750			
0.2895	18528.91	3.9570	3.9569	0.9545	7.79	1.80	0.750			
0.2924	18716.61	3.9540	3.9541	0.9645	7.78	1.79	0.750			
0.2954	18903.86	3.9510	3.9511	0.9765	7.77	1.78	0.750			
0.2983	19091.23	3.9480	3.9480	0.9739	7.76	1.77	0.750			
0.3012	19276.01	3.9450	3.9449	0.9690	7.75	1.76	0.750			
0.3041	19465.27	3.9420	3.9422	0.9734	7.73	1.74	0.750			
0.3071	19651.94	3.9390	3.9390	0.9823	7.72	1.73	0.750			
0.3100	19839.95	3.9360	3.9360	0.9934	7.71	1.72	0.750			
0.3130	20028.87	3.9330	3.9332	1.0073	7.70	1.71	0.750			
0.3160	20223.11	3.9300	3.9298	1.0214	7.69	1.70	0.750			
0.3191	20421.96	3.9270	3.9269	1.0360	7.68	1.69	0.750			
0.3222	20623.05	3.9240	3.9241	1.0436	7.67	1.68	0.750			
0.3254	20825.35	3.9210	3.9209	1.0530	7.67	1.68	0.750			
0.3286	21030.20	3.9180	3.9181	1.0509	7.66	1.67	0.750			
0.3317	21230.93	3.9150	3.9149	1.0614	7.65	1.66	0.750			
0.3349	21432.23	3.9120	3.9121	1.0670	7.64	1.65	0.750			
0.3381	21639.75	3.9090	3.9090	1.0780	7.63	1.64	0.750			
0.3414	21848.61	3.9060	3.9059	1.0810	7.62	1.63	0.750			
0.3446	22055.47	3.9030	3.9032	1.0994	7.60	1.61	0.750			
0.3479	22265.23	3.9000	3.9001	1.1160	7.59	1.60	0.750			
0.3513	22481.94	3.8970	3.8969	1.1339	7.58	1.59	0.750			
0.3547	22699.66	3.8940	3.8941	1.1407	7.56	1.57	0.750			
0.3581	22919.16	3.8910	3.8909	1.1609	7.55	1.56	0.750			
0.3616	23145.25	3.8880	3.8882	1.1741	7.53	1.54	0.750			
0.3652	23374.31	3.8850	3.8846	1.1875	7.52	1.53	0.750			
0.3687	23598.87	3.8820	3.8821	1.1996	7.51	1.52	0.750			
0.3724	23832.99	3.8790	3.8788	1.2145	7.49	1.50	0.750			
0.3761	24068.89	3.8760	3.8760	1.2274	7.48	1.49	0.750			
0.3797	24303.02	3.8730	3.8730	1.2394	7.46	1.47	0.750			
0.3835	24542.87	3.8700	3.8702	1.2635	7.45	1.46	0.750			
0.3873	24788.32	3.8670	3.8670	1.2903	7.43	1.44	0.750			
0.3912	25035.47	3.8640	3.8640	1.3123	7.42	1.43	0.750	0.403	0.860	
0.3952	25289.98	3.8610	3.8610	1.3337	7.40	1.41	0.750			
0.3993	25555.20	3.8580	3.8579	1.3507	7.39	1.40	0.750			
0.4033	25812.29	3.8550	3.8551	1.3651	7.38	1.39	0.750			
0.4074	26073.62	3.8520	3.8521	1.3793	7.36	1.37	0.750			
0.4115	26337.84	3.8490	3.8490	1.4101	7.34	1.35	0.750			
0.4158	26610.91	3.8460	3.8457	1.4482	7.32	1.33	0.750			
0.4202	26892.09	3.8430	3.8431	1.4734	7.30	1.31	0.750			
0.4248	27186.65	3.8400	3.8401	1.4982	7.28	1.29	0.750			
0.4293	27476.35	3.8370	3.8373	1.5254	7.26	1.27	0.750			
0.4339	27768.18	3.8340	3.8339	1.5467	7.25	1.26	0.750			
0.4385	28061.62	3.8310	3.8310	1.5743	7.23	1.24	0.750			
0.4432	28367.08	3.8280	3.8282	1.5940	7.21	1.22	0.750			
0.4482	28683.28	3.8250	3.8250	1.6193	7.18	1.19	0.750			
0.4531	28995.51	3.8220	3.8221	1.6414	7.16	1.17	0.750			
0.4580	29313.68	3.8190	3.8189	1.6458	7.14	1.15	0.750			
0.4628	29622.29	3.8160	3.8162	1.6676	7.12	1.13	0.750			
0.4678	29940.03	3.8130	3.8130	1.7068	7.10	1.11	0.750			
0.4730	30275.09	3.8100	3.8100	1.7389	7.07	1.08	0.750			
0.4784	30616.07	3.8070	3.8067	1.7831	7.05	1.06	0.750			
0.4838	30963.26	3.8040	3.8038	1.8221	7.02	1.03	0.750			
0.4893	31313.55	3.8010	3.8011	1.8536	6.99	1.00	0.750			
0.4949	31676.31	3.7980	3.7979	1.8852	6.97	0.98	0.750			
0.5006	32035.28	3.7950	3.7950	1.8863	6.94	0.95	0.750			
0.5063	32401.42	3.7920	3.7921	1.9137	6.92	0.93	0.750			
0.5121	32776.72	3.7890	3.7890	1.9656	6.89	0.90	0.750			
0.5181	33157.45	3.7860	3.7858	1.9641	6.87	0.88	0.750			
0.5240	33532.96	3.7830	3.7830	1.9823	6.85	0.86	0.750			
0.5299	33913.03	3.7800	3.7802	2.0190	6.82	0.83	0.750			
0.5360	34305.21	3.7770	3.7769	2.0365	6.79	0.80	0.750			
0.5421	34694.85	3.7740	3.7740	2.0687	6.76	0.77	0.750			
0.5483	35092.46	3.7710	3.7711	2.1100	6.72	0.73	0.750			
0.5548	35506.07	3.7680	3.7679	2.1873	6.69	0.70	0.750			
0.5614	35930.88	3.7650	3.7649	2.2397	6.66	0.67	0.750			
0.5683	36369.80	3.7620	3.7619	2.2578	6.63	0.64	0.750			
0.5751	36808.80	3.7590	3.7591	2.3422	6.60	0.61	0.750			
0.5823	37265.05	3.7560	3.7559	2.4018	6.57	0.58	0.750			
0.5893	37715.81	3.7530	3.7530	2.5442	6.54	0.55	0.750			
0.5972	38221.76	3.7500	3.7498	2.6961	6.51	0.52	0.750			
0.6057	38766.69	3.7470	3.7471	2.8102	6.48	0.49	0.750			
0.6144	39319.56	3.7440	3.7440	2.9172	6.43	0.44	0.750			
0.6230	39873.27	3.7410	3.7409	3.0782	6.40	0.41	0.750			
0.6326	40484.04	3.7380	3.7379	3.1360	6.36	0.37	0.750			
0.6422	41099.21	3.7350	3.7351	3.1607	6.32	0.33	0.750			
0.6514	41689.01	3.7320	3.7318	3.0308	6.29	0.30	0.750			
0.6607	42282.33	3.7290	3.7290	2.8865	6.25	0.26	0.750			
0.6691	42825.16	3.7260	3.7261	2.6361	6.22	0.23	0.750			
0.6762	43279.50	3.7230	3.7231	2.2526	6.20	0.21	0.750			
0.6822	43660.58	3.7200	3.7201	1.9434	6.19	0.20	0.750			
0.6876	44005.12	3.7170	3.7169	1.7101	6.18	0.19	0.750			
0.6920	44290.79	3.7140	3.7139	1.5153	6.16	0.17	0.750			
0.6962	44555.90	3.7110	3.7111	1.3770	6.15	0.16	0.750			
0.7000	44799.92	3.7080	3.7082	1.2811	6.14	0.15	0.750			
0.7038	45040.83	3.7050	3.7049	1.2096	6.13	0.14	0.750			
0.7072	45257.76	3.7020	3.7019	1.1489	6.12	0.13	0.750			
0.7104	45465.70	3.6990	3.6992	1.1104	6.11	0.12	0.750			
0.7137	45675.75	3.6960	3.6960	1.0974	6.09	0.10	0.750			
0.7170	45885.18	3.6930	3.6928	1.0677	6.09	0.10	0.750			
0.7201	46088.78	3.6900	3.6900	1.0560	6.08	0.09	0.750			
0.7233	46293.12	3.6870	3.6871	1.0347	6.07	0.08	0.750			
0.7265	46495.11	3.6840	3.6841	1.0184	6.06	0.07	0.750			
0.7295	46684.93	3.6810	3.6812	0.9856	6.06	0.07	0.750			
0.7323	46868.82	3.6780	3.6780	0.9500	6.05	0.06	0.750			
0.7351	47047.66	3.6750	3.6750	0.9335	6.04	0.05	0.750			
0.7379	47223.99	3.6720	3.6720	0.9216	6.04	0.05	0.750			
0.7406	47395.95	3.6690	3.6690	0.9102	6.03	0.04	0.750			
0.7433	47571.88	3.6660	3.6659	0.8999	6.03	0.04	0.750			
0.7460	47742.69	3.6630	3.6630	0.8989	6.02	0.03	0.750			
0.7487	47914.39	3.6600	3.6601	0.9022	6.02	0.03	0.750			
0.7514	48088.43	3.6570	3.6570	0.9070	6.01	0.02	0.750			
0.7541	48261.31	3.6540	3.6540	0.9055	6.01	0.02	0.750			
0.7568	48433.94	3.6510	3.6510	0.9046	6.00	0.01	0.750			
0.7595	48607.80	3.6480	3.6480	0.9133	6.00	0.01	0.750			
0.7623	48786.36	3.6450	3.6451	0.9209	5.99	0.00	0.750			
0.7651	48966.05	3.6420	3.6416	0.8925	5.99	0.00	0.750			
0.7679	49142.50	3.6390	3.6390	0.8658	5.99	0.00	0.750			
0.7705	49314.41	3.6360	3.6361	0.7991	5.99	0.00	0.750			
0.7730	49470.86	3.6330	3.6330	0.7256	5.99	0.00	0.750			
0.7750	49601.28	3.6300	3.6300	0.6147	5.99	0.00	0.750			
0.7767	49709.28	3.6270	3.6271	0.5080	5.99	0.00	0.750			
0.7778	49781.73	3.6240	3.6241	0.4234	5.99	0.00	0.750			
0.7790	49854.88	3.6210	3.6212	0.3483	5.99	0.00	0.750			
0.7798	49907.66	3.6180	3.6177	0.2606	5.99	0.00	0.750			
0.7805	49949.13	3.6150	3.6140	0.2003	5.99	0.00	0.750			
0.7810	49980.94	3.6120	3.5987	0.1478	5.99	0.00	0.750			
0.7810	49981.15	3.5940	3.5980	-0.1047	5.99	0.00	0.750			
0.7811	49988.88	3.6090	3.5093	0.0886	5.99	0.00	0.746			
0.7812	49997.55	3.5970	3.3897	-0.0661	5.99	0.00	0.739			
0.7813	50002.18	3.6060	3.3257	0.0499	5.99	0.00	0.735			
0.7814	50006.52	3.6000	3.2659	-0.0274	5.99	0.00	0.731			
0.7814	50008.06	3.6030	3.2446	0.0113	5.99	0.00	0.730			
