Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2812	17999.22	3.9660	3.9660	0.9201	7.52	1.54	0.750			
0.2840	18178.28	3.9630	3.9630	0.9282	7.52	1.54	0.750			
0.2868	18357.40	3.9600	3.9600	0.9271	7.51	1.53	0.750			
0.2896	18534.75	3.9570	3.9571	0.9401	7.50	1.52	0.750			
0.2924	18714.22	3.9540	3.9540	0.9437	7.50	1.52	0.750			
0.2953	18896.08	3.9510	3.9508	0.9557	7.49	1.51	0.750			
0.2982	19082.15	3.9480	3.9481	0.9597	7.49	1.51	0.750			
0.3010	19266.44	3.9450	3.9451	0.9710	7.48	1.50	0.750			
0.3040	19455.08	3.9420	3.9421	0.9860	7.48	1.50	0.750			
0.3070	19645.54	3.9390	3.9389	0.9880	7.47	1.49	0.750			
0.3099	19835.07	3.9360	3.9361	0.9914	7.47	1.49	0.750			
0.3129	20026.97	3.9330	3.9330	1.0057	7.46	1.48	0.750			
0.3159	20219.50	3.9300	3.9301	1.0162	7.45	1.47	0.750			
0.3190	20417.12	3.9270	3.9269	1.0153	7.44	1.46	0.750			
0.3221	20615.94	3.9240	3.9240	1.0179	7.43	1.45	0.750			
0.3252	20811.32	3.9210	3.9210	1.0194	7.43	1.45	0.750			
0.3282	21006.74	3.9180	3.9181	1.0289	7.42	1.44	0.750			
0.3313	21200.09	3.9150	3.9151	1.0450	7.41	1.43	0.750			
0.3344	21401.20	3.9120	3.9119	1.0549	7.40	1.42	0.750			
0.3376	21605.35	3.9090	3.9090	1.0736	7.39	1.41	0.750			
0.3409	21816.10	3.9060	3.9061	1.0992	7.38	1.40	0.750			
0.3443	22032.64	3.9030	3.9030	1.1185	7.37	1.39	0.750			
0.3476	22248.34	3.9000	3.9000	1.1148	7.36	1.38	0.750			
0.3510	22460.94	3.8970	3.8971	1.1219	7.35	1.37	0.750			
0.3543	22677.28	3.8940	3.8941	1.1268	7.34	1.36	0.750			
0.3578	22897.13	3.8910	3.8907	1.1386	7.33	1.35	0.750			
0.3611	23112.93	3.8880	3.8882	1.1440	7.32	1.34	0.750			
0.3646	23331.56	3.8850	3.8850	1.1621	7.31	1.33	0.750			
0.3681	23555.83	3.8820	3.8821	1.1875	7.31	1.33	0.750			
0.3716	23785.00	3.8790	3.8789	1.1953	7.30	1.32	0.750			
0.3753	24016.03	3.8760	3.8761	1.2223	7.29	1.31	0.750			
0.3790	24255.97	3.8730	3.8731	1.2493	7.28	1.30	0.750			
0.3828	24498.59	3.8700	3.8698	1.2631	7.27	1.29	0.750			
0.3866	24744.77	3.8670	3.8670	1.2728	7.26	1.28	0.750			
0.3904	24988.17	3.8640	3.8641	1.2881	7.25	1.27	0.750			
0.3944	25239.07	3.8610	3.8609	1.2967	7.23	1.25	0.750			
0.3982	25487.26	3.8580	3.8580	1.3307	7.22	1.24	0.750			
0.4022	25739.36	3.8550	3.8543	1.3564	7.21	1.23	0.750	0.411	0.939	
0.4063	26004.78	3.8520	3.8521	1.3784	7.20	1.22	0.750			
0.4105	26273.74	3.8490	3.8491	1.4086	7.18	1.20	0.750			
0.4148	26549.43	3.8460	3.8462	1.4384	7.17	1.19	0.750			
0.4191	26823.72	3.8430	3.8430	1.4602	7.16	1.18	0.750			
0.4236	27109.82	3.8400	3.8397	1.4874	7.15	1.17	0.750			
0.4281	27396.60	3.8370	3.8371	1.4947	7.14	1.16	0.750			
0.4326	27687.97	3.8340	3.8340	1.5095	7.12	1.14	0.750			
0.4372	27982.36	3.8310	3.8311	1.5424	7.10	1.12	0.750			
0.4418	28276.44	3.8280	3.8280	1.5809	7.08	1.10	0.750			
0.4465	28577.85	3.8250	3.8250	1.6036	7.07	1.09	0.750			
0.4514	28890.70	3.8220	3.8221	1.6347	7.05	1.07	0.750			
0.4565	29213.80	3.8190	3.8190	1.6809	7.03	1.05	0.750			
0.4615	29538.67	3.8160	3.8161	1.7255	7.02	1.04	0.750			
0.4668	29876.47	3.8130	3.8131	1.7463	6.99	1.01	0.750			
0.4721	30212.29	3.8100	3.8098	1.7488	6.98	1.00	0.750			
0.4773	30546.09	3.8070	3.8071	1.8024	6.96	0.98	0.750			
0.4828	30899.70	3.8040	3.8039	1.8363	6.95	0.97	0.750			
0.4883	31253.82	3.8010	3.8008	1.8860	6.93	0.95	0.750			
0.4940	31614.94	3.7980	3.7981	1.9230	6.91	0.93	0.750			
0.4999	31992.79	3.7950	3.7949	1.9602	6.89	0.91	0.750			
0.5059	32380.30	3.7920	3.7920	2.0146	6.87	0.89	0.750			
0.5120	32766.71	3.7890	3.7891	2.0544	6.84	0.86	0.750			
0.5184	33176.08	3.7860	3.7858	2.0760	6.82	0.84	0.750			
0.5245	33570.50	3.7830	3.7830	2.0899	6.79	0.81	0.750			
0.5309	33975.77	3.7800	3.7800	2.1090	6.77	0.79	0.750			
0.5373	34385.29	3.7770	3.7769	2.1303	6.75	0.77	0.750			
0.5436	34791.11	3.7740	3.7741	2.1973	6.73	0.75	0.750			
0.5503	35217.65	3.7710	3.7708	2.2431	6.70	0.72	0.750			
0.5572	35659.57	3.7680	3.7681	2.2928	6.67	0.69	0.750			
0.5641	36105.57	3.7650	3.7651	2.3356	6.65	0.67	0.750			
0.5713	36564.03	3.7620	3.7621	2.3722	6.62	0.64	0.750			
0.5784	37014.75	3.7590	3.7588	2.3922	6.59	0.61	0.750			
0.5856	37478.83	3.7560	3.7562	2.4870	6.56	0.58	0.750			
0.5931	37957.10	3.7530	3.7530	2.5271	6.53	0.55	0.750			
0.6008	38450.44	3.7500	3.7502	2.6782	6.50	0.52	0.750			
0.6091	38983.07	3.7470	3.7467	2.8377	6.47	0.49	0.750			
0.6177	39533.46	3.7440	3.7441	2.9736	6.44	0.46	0.750			
0.6271	40137.23	3.7410	3.7409	3.0605	6.40	0.42	0.750			
0.6361	40711.72	3.7380	3.7383	3.1052	6.36	0.38	0.750			
0.6457	41322.45	3.7350	3.7348	3.2420	6.33	0.35	0.750			
0.6555	41952.71	3.7320	3.7320	3.1865	6.30	0.32	0.750			
0.6653	42581.72	3.7290	3.7289	3.1583	6.27	0.29	0.750			
0.6744	43162.70	3.7260	3.7260	2.9714	6.24	0.26	0.750			
0.6833	43733.82	3.7230	3.7229	2.7278	6.21	0.23	0.750			
0.6909	44214.93	3.7200	3.7202	2.4172	6.19	0.21	0.750			
0.6976	44645.16	3.7170	3.7169	2.1412	6.18	0.20	0.750			
0.7036	45031.23	3.7140	3.7140	1.9229	6.16	0.18	0.750			
0.7090	45374.03	3.7110	3.7110	1.7263	6.15	0.17	0.750			
0.7137	45679.29	3.7080	3.7081	1.5584	6.14	0.16	0.750			
0.7182	45965.76	3.7050	3.7050	1.4274	6.13	0.15	0.750			
0.7221	46213.08	3.7020	3.7020	1.2952	6.12	0.14	0.750			
0.7257	46443.17	3.6990	3.6991	1.1988	6.11	0.13	0.750			
0.7291	46662.89	3.6960	3.6959	1.1460	6.10	0.12	0.750			
0.7324	46871.56	3.6930	3.6929	1.1087	6.09	0.11	0.750			
0.7356	47076.71	3.6900	3.6900	1.0807	6.08	0.10	0.750			
0.7388	47281.63	3.6870	3.6870	1.0731	6.07	0.09	0.750			
0.7420	47490.50	3.6840	3.6840	1.0599	6.06	0.08	0.750			
0.7452	47695.32	3.6810	3.6808	1.0475	6.05	0.07	0.750			
0.7483	47894.14	3.6780	3.6781	1.0237	6.05	0.07	0.750			
0.7514	48090.68	3.6750	3.6750	1.0038	6.04	0.06	0.750			
0.7544	48278.47	3.6720	3.6720	0.9770	6.04	0.06	0.750			
0.7572	48463.53	3.6690	3.6690	0.9536	6.03	0.05	0.750			
0.7601	48644.82	3.6660	3.6660	0.9325	6.03	0.05	0.750			
0.7628	48821.77	3.6630	3.6630	0.9247	6.03	0.05	0.750			
0.7656	48995.96	3.6600	3.6601	0.9146	6.02	0.04	0.750			
0.7683	49171.15	3.6570	3.6570	0.9067	6.02	0.04	0.750			
0.7710	49342.38	3.6540	3.6538	0.9052	6.02	0.04	0.750			
0.7737	49516.68	3.6510	3.6512	0.9032	6.01	0.03	0.750			
0.7764	49689.75	3.6480	3.6479	0.9027	6.01	0.03	0.750			
0.7791	49862.56	3.6450	3.6449	0.9042	6.00	0.02	0.750			
0.7818	50033.44	3.6420	3.6422	0.9072	5.99	0.01	0.750			
0.7845	50209.81	3.6390	3.6389	0.9170	5.99	0.01	0.750			
0.7874	50391.44	3.6360	3.6359	0.9068	5.99	0.01	0.750			
0.7902	50569.79	3.6330	3.6331	0.8766	5.98	0.00	0.750			
0.7929	50744.40	3.6300	3.6300	0.8396	5.98	0.00	0.750			
0.7954	50906.45	3.6270	3.6266	0.7576	5.98	0.00	0.750			
0.7976	51048.61	3.6240	3.6242	0.6677	5.98	-0.00	0.750			
0.7995	51166.16	3.6210	3.6212	0.5620	5.98	-0.00	0.750			
0.8010	51265.27	3.6180	3.6179	0.4551	5.98	-0.00	0.750			
0.8020	51330.35	3.6150	3.6152	0.3652	5.97	-0.01	0.750			
0.8030	51391.45	3.6120	3.6121	0.2904	5.97	-0.01	0.750			
0.8037	51434.48	3.6090	3.6087	0.2139	5.97	-0.01	0.750			
0.8042	51467.94	3.6060	3.6054	0.1567	5.97	-0.01	0.750			
0.8045	51490.15	3.6030	3.5992	0.1037	5.97	-0.01	0.750			
0.8046	51495.42	3.5910	3.5852	-0.0690	5.97	-0.01	0.750			
0.8047	51499.25	3.6000	3.5455	0.0557	5.97	-0.01	0.754			
0.8048	51504.68	3.5940	3.4876	-0.0274	5.97	-0.01	0.761			
0.8048	51505.95	3.5970	3.4740	0.0141	5.97	-0.01	0.763			
