Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6194	39642.84	3.7430	3.7431	3.0753	6.43	0.41	0.750			
0.6290	40255.37	3.7400	3.7401	3.1206	6.39	0.37	0.750			
0.6382	40846.93	3.7370	3.7371	3.0730	6.36	0.34	0.750			
0.6476	41444.52	3.7340	3.7339	2.9291	6.33	0.31	0.750			
0.6562	41995.56	3.7310	3.7311	2.6971	6.29	0.27	0.750			
0.6639	42486.51	3.7280	3.7280	2.3836	6.27	0.25	0.750			
0.6703	42899.37	3.7250	3.7252	2.0608	6.25	0.23	0.750			
0.6761	43269.92	3.7220	3.7220	1.7991	6.23	0.21	0.750			
0.6809	43579.61	3.7190	3.7188	1.5790	6.22	0.20	0.750			
0.6850	43840.25	3.7160	3.7161	1.3903	6.20	0.18	0.750			
0.6889	44086.89	3.7130	3.7130	1.2813	6.19	0.17	0.750			
0.6924	44312.80	3.7100	3.7099	1.1990	6.18	0.16	0.750			
0.6958	44529.19	3.7070	3.7070	1.1499	6.17	0.15	0.750			
0.6992	44747.38	3.7040	3.7040	1.1226	6.16	0.14	0.750			
0.7025	44960.59	3.7010	3.7010	1.0996	6.15	0.13	0.750			
0.7058	45171.34	3.6980	3.6980	1.0753	6.14	0.12	0.750			
0.7090	45375.48	3.6950	3.6951	1.0574	6.13	0.11	0.750			
0.7121	45573.47	3.6920	3.6920	1.0376	6.12	0.10	0.750			
0.7152	45770.27	3.6890	3.6891	1.0299	6.12	0.10	0.750			
0.7182	45964.62	3.6860	3.6859	1.0073	6.11	0.09	0.750			
0.7213	46161.44	3.6830	3.6830	0.9839	6.10	0.08	0.750			
0.7242	46348.40	3.6800	3.6801	0.9690	6.09	0.07	0.750			
0.7271	46531.54	3.6770	3.6773	0.9507	6.08	0.06	0.750			
0.7298	46710.30	3.6740	3.6736	0.9331	6.07	0.05	0.750			
0.7326	46885.34	3.6710	3.6710	0.9140	6.07	0.05	0.750			
0.7353	47058.35	3.6680	3.6681	0.9153	6.06	0.04	0.750			
0.7381	47236.26	3.6650	3.6650	0.9232	6.06	0.04	0.750			
0.7408	47413.96	3.6620	3.6620	0.9142	6.05	0.03	0.750			
0.7436	47587.85	3.6590	3.6590	0.9160	6.05	0.03	0.750			
0.7463	47766.31	3.6560	3.6560	0.9093	6.04	0.02	0.750			
0.7491	47940.98	3.6530	3.6530	0.9053	6.04	0.02	0.750			
0.7518	48115.32	3.6500	3.6499	0.8969	6.03	0.01	0.750			
0.7545	48285.06	3.6470	3.6469	0.8788	6.03	0.01	0.750			
0.7572	48458.33	3.6440	3.6439	0.8466	6.03	0.01	0.750			
0.7597	48622.72	3.6410	3.6411	0.7946	6.03	0.01	0.750			
0.7622	48777.65	3.6380	3.6380	0.7178	6.02	0.00	0.750			
0.7643	48912.72	3.6350	3.6351	0.6243	6.02	0.00	0.750			
0.7660	49021.60	3.6320	3.6320	0.5193	6.02	0.00	0.750			
0.7671	49095.37	3.6290	3.6294	0.4468	6.02	0.00	0.750			
0.7683	49168.77	3.6260	3.6262	0.3485	6.02	-0.00	0.750			
0.7692	49226.16	3.6230	3.6228	0.2798	6.02	-0.00	0.750			
0.7698	49266.12	3.6200	3.6192	0.2097	6.02	-0.00	0.750			
0.7702	49293.47	3.6170	3.6136	0.1498	6.02	-0.00	0.750			
0.7704	49305.49	3.5960	3.5699	-0.1160	6.02	-0.00	0.750			
0.7705	49312.86	3.6140	3.4716	0.1032	6.02	-0.00	0.747			
0.7707	49324.26	3.5990	3.3196	-0.0795	6.02	-0.00	0.743			
0.7708	49329.17	3.6110	3.2540	0.0667	6.02	-0.00	0.742			
0.7709	49336.01	3.6020	3.1628	-0.0429	6.02	-0.00	0.739			
0.7709	49338.46	3.6080	3.1300	0.0301	6.02	-0.00	0.738			
0.7709	49340.74	3.6050	3.0996	-0.0064	6.02	-0.00	0.737			
