Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7252	46409.66	3.7330	3.7329	3.0388	6.49	0.32	0.750			
0.7337	46959.62	3.7300	3.7301	2.6852	6.45	0.28	0.750			
0.7411	47433.11	3.7270	3.7271	2.3656	6.42	0.25	0.750			
0.7477	47853.09	3.7240	3.7240	2.0652	6.39	0.22	0.750			
0.7536	48227.42	3.7210	3.7211	1.8342	6.37	0.20	0.750			
0.7586	48551.00	3.7180	3.7179	1.6409	6.35	0.18	0.750			
0.7631	48838.22	3.7150	3.7151	1.4701	6.34	0.17	0.750			
0.7671	49094.25	3.7120	3.7119	1.3347	6.32	0.15	0.750			
0.7707	49326.73	3.7090	3.7089	1.2292	6.31	0.14	0.750			
0.7742	49551.89	3.7060	3.7061	1.1660	6.30	0.13	0.750			
0.7776	49763.74	3.7030	3.7029	1.1205	6.29	0.12	0.750			
0.7808	49971.90	3.7000	3.7001	1.0760	6.28	0.11	0.750			
0.7840	50173.25	3.6970	3.6969	1.0431	6.27	0.10	0.750			
0.7870	50368.10	3.6940	3.6942	1.0203	6.26	0.09	0.750			
0.7901	50564.40	3.6910	3.6907	0.9969	6.25	0.08	0.750			
0.7930	50750.74	3.6880	3.6881	0.9652	6.24	0.07	0.750			
0.7959	50935.69	3.6850	3.6851	0.9426	6.23	0.06	0.750			
0.7986	51112.90	3.6820	3.6819	0.9172	6.22	0.05	0.750			
0.8014	51287.57	3.6790	3.6789	0.8827	6.21	0.04	0.750			
0.8040	51455.56	3.6760	3.6761	0.8485	6.21	0.04	0.750			
0.8065	51617.54	3.6730	3.6730	0.8070	6.20	0.03	0.750			
0.8089	51770.44	3.6700	3.6700	0.7679	6.19	0.02	0.750			
0.8111	51912.97	3.6670	3.6671	0.7268	6.19	0.02	0.750			
0.8132	52047.12	3.6640	3.6639	0.6810	6.18	0.01	0.750			
0.8152	52173.72	3.6610	3.6611	0.6332	6.18	0.01	0.750			
0.8171	52292.16	3.6580	3.6581	0.5913	6.18	0.01	0.750			
0.8188	52402.12	3.6550	3.6550	0.5500	6.18	0.01	0.750			
0.8204	52503.52	3.6520	3.6520	0.5034	6.18	0.01	0.750			
0.8218	52594.64	3.6490	3.6489	0.4537	6.17	0.00	0.750			
0.8231	52676.89	3.6460	3.6460	0.4078	6.17	0.00	0.750			
0.8242	52751.31	3.6430	3.6431	0.3652	6.17	0.00	0.750			
0.8253	52816.72	3.6400	3.6400	0.3238	6.17	0.00	0.750			
0.8262	52873.76	3.6370	3.6369	0.2797	6.17	0.00	0.750			
0.8269	52923.41	3.6340	3.6339	0.2388	6.17	0.00	0.750			
0.8276	52965.47	3.6310	3.6309	0.1999	6.17	-0.00	0.750			
0.8281	53000.25	3.6280	3.6282	0.1612	6.17	-0.00	0.750			
0.8286	53028.93	3.6250	3.6251	0.1236	6.17	-0.00	0.750			
0.8289	53049.00	3.6220	3.6217	0.0826	6.17	-0.00	0.750			
0.8291	53061.04	3.6130	3.6134	-0.0478	6.17	-0.00	0.750			
0.8291	53062.54	3.6190	3.6070	0.0399	6.17	-0.00	0.750			
0.8292	53066.00	3.6160	3.5761	-0.0039	6.17	-0.00	0.751			
