Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3343	21398.21	3.9150	3.9150	1.0675	7.66	1.66	0.750			
0.3376	21606.11	3.9120	3.9120	1.0865	7.65	1.65	0.750			
0.3408	21813.79	3.9090	3.9090	1.0916	7.63	1.63	0.750			
0.3441	22024.73	3.9060	3.9061	1.1115	7.62	1.62	0.750			
0.3475	22240.50	3.9030	3.9029	1.1303	7.61	1.61	0.750			
0.3510	22462.48	3.9000	3.8998	1.1361	7.59	1.59	0.750			
0.3544	22679.36	3.8970	3.8970	1.1425	7.58	1.58	0.750			
0.3578	22898.46	3.8940	3.8942	1.1546	7.57	1.57	0.750			
0.3613	23120.51	3.8910	3.8911	1.1705	7.55	1.55	0.750			
0.3648	23344.43	3.8880	3.8880	1.1815	7.54	1.54	0.750			
0.3683	23572.95	3.8850	3.8850	1.2047	7.53	1.53	0.750			
0.3720	23810.01	3.8820	3.8820	1.2100	7.51	1.51	0.750			
0.3757	24047.06	3.8790	3.8789	1.2170	7.50	1.50	0.750			
0.3793	24277.68	3.8760	3.8762	1.2247	7.49	1.49	0.750			
0.3830	24510.97	3.8730	3.8729	1.2449	7.47	1.47	0.750	0.376	0.812	
0.3867	24746.58	3.8700	3.8700	1.2650	7.46	1.46	0.750			
0.3905	24992.41	3.8670	3.8669	1.2997	7.44	1.44	0.750			
0.3945	25247.47	3.8640	3.8641	1.3333	7.42	1.42	0.750			
0.3986	25511.14	3.8610	3.8611	1.3569	7.40	1.40	0.750			
0.4027	25774.75	3.8580	3.8580	1.3760	7.39	1.39	0.750			
0.4069	26039.87	3.8550	3.8550	1.3932	7.37	1.37	0.750			
0.4110	26306.89	3.8520	3.8520	1.4021	7.35	1.35	0.750			
0.4153	26577.33	3.8490	3.8490	1.4127	7.34	1.34	0.750			
0.4195	26848.15	3.8460	3.8461	1.4369	7.32	1.32	0.750			
0.4238	27124.50	3.8430	3.8431	1.4664	7.30	1.30	0.750			
0.4282	27407.10	3.8400	3.8398	1.5017	7.28	1.28	0.750			
0.4328	27696.19	3.8370	3.8369	1.5317	7.26	1.26	0.750			
0.4375	28000.41	3.8340	3.8340	1.5405	7.24	1.24	0.750			
0.4423	28305.94	3.8310	3.8311	1.5650	7.21	1.21	0.750			
0.4469	28602.39	3.8280	3.8281	1.5627	7.19	1.19	0.750			
0.4516	28900.48	3.8250	3.8246	1.6022	7.17	1.17	0.750			
0.4563	29203.27	3.8220	3.8219	1.6211	7.15	1.15	0.750			
0.4612	29518.66	3.8190	3.8188	1.6339	7.13	1.13	0.750			
0.4663	29841.19	3.8160	3.8161	1.6635	7.11	1.11	0.750			
0.4714	30167.62	3.8130	3.8132	1.6947	7.09	1.09	0.750			
0.4765	30493.95	3.8100	3.8097	1.7040	7.06	1.06	0.750			
0.4815	30815.83	3.8070	3.8070	1.7166	7.04	1.04	0.750			
0.4867	31150.18	3.8040	3.8041	1.7572	7.01	1.01	0.750			
0.4921	31491.26	3.8010	3.8011	1.7862	6.99	0.99	0.750			
0.4975	31842.57	3.7980	3.7981	1.7885	6.96	0.96	0.750			
0.5029	32186.33	3.7950	3.7949	1.8109	6.93	0.93	0.750			
0.5084	32535.86	3.7920	3.7917	1.8139	6.91	0.91	0.750			
0.5138	32882.32	3.7890	3.7888	1.8242	6.88	0.88	0.750			
0.5192	33225.82	3.7860	3.7861	1.8562	6.86	0.86	0.750			
0.5247	33581.05	3.7830	3.7828	1.9072	6.83	0.83	0.750			
0.5305	33949.81	3.7800	3.7798	1.9525	6.80	0.80	0.750			
0.5365	34338.41	3.7770	3.7771	1.9951	6.78	0.78	0.750			
0.5427	34731.17	3.7740	3.7741	2.0479	6.75	0.75	0.750			
0.5488	35122.44	3.7710	3.7710	2.1019	6.72	0.72	0.750			
0.5551	35523.43	3.7680	3.7679	2.1400	6.69	0.69	0.750			
0.5616	35941.61	3.7650	3.7649	2.2090	6.66	0.66	0.750			
0.5683	36372.86	3.7620	3.7622	2.3082	6.63	0.63	0.750			
0.5754	36822.54	3.7590	3.7590	2.4085	6.60	0.60	0.750			
0.5827	37294.24	3.7560	3.7560	2.5250	6.56	0.56	0.750			
0.5906	37795.70	3.7530	3.7530	2.6443	6.52	0.52	0.750			
0.5987	38314.26	3.7500	3.7500	2.8460	6.49	0.49	0.750			
0.6074	38875.94	3.7470	3.7468	2.9551	6.45	0.45	0.750			
0.6167	39467.65	3.7440	3.7441	3.0752	6.41	0.41	0.750			
0.6260	40066.88	3.7410	3.7409	3.1601	6.38	0.38	0.750			
0.6357	40681.93	3.7380	3.7378	3.1037	6.34	0.34	0.750			
0.6451	41286.18	3.7350	3.7351	2.9543	6.30	0.30	0.750			
0.6535	41826.19	3.7320	3.7319	2.6651	6.27	0.27	0.750			
0.6609	42298.25	3.7290	3.7291	2.3035	6.24	0.24	0.750			
0.6673	42704.29	3.7260	3.7262	2.0111	6.22	0.22	0.750			
0.6728	43061.63	3.7230	3.7230	1.7719	6.21	0.21	0.750			
0.6776	43365.93	3.7200	3.7198	1.5534	6.20	0.20	0.750			
0.6817	43625.75	3.7170	3.7171	1.3967	6.18	0.18	0.750			
0.6855	43874.44	3.7140	3.7140	1.2961	6.16	0.16	0.750			
0.6892	44107.50	3.7110	3.7105	1.2088	6.15	0.15	0.750			
0.6926	44327.06	3.7080	3.7081	1.1607	6.14	0.14	0.750			
0.6960	44542.63	3.7050	3.7052	1.1348	6.13	0.13	0.750			
0.6993	44757.16	3.7020	3.7019	1.1111	6.12	0.12	0.750			
0.7026	44968.34	3.6990	3.6988	1.0840	6.11	0.11	0.750			
0.7059	45176.26	3.6960	3.6961	1.0651	6.10	0.10	0.750			
0.7091	45381.79	3.6930	3.6931	1.0488	6.09	0.09	0.750			
0.7122	45583.89	3.6900	3.6900	1.0253	6.08	0.08	0.750			
0.7152	45774.39	3.6870	3.6870	0.9962	6.08	0.08	0.750			
0.7181	45960.06	3.6840	3.6841	0.9700	6.07	0.07	0.750			
0.7210	46146.19	3.6810	3.6809	0.9569	6.06	0.06	0.750			
0.7239	46328.43	3.6780	3.6781	0.9460	6.06	0.06	0.750			
0.7267	46509.44	3.6750	3.6748	0.9268	6.05	0.05	0.750			
0.7295	46686.97	3.6720	3.6720	0.9036	6.04	0.04	0.750			
0.7322	46857.93	3.6690	3.6692	0.8894	6.04	0.04	0.750			
0.7347	47022.86	3.6660	3.6661	0.8816	6.03	0.03	0.750			
0.7374	47191.42	3.6630	3.6627	0.8804	6.02	0.02	0.750			
0.7400	47357.76	3.6600	3.6600	0.8753	6.02	0.02	0.750			
0.7426	47527.12	3.6570	3.6571	0.8679	6.01	0.01	0.750			
0.7453	47697.47	3.6540	3.6540	0.8790	6.01	0.01	0.750			
0.7479	47867.22	3.6510	3.6511	0.8722	6.01	0.01	0.750			
0.7506	48035.44	3.6480	3.6478	0.8458	6.00	0.00	0.750			
0.7531	48198.40	3.6450	3.6451	0.8127	6.00	0.00	0.750			
0.7556	48357.43	3.6420	3.6421	0.7695	6.00	0.00	0.750			
0.7579	48505.90	3.6390	3.6391	0.6881	6.00	0.00	0.750			
0.7599	48636.73	3.6360	3.6360	0.5943	6.00	0.00	0.750			
0.7616	48741.69	3.6330	3.6330	0.4934	6.00	0.00	0.750			
0.7627	48812.82	3.6300	3.6304	0.4148	6.00	0.00	0.750			
0.7638	48884.30	3.6270	3.6270	0.3413	6.00	0.00	0.750			
0.7647	48939.93	3.6240	3.6235	0.2726	6.00	0.00	0.750			
0.7652	48975.67	3.6210	3.6198	0.1983	6.00	0.00	0.750			
0.7657	49005.80	3.5970	3.5940	-0.1279	6.00	0.00	0.750			
0.7657	49006.62	3.6180	3.5852	0.1500	6.00	0.00	0.750			
0.7660	49022.15	3.6150	3.3710	0.0995	6.00	0.00	0.745			
0.7660	49026.72	3.6000	3.3075	-0.0900	6.00	0.00	0.743			
0.7662	49037.62	3.6120	3.1562	0.0616	6.00	0.00	0.739			
0.7663	49040.36	3.6030	3.1181	-0.0521	6.00	0.00	0.738			
0.7663	49045.81	3.6090	3.0424	0.0237	6.00	0.00	0.736			
0.7664	49046.72	3.6060	3.0297	-0.0142	6.00	0.00	0.736			
