Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0375	2397.62	4.0210	4.0211	-0.6791	6.00	0.02	-0.750			
0.0395	2529.40	4.0180	4.0179	-0.6858	6.00	0.02	-0.750			
0.0416	2661.70	4.0150	4.0150	-0.6913	6.01	0.03	-0.750			
0.0437	2795.98	4.0120	4.0120	-0.6927	6.01	0.03	-0.750			
0.0458	2930.43	4.0090	4.0091	-0.7006	6.01	0.03	-0.750			
0.0479	3064.02	4.0060	4.0059	-0.6984	6.02	0.04	-0.750			
0.0499	3196.41	4.0030	4.0030	-0.7040	6.02	0.04	-0.750			
0.0520	3330.42	4.0000	3.9999	-0.7104	6.03	0.05	-0.750			
0.0542	3468.06	3.9970	3.9971	-0.7278	6.04	0.06	-0.750			
0.0564	3611.85	3.9940	3.9938	-0.7373	6.04	0.06	-0.750			
0.0587	3756.68	3.9910	3.9910	-0.7452	6.05	0.07	-0.750			
0.0609	3899.92	3.9880	3.9879	-0.7488	6.06	0.08	-0.750			
0.0632	4045.93	3.9850	3.9849	-0.7508	6.06	0.08	-0.750			
0.0655	4190.34	3.9820	3.9819	-0.7429	6.07	0.09	-0.750			
0.0677	4330.55	3.9790	3.9790	-0.7446	6.07	0.09	-0.750			
0.0699	4471.87	3.9760	3.9761	-0.7403	6.08	0.10	-0.750			
0.0722	4617.77	3.9730	3.9728	-0.7503	6.08	0.10	-0.750			
0.0744	4760.43	3.9700	3.9703	-0.7457	6.09	0.11	-0.750			
0.0766	4902.40	3.9670	3.9671	-0.7475	6.10	0.12	-0.750			
0.0789	5046.83	3.9640	3.9639	-0.7520	6.10	0.12	-0.750			
0.0811	5190.42	3.9610	3.9609	-0.7570	6.11	0.13	-0.750			
0.0834	5336.08	3.9580	3.9580	-0.7620	6.11	0.13	-0.750			
0.0857	5483.91	3.9550	3.9549	-0.7625	6.12	0.14	-0.750			
0.0880	5632.87	3.9520	3.9520	-0.7617	6.12	0.14	-0.750			
0.0903	5777.93	3.9490	3.9491	-0.7723	6.13	0.15	-0.750			
0.0926	5925.11	3.9460	3.9460	-0.7702	6.14	0.16	-0.750			
0.0949	6073.85	3.9430	3.9428	-0.7625	6.15	0.17	-0.750			
0.0972	6220.49	3.9400	3.9401	-0.7661	6.15	0.17	-0.750			
0.0995	6367.81	3.9370	3.9376	-0.7715	6.16	0.18	-0.750			
0.1018	6516.40	3.9340	3.9338	-0.7737	6.17	0.19	-0.750			
0.1041	6665.01	3.9310	3.9309	-0.7781	6.18	0.20	-0.750			
0.1064	6811.69	3.9280	3.9281	-0.7798	6.19	0.21	-0.750			
0.1088	6965.46	3.9250	3.9250	-0.7900	6.20	0.22	-0.750			
0.1112	7117.98	3.9220	3.9219	-0.7947	6.21	0.23	-0.750			
0.1136	7268.16	3.9190	3.9190	-0.8007	6.22	0.24	-0.750			
0.1160	7423.68	3.9160	3.9160	-0.8089	6.22	0.24	-0.750			
0.1185	7580.82	3.9130	3.9129	-0.8149	6.23	0.25	-0.750			
0.1209	7739.26	3.9100	3.9100	-0.8137	6.24	0.26	-0.750			
0.1234	7898.38	3.9070	3.9071	-0.8128	6.25	0.27	-0.750			
0.1258	8053.39	3.9040	3.9039	-0.8127	6.25	0.27	-0.750			
0.1282	8206.52	3.9010	3.9011	-0.8119	6.26	0.28	-0.750			
0.1307	8362.94	3.8980	3.8978	-0.8027	6.27	0.29	-0.750			
0.1331	8516.04	3.8950	3.8949	-0.7990	6.28	0.30	-0.750			
0.1355	8670.79	3.8920	3.8921	-0.7987	6.29	0.31	-0.750			
0.1379	8822.82	3.8890	3.8890	-0.8015	6.29	0.31	-0.750			
0.1402	8974.76	3.8860	3.8860	-0.8089	6.30	0.32	-0.750			
0.1427	9130.40	3.8830	3.8829	-0.8097	6.31	0.33	-0.750			
0.1451	9286.56	3.8800	3.8800	-0.8138	6.32	0.34	-0.750			
0.1476	9447.37	3.8770	3.8770	-0.8243	6.33	0.35	-0.750			
0.1501	9607.22	3.8740	3.8741	-0.8242	6.34	0.36	-0.750			
0.1526	9764.42	3.8710	3.8709	-0.8240	6.35	0.37	-0.750			
0.1550	9919.77	3.8680	3.8680	-0.8186	6.36	0.38	-0.750			
0.1574	10075.49	3.8650	3.8651	-0.8194	6.37	0.39	-0.750			
0.1599	10234.97	3.8620	3.8619	-0.8290	6.38	0.40	-0.750			
0.1624	10394.31	3.8590	3.8591	-0.8356	6.39	0.41	-0.750			
0.1649	10554.46	3.8560	3.8560	-0.8433	6.40	0.42	-0.750			
0.1675	10718.76	3.8530	3.8530	-0.8487	6.41	0.43	-0.750			
0.1700	10882.65	3.8500	3.8500	-0.8454	6.42	0.44	-0.750			
0.1726	11045.85	3.8470	3.8471	-0.8454	6.42	0.44	-0.750			
0.1751	11207.94	3.8440	3.8440	-0.8437	6.43	0.45	-0.750			
0.1776	11369.48	3.8410	3.8408	-0.8393	6.44	0.46	-0.750			
0.1802	11529.83	3.8380	3.8380	-0.8384	6.45	0.47	-0.750			
0.1827	11690.11	3.8350	3.8351	-0.8369	6.46	0.48	-0.750			
0.1852	11851.75	3.8320	3.8319	-0.8397	6.47	0.49	-0.750			
0.1877	12013.30	3.8290	3.8291	-0.8403	6.48	0.50	-0.750			
0.1902	12171.19	3.8260	3.8259	-0.8480	6.49	0.51	-0.750			
0.1927	12334.00	3.8230	3.8230	-0.8542	6.50	0.52	-0.750			
0.1953	12498.27	3.8200	3.8199	-0.8623	6.51	0.53	-0.750			
0.1979	12667.92	3.8170	3.8170	-0.8613	6.52	0.54	-0.750			
0.2006	12836.31	3.8140	3.8140	-0.8577	6.52	0.54	-0.750			
0.2031	13001.13	3.8110	3.8111	-0.8567	6.54	0.56	-0.750			
0.2057	13164.74	3.8080	3.8079	-0.8548	6.55	0.57	-0.750			
0.2082	13323.88	3.8050	3.8049	-0.8503	6.56	0.58	-0.750			
0.2108	13488.42	3.8020	3.8019	-0.8591	6.57	0.59	-0.750			
0.2133	13652.91	3.7990	3.7991	-0.8628	6.58	0.60	-0.750			
0.2160	13821.26	3.7960	3.7959	-0.8690	6.59	0.61	-0.750			
0.2186	13989.25	3.7930	3.7931	-0.8733	6.60	0.62	-0.750			
0.2212	14156.83	3.7900	3.7900	-0.8691	6.61	0.63	-0.750			
0.2238	14324.62	3.7870	3.7867	-0.8681	6.62	0.64	-0.750			
0.2264	14490.24	3.7840	3.7841	-0.8705	6.63	0.65	-0.750			
0.2290	14657.18	3.7810	3.7812	-0.8744	6.63	0.65	-0.750			
0.2317	14826.76	3.7780	3.7778	-0.8758	6.64	0.66	-0.750			
0.2343	14992.81	3.7750	3.7750	-0.8757	6.65	0.67	-0.750			
0.2369	15162.39	3.7720	3.7723	-0.8781	6.66	0.68	-0.750			
0.2396	15331.33	3.7690	3.7691	-0.8851	6.67	0.69	-0.750			
0.2422	15503.94	3.7660	3.7659	-0.8862	6.68	0.70	-0.750			
0.2449	15673.03	3.7630	3.7629	-0.8838	6.69	0.71	-0.750			
0.2475	15841.79	3.7600	3.7600	-0.8875	6.70	0.72	-0.750			
0.2502	16013.91	3.7570	3.7571	-0.8876	6.71	0.73	-0.750			
0.2529	16184.06	3.7540	3.7540	-0.8889	6.72	0.74	-0.750			
0.2556	16356.31	3.7510	3.7510	-0.8903	6.73	0.75	-0.750			
0.2582	16526.74	3.7480	3.7481	-0.8847	6.74	0.76	-0.750			
0.2609	16696.01	3.7450	3.7451	-0.8914	6.75	0.77	-0.750			
0.2635	16866.21	3.7420	3.7420	-0.8896	6.76	0.78	-0.750			
0.2662	17036.23	3.7390	3.7389	-0.8958	6.76	0.78	-0.750			
0.2689	17209.29	3.7360	3.7359	-0.9035	6.77	0.79	-0.750			
0.2716	17382.93	3.7330	3.7331	-0.9050	6.78	0.80	-0.750			
0.2744	17559.73	3.7300	3.7301	-0.9101	6.79	0.81	-0.750			
0.2771	17734.76	3.7270	3.7270	-0.9210	6.80	0.82	-0.750			
0.2799	17911.21	3.7240	3.7240	-0.9214	6.81	0.83	-0.750			
0.2826	18088.52	3.7210	3.7210	-0.9252	6.82	0.84	-0.750			
0.2854	18266.29	3.7180	3.7179	-0.9307	6.83	0.85	-0.750			
0.2882	18445.71	3.7150	3.7150	-0.9321	6.84	0.86	-0.750			
0.2910	18626.98	3.7120	3.7119	-0.9371	6.85	0.87	-0.750			
0.2938	18805.20	3.7090	3.7090	-0.9385	6.86	0.88	-0.750			
0.2966	18983.44	3.7060	3.7060	-0.9379	6.87	0.89	-0.750			
0.2995	19166.02	3.7030	3.7032	-0.9505	6.88	0.90	-0.750			
0.3023	19348.74	3.7000	3.6999	-0.9577	6.89	0.91	-0.750			
0.3052	19531.79	3.6970	3.6970	-0.9701	6.90	0.92	-0.750			
0.3082	19721.84	3.6940	3.6940	-0.9711	6.91	0.93	-0.750			
0.3111	19910.70	3.6910	3.6910	-0.9807	6.92	0.94	-0.750			
0.3140	20096.32	3.6880	3.6880	-0.9887	6.92	0.94	-0.750			
0.3170	20285.49	3.6850	3.6850	-0.9964	6.93	0.95	-0.750			
0.3200	20477.72	3.6820	3.6818	-1.0042	6.93	0.95	-0.750			
0.3230	20672.58	3.6790	3.6789	-1.0054	6.94	0.96	-0.750			
0.3261	20867.96	3.6760	3.6760	-1.0099	6.94	0.96	-0.750			
0.3292	21065.97	3.6730	3.6730	-1.0184	6.95	0.97	-0.750			
0.3322	21260.01	3.6700	3.6700	-1.0110	6.96	0.98	-0.750			
0.3352	21450.29	3.6670	3.6669	-1.0128	6.97	0.99	-0.750			
0.3382	21644.96	3.6640	3.6640	-1.0324	6.97	0.99	-0.750			
0.3413	21843.40	3.6610	3.6609	-1.0467	6.98	1.00	-0.750			
0.3445	22046.37	3.6580	3.6579	-1.0597	6.99	1.01	-0.750			
0.3477	22253.49	3.6550	3.6549	-1.0648	7.00	1.02	-0.750			
0.3510	22462.92	3.6520	3.6521	-1.0742	7.01	1.03	-0.750			
0.3542	22670.45	3.6490	3.6490	-1.0789	7.02	1.04	-0.750			
0.3574	22875.32	3.6460	3.6461	-1.0787	7.03	1.05	-0.750			
0.3606	23077.87	3.6430	3.6429	-1.0849	7.04	1.06	-0.750			
0.3639	23287.75	3.6400	3.6401	-1.1065	7.04	1.06	-0.750			
0.3672	23501.23	3.6370	3.6370	-1.1295	7.05	1.07	-0.750			
0.3706	23720.72	3.6340	3.6340	-1.1447	7.05	1.07	-0.750			
0.3741	23944.62	3.6310	3.6311	-1.1610	7.06	1.08	-0.750			
0.3777	24170.88	3.6280	3.6280	-1.1673	7.07	1.09	-0.750			
0.3812	24396.08	3.6250	3.6249	-1.1791	7.08	1.10	-0.750			
0.3847	24621.24	3.6220	3.6221	-1.1933	7.08	1.10	-0.750			
0.3883	24851.12	3.6190	3.6190	-1.1975	7.09	1.11	-0.750			
0.3919	25081.15	3.6160	3.6159	-1.2129	7.10	1.12	-0.750			
0.3956	25316.32	3.6130	3.6130	-1.2305	7.10	1.12	-0.750			
0.3993	25552.88	3.6100	3.6102	-1.2503	7.11	1.13	-0.750			
0.4031	25797.11	3.6070	3.6069	-1.2694	7.12	1.14	-0.750			
0.4069	26040.81	3.6040	3.6041	-1.2822	7.13	1.15	-0.750	0.410	0.973	
0.4108	26289.03	3.6010	3.6010	-1.3075	7.14	1.16	-0.750			
0.4148	26546.72	3.5980	3.5979	-1.3267	7.14	1.16	-0.750			
0.4188	26803.17	3.5950	3.5950	-1.3235	7.15	1.17	-0.750			
0.4228	27056.93	3.5920	3.5920	-1.3331	7.16	1.18	-0.750			
0.4268	27313.19	3.5890	3.5891	-1.3364	7.16	1.18	-0.750			
0.4308	27571.30	3.5860	3.5859	-1.3438	7.17	1.19	-0.750			
0.4348	27826.07	3.5830	3.5829	-1.3672	7.18	1.20	-0.750			
0.4388	28083.84	3.5800	3.5800	-1.3991	7.18	1.20	-0.750			
0.4432	28363.59	3.5770	3.5769	-1.4269	7.19	1.21	-0.750			
0.4475	28642.17	3.5740	3.5738	-1.4488	7.20	1.22	-0.750			
0.4519	28924.73	3.5710	3.5708	-1.4543	7.21	1.23	-0.750			
0.4564	29208.67	3.5680	3.5680	-1.4623	7.22	1.24	-0.750			
0.4608	29488.80	3.5650	3.5651	-1.4686	7.23	1.25	-0.750			
0.4651	29765.53	3.5620	3.5619	-1.4593	7.24	1.26	-0.750			
0.4694	30041.17	3.5590	3.5589	-1.4842	7.24	1.26	-0.750			
0.4740	30334.89	3.5560	3.5561	-1.5138	7.25	1.27	-0.750			
0.4786	30628.17	3.5530	3.5528	-1.5225	7.26	1.28	-0.750			
0.4833	30928.94	3.5500	3.5500	-1.5457	7.27	1.29	-0.750			
0.4879	31224.76	3.5470	3.5471	-1.5504	7.28	1.30	-0.750			
0.4925	31518.16	3.5440	3.5442	-1.5641	7.29	1.31	-0.750			
0.4972	31821.36	3.5410	3.5408	-1.5890	7.30	1.32	-0.750			
0.5020	32125.20	3.5380	3.5378	-1.5998	7.30	1.32	-0.750			
0.5070	32445.31	3.5350	3.5348	-1.6170	7.31	1.33	-0.750			
0.5118	32757.32	3.5320	3.5324	-1.6355	7.32	1.34	-0.750			
0.5167	33069.70	3.5290	3.5293	-1.6244	7.33	1.35	-0.750			
0.5215	33378.63	3.5260	3.5258	-1.6341	7.34	1.36	-0.750			
0.5265	33693.46	3.5230	3.5230	-1.6353	7.34	1.36	-0.750			
0.5313	34005.87	3.5200	3.5201	-1.6553	7.35	1.37	-0.750			
0.5363	34323.68	3.5170	3.5171	-1.6591	7.36	1.38	-0.750			
0.5414	34651.85	3.5140	3.5139	-1.6588	7.37	1.39	-0.750			
0.5464	34971.94	3.5110	3.5110	-1.6480	7.38	1.40	-0.750			
0.5514	35292.56	3.5080	3.5079	-1.6394	7.38	1.40	-0.750			
0.5563	35602.02	3.5050	3.5051	-1.6211	7.39	1.41	-0.750			
0.5612	35914.89	3.5020	3.5022	-1.6210	7.40	1.42	-0.750			
0.5659	36216.99	3.4990	3.4989	-1.6117	7.41	1.43	-0.750			
0.5708	36530.39	3.4960	3.4958	-1.6065	7.41	1.43	-0.750			
0.5756	36835.30	3.4930	3.4931	-1.6132	7.42	1.44	-0.750			
0.5804	37148.24	3.4900	3.4898	-1.6061	7.43	1.45	-0.750			
0.5853	37460.27	3.4870	3.4869	-1.6020	7.45	1.47	-0.750			
0.5901	37763.64	3.4840	3.4839	-1.6015	7.46	1.48	-0.750			
0.5949	38071.02	3.4810	3.4810	-1.6095	7.46	1.48	-0.750			
0.5998	38384.20	3.4780	3.4781	-1.5851	7.47	1.49	-0.750			
0.6045	38690.08	3.4750	3.4751	-1.5765	7.48	1.50	-0.750			
0.6093	38993.57	3.4720	3.4722	-1.5551	7.49	1.51	-0.750			
0.6140	39296.29	3.4690	3.4690	-1.5273	7.51	1.53	-0.750			
0.6185	39585.46	3.4660	3.4658	-1.5091	7.52	1.54	-0.750			
0.6229	39866.48	3.4630	3.4630	-1.4791	7.53	1.55	-0.750			
0.6273	40149.32	3.4600	3.4598	-1.4662	7.54	1.56	-0.750			
0.6317	40429.44	3.4570	3.4571	-1.4670	7.55	1.57	-0.750			
0.6361	40709.30	3.4540	3.4540	-1.4432	7.56	1.58	-0.750			
0.6404	40988.18	3.4510	3.4508	-1.4279	7.57	1.59	-0.750			
0.6448	41265.30	3.4480	3.4483	-1.4143	7.58	1.60	-0.750			
0.6489	41529.92	3.4450	3.4451	-1.3840	7.59	1.61	-0.750			
0.6531	41796.14	3.4420	3.4419	-1.3565	7.60	1.62	-0.750			
0.6571	42054.18	3.4390	3.4389	-1.3234	7.61	1.63	-0.750			
0.6609	42300.34	3.4360	3.4361	-1.2991	7.63	1.65	-0.750			
0.6649	42552.02	3.4330	3.4331	-1.2778	7.64	1.66	-0.750			
0.6687	42796.70	3.4300	3.4299	-1.2528	7.65	1.67	-0.750			
0.6724	43034.44	3.4270	3.4270	-1.2190	7.66	1.68	-0.750			
0.6760	43265.50	3.4240	3.4240	-1.1940	7.67	1.69	-0.750			
0.6796	43494.86	3.4210	3.4210	-1.1718	7.68	1.70	-0.750			
0.6831	43715.78	3.4180	3.4179	-1.1401	7.69	1.71	-0.750			
0.6864	43929.97	3.4150	3.4151	-1.1007	7.70	1.72	-0.750			
0.6897	44139.64	3.4120	3.4119	-1.0853	7.71	1.73	-0.750			
0.6929	44344.13	3.4090	3.4090	-1.0582	7.72	1.74	-0.750			
0.6960	44546.33	3.4060	3.4059	-1.0303	7.74	1.76	-0.750			
0.6991	44740.01	3.4030	3.4031	-1.0001	7.75	1.77	-0.750			
0.7021	44932.07	3.4000	3.4000	-0.9735	7.76	1.78	-0.750			
0.7049	45115.96	3.3970	3.3971	-0.9468	7.77	1.79	-0.750			
0.7077	45295.43	3.3940	3.3939	-0.9163	7.78	1.80	-0.750			
0.7104	45466.96	3.3910	3.3909	-0.8832	7.79	1.81	-0.750			
0.7130	45634.06	3.3880	3.3880	-0.8534	7.81	1.83	-0.750			
0.7155	45794.43	3.3850	3.3851	-0.8257	7.82	1.84	-0.750			
0.7180	45950.86	3.3820	3.3820	-0.7943	7.83	1.85	-0.750			
0.7203	46099.21	3.3790	3.3790	-0.7617	7.84	1.86	-0.750			
0.7225	46242.00	3.3760	3.3758	-0.7388	7.85	1.87	-0.750			
0.7247	46381.02	3.3730	3.3732	-0.7182	7.86	1.88	-0.750			
0.7268	46516.41	3.3700	3.3699	-0.6985	7.87	1.89	-0.750			
0.7289	46648.76	3.3670	3.3670	-0.6798	7.88	1.90	-0.750			
0.7309	46777.46	3.3640	3.3640	-0.6654	7.89	1.91	-0.750			
0.7329	46904.75	3.3610	3.3610	-0.6480	7.90	1.92	-0.750			
0.7348	47027.69	3.3580	3.3579	-0.6267	7.91	1.93	-0.750			
0.7366	47145.29	3.3550	3.3552	-0.6054	7.92	1.94	-0.750			
0.7384	47259.62	3.3520	3.3520	-0.5873	7.93	1.95	-0.750			
0.7402	47370.00	3.3490	3.3490	-0.5673	7.94	1.96	-0.750			
0.7418	47476.39	3.3460	3.3460	-0.5500	7.95	1.97	-0.750			
0.7434	47579.07	3.3430	3.3430	-0.5317	7.96	1.98	-0.750			
0.7450	47681.41	3.3400	3.3400	-0.5199	7.97	1.99	-0.750			
0.7465	47779.01	3.3370	3.3370	-0.5044	7.97	1.99	-0.750			
0.7480	47874.74	3.3340	3.3340	-0.4872	7.98	2.00	-0.750			
0.7495	47966.85	3.3310	3.3311	-0.4732	7.99	2.01	-0.750			
0.7509	48055.74	3.3280	3.3279	-0.4606	8.00	2.02	-0.750			
0.7522	48142.47	3.3250	3.3251	-0.4473	8.01	2.03	-0.750			
0.7535	48226.53	3.3220	3.3220	-0.4352	8.02	2.04	-0.750			
0.7548	48309.06	3.3190	3.3190	-0.4243	8.03	2.05	-0.750			
0.7561	48389.46	3.3160	3.3160	-0.4134	8.03	2.05	-0.750			
0.7573	48467.96	3.3130	3.3131	-0.4056	8.04	2.06	-0.750			
0.7585	48544.05	3.3100	3.3100	-0.3950	8.05	2.07	-0.750			
0.7597	48619.39	3.3070	3.3069	-0.3839	8.06	2.08	-0.750			
0.7608	48692.77	3.3040	3.3040	-0.3750	8.06	2.08	-0.750			
0.7619	48763.66	3.3010	3.3010	-0.3637	8.07	2.09	-0.750			
0.7630	48832.07	3.2980	3.2981	-0.3546	8.08	2.10	-0.750			
0.7640	48898.53	3.2950	3.2949	-0.3448	8.09	2.11	-0.750			
0.7651	48963.34	3.2920	3.2919	-0.3362	8.10	2.12	-0.750			
0.7660	49027.12	3.2890	3.2890	-0.3275	8.10	2.12	-0.750			
0.7670	49089.72	3.2860	3.2861	-0.3217	8.11	2.13	-0.750			
0.7680	49151.19	3.2830	3.2830	-0.3159	8.12	2.14	-0.750			
0.7689	49211.43	3.2800	3.2799	-0.3093	8.13	2.15	-0.750			
0.7698	49269.43	3.2770	3.2771	-0.2996	8.13	2.15	-0.750			
0.7707	49326.03	3.2740	3.2740	-0.2963	8.14	2.16	-0.750			
0.7716	49382.55	3.2710	3.2710	-0.2916	8.15	2.17	-0.750			
0.7725	49438.09	3.2680	3.2679	-0.2869	8.16	2.18	-0.750			
0.7733	49492.37	3.2650	3.2650	-0.2806	8.16	2.18	-0.750			
0.7742	49546.35	3.2620	3.2621	-0.2731	8.17	2.19	-0.750			
0.7750	49598.62	3.2590	3.2590	-0.2667	8.18	2.20	-0.750			
0.7758	49649.35	3.2560	3.2561	-0.2614	8.18	2.20	-0.750			
0.7765	49697.85	3.2530	3.2530	-0.2538	8.19	2.21	-0.750			
0.7773	49745.56	3.2500	3.2500	-0.2480	8.20	2.22	-0.750			
0.7780	49792.49	3.2470	3.2470	-0.2434	8.21	2.23	-0.750			
0.7787	49838.96	3.2440	3.2441	-0.2402	8.21	2.23	-0.750			
0.7795	49884.89	3.2410	3.2410	-0.2379	8.22	2.24	-0.750			
0.7802	49930.20	3.2380	3.2380	-0.2327	8.23	2.25	-0.750			
0.7809	49974.50	3.2350	3.2349	-0.2288	8.23	2.25	-0.750			
0.7815	50017.96	3.2320	3.2320	-0.2248	8.24	2.26	-0.750			
0.7822	50060.99	3.2290	3.2292	-0.2214	8.25	2.27	-0.750			
0.7829	50103.24	3.2260	3.2259	-0.2174	8.25	2.27	-0.750			
0.7835	50144.55	3.2230	3.2230	-0.2128	8.26	2.28	-0.750			
0.7841	50184.58	3.2200	3.2200	-0.2094	8.26	2.28	-0.750			
0.7848	50224.27	3.2170	3.2171	-0.2053	8.27	2.29	-0.750			
0.7854	50263.39	3.2140	3.2140	-0.2034	8.28	2.30	-0.750			
0.7860	50302.04	3.2110	3.2110	-0.2009	8.28	2.30	-0.750			
0.7866	50340.09	3.2080	3.2080	-0.1982	8.29	2.31	-0.750			
0.7872	50377.89	3.2050	3.2049	-0.1958	8.29	2.31	-0.750			
0.7877	50415.67	3.2020	3.2020	-0.1932	8.30	2.32	-0.750			
0.7883	50452.57	3.1990	3.1990	-0.1898	8.31	2.33	-0.750			
0.7889	50488.78	3.1960	3.1960	-0.1865	8.31	2.33	-0.750			
0.7894	50524.64	3.1930	3.1930	-0.1830	8.32	2.34	-0.750			
0.7900	50558.81	3.1900	3.1900	-0.1797	8.32	2.34	-0.750			
0.7905	50592.77	3.1870	3.1869	-0.1766	8.33	2.35	-0.750			
0.7910	50626.47	3.1840	3.1841	-0.1744	8.34	2.36	-0.750			
0.7916	50659.72	3.1810	3.1809	-0.1711	8.34	2.36	-0.750			
0.7921	50692.56	3.1780	3.1780	-0.1686	8.35	2.37	-0.750			
0.7926	50724.23	3.1750	3.1751	-0.1668	8.35	2.37	-0.750			
0.7931	50756.08	3.1720	3.1721	-0.1649	8.36	2.38	-0.750			
0.7936	50787.47	3.1690	3.1689	-0.1630	8.36	2.38	-0.750			
0.7940	50818.21	3.1660	3.1658	-0.1606	8.37	2.39	-0.750			
0.7945	50849.14	3.1630	3.1631	-0.1594	8.37	2.39	-0.750			
0.7950	50879.61	3.1600	3.1601	-0.1581	8.38	2.40	-0.750			
0.7955	50910.24	3.1570	3.1570	-0.1567	8.38	2.40	-0.750			
0.7959	50940.46	3.1540	3.1539	-0.1540	8.39	2.41	-0.750			
0.7964	50969.29	3.1510	3.1510	-0.1508	8.39	2.41	-0.750			
0.7968	50998.04	3.1480	3.1480	-0.1487	8.40	2.42	-0.750			
0.7973	51026.51	3.1450	3.1451	-0.1468	8.40	2.42	-0.750			
0.7977	51054.17	3.1420	3.1419	-0.1451	8.41	2.43	-0.750			
0.7982	51081.91	3.1390	3.1390	-0.1429	8.41	2.43	-0.750			
0.7986	51109.21	3.1360	3.1360	-0.1415	8.41	2.43	-0.750			
0.7990	51136.27	3.1330	3.1330	-0.1395	8.42	2.44	-0.750			
0.7994	51163.24	3.1300	3.1301	-0.1379	8.42	2.44	-0.750			
0.7998	51189.16	3.1270	3.1270	-0.1358	8.43	2.45	-0.750			
0.8002	51215.07	3.1240	3.1240	-0.1341	8.43	2.45	-0.750			
0.8006	51240.48	3.1210	3.1210	-0.1333	8.44	2.46	-0.750			
0.8010	51265.76	3.1180	3.1180	-0.1316	8.44	2.46	-0.750			
0.8014	51291.23	3.1150	3.1149	-0.1308	8.45	2.47	-0.750			
0.8018	51316.23	3.1120	3.1121	-0.1296	8.46	2.48	-0.750			
0.8022	51341.11	3.1090	3.1091	-0.1283	8.46	2.48	-0.750			
0.8026	51365.78	3.1060	3.1060	-0.1270	8.47	2.49	-0.750			
0.8030	51389.76	3.1030	3.1030	-0.1252	8.47	2.49	-0.750			
0.8033	51413.67	3.1000	3.1000	-0.1239	8.48	2.50	-0.750			
0.8037	51436.96	3.0970	3.0970	-0.1229	8.48	2.50	-0.750			
0.8041	51460.48	3.0940	3.0940	-0.1223	8.49	2.51	-0.750			
0.8044	51484.06	3.0910	3.0909	-0.1211	8.49	2.51	-0.750			
0.8048	51507.24	3.0880	3.0880	-0.1201	8.50	2.52	-0.750			
0.8052	51530.17	3.0850	3.0850	-0.1193	8.50	2.52	-0.750			
