Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4156	26599.87	3.8480	3.8480	1.4237	7.37	1.38	0.750			
0.4199	26875.49	3.8450	3.8449	1.4589	7.35	1.36	0.750			
0.4244	27161.85	3.8420	3.8420	1.4811	7.33	1.34	0.750			
0.4290	27455.11	3.8390	3.8391	1.5019	7.31	1.32	0.750			
0.4336	27747.80	3.8360	3.8361	1.5047	7.29	1.30	0.750			
0.4380	28029.92	3.8330	3.8328	1.5223	7.27	1.28	0.750			
0.4425	28323.20	3.8300	3.8300	1.5479	7.25	1.26	0.750			
0.4471	28616.61	3.8270	3.8268	1.5854	7.22	1.23	0.750			
0.4520	28928.28	3.8240	3.8241	1.6228	7.20	1.21	0.750			
0.4570	29247.07	3.8210	3.8212	1.6467	7.18	1.19	0.750			
0.4621	29572.71	3.8180	3.8180	1.6791	7.16	1.17	0.750			
0.4672	29897.73	3.8150	3.8150	1.7030	7.14	1.15	0.750			
0.4722	30219.11	3.8120	3.8118	1.7127	7.11	1.12	0.750			
0.4774	30554.15	3.8090	3.8092	1.7286	7.08	1.09	0.750			
0.4826	30885.71	3.8060	3.8059	1.7426	7.05	1.06	0.750			
0.4878	31222.01	3.8030	3.8028	1.7684	7.03	1.04	0.750			
0.4932	31565.66	3.8000	3.8000	1.7814	7.00	1.01	0.750			
0.4987	31914.67	3.7970	3.7969	1.7987	6.98	0.99	0.750			
0.5040	32254.61	3.7940	3.7941	1.8197	6.95	0.96	0.750			
0.5095	32605.28	3.7910	3.7907	1.8364	6.92	0.93	0.750			
0.5151	32968.96	3.7880	3.7881	1.8791	6.89	0.90	0.750			
0.5208	33328.14	3.7850	3.7851	1.8917	6.86	0.87	0.750			
0.5265	33694.10	3.7820	3.7820	1.9212	6.83	0.84	0.750			
0.5323	34064.85	3.7790	3.7793	1.9543	6.81	0.82	0.750			
0.5382	34445.89	3.7760	3.7759	2.0106	6.78	0.79	0.750			
0.5443	34835.09	3.7730	3.7730	2.0318	6.76	0.77	0.750			
0.5504	35224.52	3.7700	3.7700	2.0799	6.73	0.74	0.750			
0.5567	35631.19	3.7670	3.7670	2.1429	6.70	0.71	0.750			
0.5632	36043.01	3.7640	3.7639	2.2241	6.66	0.67	0.750			
0.5699	36474.07	3.7610	3.7609	2.3573	6.62	0.63	0.750			
0.5772	36941.03	3.7580	3.7580	2.4816	6.60	0.61	0.750			
0.5848	37427.76	3.7550	3.7552	2.5939	6.56	0.57	0.750			
0.5927	37935.35	3.7520	3.7520	2.6862	6.52	0.53	0.750			
0.6009	38459.62	3.7490	3.7491	2.8375	6.48	0.49	0.750			
0.6097	39020.62	3.7460	3.7459	2.9944	6.44	0.45	0.750			
0.6190	39616.73	3.7430	3.7431	3.1693	6.40	0.41	0.750			
0.6289	40246.85	3.7400	3.7399	3.1299	6.36	0.37	0.750			
0.6381	40840.03	3.7370	3.7370	3.0441	6.32	0.33	0.750			
0.6472	41419.11	3.7340	3.7340	2.8728	6.29	0.30	0.750			
0.6557	41962.41	3.7310	3.7310	2.6442	6.27	0.28	0.750			
0.6631	42435.75	3.7280	3.7281	2.3153	6.24	0.25	0.750			
0.6692	42829.41	3.7250	3.7250	1.9813	6.21	0.22	0.750			
0.6746	43175.06	3.7220	3.7218	1.7240	6.20	0.21	0.750			
0.6792	43469.97	3.7190	3.7192	1.5242	6.18	0.19	0.750			
0.6834	43736.74	3.7160	3.7159	1.3689	6.17	0.18	0.750			
0.6871	43976.58	3.7130	3.7129	1.2715	6.16	0.17	0.750			
0.6907	44206.20	3.7100	3.7100	1.1940	6.15	0.16	0.750			
0.6941	44419.22	3.7070	3.7068	1.1455	6.14	0.15	0.750			
0.6974	44634.39	3.7040	3.7040	1.1189	6.13	0.14	0.750			
0.7007	44845.75	3.7010	3.7010	1.0993	6.12	0.13	0.750			
0.7040	45054.65	3.6980	3.6982	1.0822	6.12	0.13	0.750			
0.7072	45263.62	3.6950	3.6950	1.0506	6.11	0.12	0.750			
0.7104	45463.42	3.6920	3.6921	1.0290	6.10	0.11	0.750			
0.7134	45659.61	3.6890	3.6890	1.0084	6.09	0.10	0.750			
0.7164	45847.82	3.6860	3.6861	0.9856	6.08	0.09	0.750			
0.7193	46033.44	3.6830	3.6829	0.9676	6.07	0.08	0.750			
0.7221	46216.74	3.6800	3.6800	0.9521	6.06	0.07	0.750			
0.7250	46400.07	3.6770	3.6770	0.9357	6.05	0.06	0.750			
0.7278	46579.78	3.6740	3.6740	0.9244	6.04	0.05	0.750			
0.7305	46754.34	3.6710	3.6710	0.9112	6.03	0.04	0.750			
0.7332	46927.90	3.6680	3.6681	0.8980	6.03	0.04	0.750			
0.7359	47098.84	3.6650	3.6648	0.8911	6.02	0.03	0.750			
0.7386	47267.90	3.6620	3.6620	0.8816	6.02	0.03	0.750			
0.7412	47437.12	3.6590	3.6592	0.8798	6.01	0.02	0.750			
0.7439	47607.03	3.6560	3.6559	0.8805	6.01	0.02	0.750			
0.7465	47776.40	3.6530	3.6529	0.8631	6.01	0.02	0.750			
0.7491	47939.78	3.6500	3.6499	0.8499	6.00	0.01	0.750			
0.7517	48106.50	3.6470	3.6471	0.8272	6.00	0.01	0.750			
0.7542	48266.51	3.6440	3.6441	0.7899	5.99	0.00	0.750			
0.7566	48422.32	3.6410	3.6408	0.7313	5.99	-0.00	0.750			
0.7587	48559.04	3.6380	3.6382	0.6501	5.99	-0.00	0.750			
0.7606	48678.35	3.6350	3.6350	0.5601	5.98	-0.01	0.750			
0.7621	48776.67	3.6320	3.6321	0.4652	5.98	-0.01	0.750			
0.7632	48842.18	3.6290	3.6295	0.3880	5.98	-0.01	0.750			
0.7642	48909.20	3.6260	3.6261	0.3197	5.98	-0.01	0.750			
0.7650	48958.46	3.6230	3.6229	0.2430	5.98	-0.01	0.750			
0.7656	48997.22	3.6200	3.6189	0.1897	5.97	-0.02	0.750			
0.7660	49023.34	3.5960	3.6041	-0.1083	5.97	-0.02	0.750			
0.7660	49023.54	3.6170	3.6035	0.1382	5.97	-0.02	0.750			
0.7663	49041.01	3.5990	3.3781	-0.0757	5.97	-0.02	0.757			
0.7663	49041.46	3.6140	3.3717	0.0943	5.97	-0.02	0.757			
0.7664	49049.05	3.6110	3.2643	0.0548	5.97	-0.02	0.760			
0.7664	49052.41	3.6020	3.2168	-0.0431	5.97	-0.02	0.762			
0.7665	49056.43	3.6080	3.1599	0.0221	5.97	-0.02	0.764			
0.7665	49057.55	3.6050	3.1441	-0.0105	5.97	-0.02	0.764			
