Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1708	10933.07	3.8490	3.8488	-0.8419	6.50	0.51	-0.750			
0.1734	11095.45	3.8460	3.8460	-0.8371	6.51	0.52	-0.750			
0.1759	11255.62	3.8430	3.8431	-0.8423	6.52	0.53	-0.750			
0.1784	11418.38	3.8400	3.8401	-0.8490	6.53	0.54	-0.750			
0.1810	11583.67	3.8370	3.8368	-0.8476	6.54	0.55	-0.750			
0.1835	11744.60	3.8340	3.8340	-0.8398	6.55	0.56	-0.750			
0.1860	11905.43	3.8310	3.8312	-0.8466	6.56	0.57	-0.750			
0.1886	12068.24	3.8280	3.8281	-0.8480	6.57	0.58	-0.750			
0.1911	12233.11	3.8250	3.8248	-0.8599	6.58	0.59	-0.750			
0.1937	12396.99	3.8220	3.8220	-0.8589	6.59	0.60	-0.750			
0.1963	12563.49	3.8190	3.8189	-0.8640	6.59	0.60	-0.750			
0.1989	12730.57	3.8160	3.8162	-0.8661	6.60	0.61	-0.750			
0.2015	12898.66	3.8130	3.8129	-0.8659	6.61	0.62	-0.750			
0.2041	13063.76	3.8100	3.8099	-0.8538	6.62	0.63	-0.750			
0.2067	13226.08	3.8070	3.8071	-0.8417	6.63	0.64	-0.750			
0.2092	13385.93	3.8040	3.8041	-0.8560	6.64	0.65	-0.750			
0.2117	13550.51	3.8010	3.8010	-0.8613	6.65	0.66	-0.750			
0.2143	13714.21	3.7980	3.7979	-0.8680	6.66	0.67	-0.750			
0.2169	13881.85	3.7950	3.7950	-0.8713	6.67	0.68	-0.750			
0.2196	14052.55	3.7920	3.7922	-0.8836	6.68	0.69	-0.750			
0.2223	14224.77	3.7890	3.7890	-0.8836	6.69	0.70	-0.750			
0.2249	14393.85	3.7860	3.7859	-0.8827	6.70	0.71	-0.750			
0.2275	14560.38	3.7830	3.7830	-0.8828	6.70	0.71	-0.750			
0.2302	14731.86	3.7800	3.7799	-0.8814	6.71	0.72	-0.750			
0.2329	14902.79	3.7770	3.7769	-0.8806	6.72	0.73	-0.750			
0.2355	15072.04	3.7740	3.7741	-0.8840	6.73	0.74	-0.750			
0.2381	15240.82	3.7710	3.7709	-0.8829	6.74	0.75	-0.750			
0.2408	15410.87	3.7680	3.7679	-0.8819	6.75	0.76	-0.750			
0.2434	15576.98	3.7650	3.7650	-0.8828	6.75	0.76	-0.750			
0.2461	15748.48	3.7620	3.7620	-0.8931	6.76	0.77	-0.750			
0.2488	15922.05	3.7590	3.7590	-0.8929	6.77	0.78	-0.750			
0.2514	16092.59	3.7560	3.7560	-0.8964	6.78	0.79	-0.750			
0.2541	16264.16	3.7530	3.7530	-0.8973	6.79	0.80	-0.750			
0.2568	16437.34	3.7500	3.7500	-0.9053	6.80	0.81	-0.750			
0.2595	16610.99	3.7470	3.7469	-0.9129	6.81	0.82	-0.750			
0.2623	16787.06	3.7440	3.7441	-0.9117	6.82	0.83	-0.750			
0.2651	16965.96	3.7410	3.7409	-0.9142	6.83	0.84	-0.750			
0.2678	17141.83	3.7380	3.7381	-0.9137	6.84	0.85	-0.750			
0.2706	17315.25	3.7350	3.7350	-0.9100	6.85	0.86	-0.750			
0.2733	17489.61	3.7320	3.7322	-0.9129	6.86	0.87	-0.750			
0.2760	17662.14	3.7290	3.7290	-0.9157	6.87	0.88	-0.750			
0.2787	17838.49	3.7260	3.7259	-0.9164	6.88	0.89	-0.750			
0.2815	18016.83	3.7230	3.7230	-0.9248	6.89	0.90	-0.750			
0.2843	18195.32	3.7200	3.7200	-0.9358	6.90	0.91	-0.750			
0.2871	18373.81	3.7170	3.7167	-0.9354	6.90	0.91	-0.750			
0.2899	18553.58	3.7140	3.7141	-0.9416	6.91	0.92	-0.750			
0.2928	18736.97	3.7110	3.7110	-0.9424	6.92	0.93	-0.750			
0.2956	18918.56	3.7080	3.7080	-0.9453	6.93	0.94	-0.750			
0.2985	19102.14	3.7050	3.7052	-0.9515	6.94	0.95	-0.750			
0.3013	19282.33	3.7020	3.7019	-0.9513	6.95	0.96	-0.750			
0.3041	19463.14	3.6990	3.6990	-0.9581	6.95	0.96	-0.750			
0.3070	19645.53	3.6960	3.6960	-0.9701	6.96	0.97	-0.750			
0.3099	19833.78	3.6930	3.6930	-0.9872	6.97	0.98	-0.750			
0.3129	20026.12	3.6900	3.6898	-0.9992	6.98	0.99	-0.750			
0.3159	20220.66	3.6870	3.6870	-1.0028	6.99	1.00	-0.750			
0.3190	20416.00	3.6840	3.6841	-0.9995	7.00	1.01	-0.750			
0.3220	20606.51	3.6810	3.6810	-0.9988	7.01	1.02	-0.750			
0.3250	20797.96	3.6780	3.6780	-0.9970	7.01	1.02	-0.750			
0.3280	20989.41	3.6750	3.6749	-1.0065	7.02	1.03	-0.750			
0.3309	21180.04	3.6720	3.6719	-1.0158	7.03	1.04	-0.750			
0.3340	21377.48	3.6690	3.6690	-1.0263	7.04	1.05	-0.750			
0.3371	21576.71	3.6660	3.6660	-1.0412	7.04	1.05	-0.750			
0.3403	21779.51	3.6630	3.6629	-1.0525	7.05	1.06	-0.750			
0.3435	21981.12	3.6600	3.6600	-1.0562	7.06	1.07	-0.750			
0.3466	22181.81	3.6570	3.6570	-1.0569	7.07	1.08	-0.750			
0.3498	22387.50	3.6540	3.6540	-1.0778	7.08	1.09	-0.750			
0.3530	22593.40	3.6510	3.6511	-1.0856	7.09	1.10	-0.750			
0.3563	22805.32	3.6480	3.6478	-1.0946	7.09	1.10	-0.750			
0.3596	23016.24	3.6450	3.6451	-1.1053	7.10	1.11	-0.750			
0.3630	23229.97	3.6420	3.6420	-1.1225	7.11	1.12	-0.750			
0.3663	23445.59	3.6390	3.6390	-1.1399	7.11	1.12	-0.750			
0.3698	23665.99	3.6360	3.6359	-1.1557	7.12	1.13	-0.750			
0.3732	23887.18	3.6330	3.6331	-1.1616	7.13	1.14	-0.750			
0.3768	24114.02	3.6300	3.6300	-1.1843	7.14	1.15	-0.750			
0.3804	24344.87	3.6270	3.6270	-1.1963	7.15	1.16	-0.750			
0.3840	24573.46	3.6240	3.6239	-1.1999	7.16	1.17	-0.750			
0.3876	24803.98	3.6210	3.6210	-1.2106	7.16	1.17	-0.750			
0.3912	25034.49	3.6180	3.6182	-1.2243	7.17	1.18	-0.750			
0.3949	25270.94	3.6150	3.6148	-1.2468	7.18	1.19	-0.750			
0.3987	25514.37	3.6120	3.6122	-1.2717	7.19	1.20	-0.750			
0.4026	25764.04	3.6090	3.6088	-1.2869	7.19	1.20	-0.750			
0.4065	26018.33	3.6060	3.6060	-1.2961	7.20	1.21	-0.750			
0.4104	26267.45	3.6030	3.6033	-1.2986	7.20	1.21	-0.750	0.417	0.985	
0.4143	26515.96	3.6000	3.5999	-1.2947	7.21	1.22	-0.750			
0.4181	26759.29	3.5970	3.5970	-1.3033	7.22	1.23	-0.750			
0.4219	27000.07	3.5940	3.5939	-1.3147	7.24	1.25	-0.750			
0.4259	27259.50	3.5910	3.5910	-1.3509	7.24	1.25	-0.750			
0.4301	27526.24	3.5880	3.5878	-1.3708	7.25	1.26	-0.750			
0.4342	27791.98	3.5850	3.5850	-1.3913	7.26	1.27	-0.750			
0.4385	28062.77	3.5820	3.5819	-1.4107	7.26	1.27	-0.750			
0.4428	28336.51	3.5790	3.5789	-1.4228	7.27	1.28	-0.750			
0.4470	28610.17	3.5760	3.5760	-1.4206	7.28	1.29	-0.750			
0.4512	28876.81	3.5730	3.5731	-1.4331	7.29	1.30	-0.750			
0.4555	29154.49	3.5700	3.5701	-1.4694	7.30	1.31	-0.750			
0.4600	29440.17	3.5670	3.5670	-1.4879	7.31	1.32	-0.750			
0.4645	29729.24	3.5640	3.5638	-1.4912	7.32	1.33	-0.750			
0.4690	30017.84	3.5610	3.5608	-1.5160	7.32	1.33	-0.750			
0.4736	30309.71	3.5580	3.5580	-1.5298	7.33	1.34	-0.750			
0.4782	30606.81	3.5550	3.5550	-1.5392	7.33	1.34	-0.750			
0.4828	30897.80	3.5520	3.5518	-1.5365	7.34	1.35	-0.750			
0.4874	31192.39	3.5490	3.5490	-1.5403	7.34	1.35	-0.750			
0.4921	31494.11	3.5460	3.5463	-1.5740	7.36	1.37	-0.750			
0.4968	31796.59	3.5430	3.5429	-1.6045	7.37	1.38	-0.750			
0.5017	32106.06	3.5400	3.5400	-1.6248	7.38	1.39	-0.750			
0.5066	32419.33	3.5370	3.5370	-1.6320	7.38	1.39	-0.750			
0.5116	32741.84	3.5340	3.5340	-1.6317	7.39	1.40	-0.750			
0.5165	33052.96	3.5310	3.5309	-1.6377	7.40	1.41	-0.750			
0.5214	33369.52	3.5280	3.5281	-1.6374	7.42	1.43	-0.750			
0.5263	33681.01	3.5250	3.5247	-1.6315	7.42	1.43	-0.750			
0.5311	33988.01	3.5220	3.5222	-1.6429	7.43	1.44	-0.750			
0.5361	34307.30	3.5190	3.5190	-1.6509	7.43	1.44	-0.750			
0.5411	34630.57	3.5160	3.5161	-1.6567	7.44	1.45	-0.750			
0.5461	34952.02	3.5130	3.5129	-1.6468	7.45	1.46	-0.750			
0.5510	35266.19	3.5100	3.5098	-1.6336	7.45	1.46	-0.750			
0.5559	35580.17	3.5070	3.5069	-1.6368	7.46	1.47	-0.750			
0.5608	35888.63	3.5040	3.5042	-1.6451	7.47	1.48	-0.750			
0.5657	36203.32	3.5010	3.5011	-1.6599	7.48	1.49	-0.750			
0.5707	36526.99	3.4980	3.4978	-1.6643	7.49	1.50	-0.750			
0.5759	36854.95	3.4950	3.4952	-1.6617	7.50	1.51	-0.750			
0.5810	37181.07	3.4920	3.4920	-1.6616	7.51	1.52	-0.750			
0.5858	37493.08	3.4890	3.4892	-1.6354	7.52	1.53	-0.750			
0.5907	37803.31	3.4860	3.4861	-1.6049	7.53	1.54	-0.750			
0.5954	38107.05	3.4830	3.4829	-1.5878	7.54	1.55	-0.750			
0.6001	38408.26	3.4800	3.4799	-1.5817	7.55	1.56	-0.750			
0.6049	38711.76	3.4770	3.4772	-1.5944	7.57	1.58	-0.750			
0.6096	39017.28	3.4740	3.4739	-1.6018	7.58	1.59	-0.750			
0.6145	39330.89	3.4710	3.4708	-1.5929	7.59	1.60	-0.750			
0.6194	39639.64	3.4680	3.4678	-1.5784	7.60	1.61	-0.750			
0.6241	39944.55	3.4650	3.4652	-1.5587	7.61	1.62	-0.750			
0.6288	40240.22	3.4620	3.4620	-1.5240	7.62	1.63	-0.750			
0.6333	40529.62	3.4590	3.4589	-1.4982	7.63	1.64	-0.750			
0.6376	40809.17	3.4560	3.4560	-1.4644	7.65	1.66	-0.750			
0.6420	41091.06	3.4530	3.4530	-1.4559	7.66	1.67	-0.750			
0.6464	41368.35	3.4500	3.4498	-1.4416	7.67	1.68	-0.750			
0.6507	41644.76	3.4470	3.4469	-1.4154	7.69	1.70	-0.750			
0.6550	41918.19	3.4440	3.4440	-1.3948	7.70	1.71	-0.750			
0.6591	42183.64	3.4410	3.4409	-1.3697	7.71	1.72	-0.750			
0.6632	42441.74	3.4380	3.4381	-1.3307	7.72	1.73	-0.750			
0.6672	42697.96	3.4350	3.4349	-1.3076	7.74	1.75	-0.750			
0.6710	42944.44	3.4320	3.4321	-1.2734	7.75	1.76	-0.750			
0.6748	43184.79	3.4290	3.4289	-1.2357	7.76	1.77	-0.750			
0.6785	43421.81	3.4260	3.4261	-1.2094	7.77	1.78	-0.750			
0.6820	43650.04	3.4230	3.4230	-1.1818	7.78	1.79	-0.750			
0.6855	43875.03	3.4200	3.4201	-1.1525	7.79	1.80	-0.750			
0.6890	44093.16	3.4170	3.4169	-1.1336	7.80	1.81	-0.750			
0.6923	44309.11	3.4140	3.4140	-1.1025	7.82	1.83	-0.750			
0.6956	44519.31	3.4110	3.4109	-1.0719	7.83	1.84	-0.750			
0.6988	44722.26	3.4080	3.4082	-1.0422	7.84	1.85	-0.750			
0.7019	44919.82	3.4050	3.4050	-1.0144	7.85	1.86	-0.750			
0.7049	45110.80	3.4020	3.4019	-0.9806	7.86	1.87	-0.750			
0.7077	45295.49	3.3990	3.3990	-0.9529	7.87	1.88	-0.750			
0.7106	45476.24	3.3960	3.3961	-0.9258	7.88	1.89	-0.750			
0.7133	45651.53	3.3930	3.3929	-0.8949	7.89	1.90	-0.750			
0.7159	45820.64	3.3900	3.3901	-0.8645	7.90	1.91	-0.750			
0.7185	45982.72	3.3870	3.3870	-0.8313	7.92	1.93	-0.750			
0.7209	46138.54	3.3840	3.3839	-0.8012	7.93	1.94	-0.750			
0.7233	46289.89	3.3810	3.3810	-0.7798	7.94	1.95	-0.750			
0.7255	46435.18	3.3780	3.3780	-0.7596	7.95	1.96	-0.750			
0.7278	46578.77	3.3750	3.3749	-0.7421	7.97	1.98	-0.750			
0.7300	46720.30	3.3720	3.3720	-0.7207	7.98	1.99	-0.750			
0.7321	46856.85	3.3690	3.3690	-0.7015	7.99	2.00	-0.750			
0.7342	46991.13	3.3660	3.3661	-0.6821	8.00	2.01	-0.750			
0.7363	47120.29	3.3630	3.3629	-0.6580	8.01	2.02	-0.750			
0.7382	47243.58	3.3600	3.3599	-0.6305	8.02	2.03	-0.750			
0.7400	47361.96	3.3570	3.3571	-0.6104	8.03	2.04	-0.750			
0.7418	47476.77	3.3540	3.3541	-0.5886	8.04	2.05	-0.750			
0.7436	47587.41	3.3510	3.3509	-0.5700	8.05	2.06	-0.750			
0.7452	47694.36	3.3480	3.3480	-0.5487	8.06	2.07	-0.750			
0.7468	47797.03	3.3450	3.3451	-0.5326	8.07	2.08	-0.750			
0.7484	47897.57	3.3420	3.3421	-0.5183	8.08	2.09	-0.750			
0.7499	47996.20	3.3390	3.3389	-0.5042	8.09	2.10	-0.750			
0.7514	48090.61	3.3360	3.3360	-0.4910	8.10	2.11	-0.750			
0.7529	48184.08	3.3330	3.3331	-0.4790	8.11	2.12	-0.750			
0.7543	48275.31	3.3300	3.3299	-0.4663	8.12	2.13	-0.750			
0.7557	48364.66	3.3270	3.3270	-0.4512	8.13	2.14	-0.750			
0.7570	48448.00	3.3240	3.3241	-0.4355	8.14	2.15	-0.750			
0.7583	48530.07	3.3210	3.3210	-0.4237	8.15	2.16	-0.750			
0.7595	48609.58	3.3180	3.3181	-0.4131	8.16	2.17	-0.750			
0.7607	48687.28	3.3150	3.3149	-0.4034	8.17	2.18	-0.750			
0.7619	48764.51	3.3120	3.3121	-0.3957	8.18	2.19	-0.750			
0.7631	48839.63	3.3090	3.3090	-0.3893	8.18	2.19	-0.750			
0.7643	48914.77	3.3060	3.3060	-0.3812	8.19	2.20	-0.750			
0.7654	48986.92	3.3030	3.3030	-0.3677	8.20	2.21	-0.750			
0.7665	49056.41	3.3000	3.3000	-0.3563	8.21	2.22	-0.750			
0.7676	49123.57	3.2970	3.2969	-0.3447	8.21	2.22	-0.750			
0.7686	49187.87	3.2940	3.2941	-0.3345	8.22	2.23	-0.750			
0.7695	49250.49	3.2910	3.2910	-0.3261	8.23	2.24	-0.750			
0.7705	49311.22	3.2880	3.2880	-0.3183	8.23	2.24	-0.750			
0.7714	49372.59	3.2850	3.2849	-0.3138	8.24	2.25	-0.750			
0.7724	49432.26	3.2820	3.2820	-0.3099	8.24	2.25	-0.750			
0.7733	49491.47	3.2790	3.2791	-0.3033	8.25	2.26	-0.750			
0.7742	49549.47	3.2760	3.2760	-0.2975	8.26	2.27	-0.750			
0.7751	49606.01	3.2730	3.2729	-0.2911	8.27	2.28	-0.750			
0.7760	49660.96	3.2700	3.2701	-0.2838	8.28	2.29	-0.750			
0.7768	49714.94	3.2670	3.2669	-0.2766	8.28	2.29	-0.750			
0.7776	49767.37	3.2640	3.2640	-0.2699	8.29	2.30	-0.750			
0.7784	49818.09	3.2610	3.2610	-0.2629	8.30	2.31	-0.750			
0.7792	49868.31	3.2580	3.2580	-0.2578	8.31	2.32	-0.750			
0.7799	49916.45	3.2550	3.2549	-0.2534	8.31	2.32	-0.750			
0.7807	49964.86	3.2520	3.2520	-0.2485	8.32	2.33	-0.750			
0.7814	50012.14	3.2490	3.2490	-0.2453	8.33	2.34	-0.750			
0.7822	50058.92	3.2460	3.2461	-0.2419	8.33	2.34	-0.750			
0.7829	50105.82	3.2430	3.2430	-0.2374	8.34	2.35	-0.750			
0.7836	50151.23	3.2400	3.2398	-0.2326	8.35	2.36	-0.750			
0.7843	50195.49	3.2370	3.2370	-0.2269	8.35	2.36	-0.750			
0.7850	50238.33	3.2340	3.2341	-0.2216	8.36	2.37	-0.750			
0.7856	50279.98	3.2310	3.2310	-0.2166	8.37	2.38	-0.750			
0.7863	50321.38	3.2280	3.2278	-0.2121	8.37	2.38	-0.750			
0.7869	50360.29	3.2250	3.2250	-0.2082	8.38	2.39	-0.750			
0.7875	50399.97	3.2220	3.2220	-0.2055	8.39	2.40	-0.750			
0.7881	50439.81	3.2190	3.2189	-0.2041	8.39	2.40	-0.750			
0.7887	50478.73	3.2160	3.2160	-0.2014	8.40	2.41	-0.750			
0.7893	50517.35	3.2130	3.2131	-0.1981	8.41	2.42	-0.750			
0.7899	50555.27	3.2100	3.2101	-0.1951	8.41	2.42	-0.750			
0.7905	50592.55	3.2070	3.2070	-0.1915	8.42	2.43	-0.750			
0.7911	50628.90	3.2040	3.2039	-0.1872	8.42	2.43	-0.750			
0.7916	50664.03	3.2010	3.2010	-0.1836	8.43	2.44	-0.750			
0.7922	50698.80	3.1980	3.1981	-0.1809	8.44	2.45	-0.750			
0.7927	50733.05	3.1950	3.1950	-0.1782	8.44	2.45	-0.750			
0.7932	50767.07	3.1920	3.1920	-0.1761	8.45	2.46	-0.750			
0.7938	50800.64	3.1890	3.1890	-0.1736	8.45	2.46	-0.750			
0.7943	50833.82	3.1860	3.1860	-0.1712	8.46	2.47	-0.750			
0.7948	50866.77	3.1830	3.1830	-0.1693	8.46	2.47	-0.750			
0.7953	50899.04	3.1800	3.1800	-0.1658	8.47	2.48	-0.750			
0.7958	50930.39	3.1770	3.1770	-0.1635	8.47	2.48	-0.750			
0.7963	50961.15	3.1740	3.1740	-0.1610	8.48	2.49	-0.750			
0.7967	50991.63	3.1710	3.1710	-0.1588	8.48	2.49	-0.750			
0.7972	51022.12	3.1680	3.1679	-0.1570	8.49	2.50	-0.750			
0.7977	51052.27	3.1650	3.1651	-0.1548	8.49	2.50	-0.750			
0.7982	51081.90	3.1620	3.1620	-0.1529	8.50	2.51	-0.750			
0.7986	51110.99	3.1590	3.1592	-0.1509	8.50	2.51	-0.750			
0.7991	51140.00	3.1560	3.1560	-0.1491	8.51	2.52	-0.750			
0.7995	51168.12	3.1530	3.1528	-0.1464	8.51	2.52	-0.750			
0.7999	51195.88	3.1500	3.1501	-0.1443	8.52	2.53	-0.750			
0.8004	51223.44	3.1470	3.1470	-0.1427	8.52	2.53	-0.750			
0.8008	51250.89	3.1440	3.1440	-0.1403	8.53	2.54	-0.750			
0.8012	51277.54	3.1410	3.1410	-0.1390	8.53	2.54	-0.750			
0.8016	51304.04	3.1380	3.1380	-0.1371	8.54	2.55	-0.750			
0.8020	51329.99	3.1350	3.1350	-0.1353	8.54	2.55	-0.750			
0.8024	51355.63	3.1320	3.1319	-0.1343	8.55	2.56	-0.750			
0.8028	51381.27	3.1290	3.1290	-0.1331	8.55	2.56	-0.750			
0.8032	51406.75	3.1260	3.1261	-0.1323	8.56	2.57	-0.750			
0.8036	51432.22	3.1230	3.1229	-0.1308	8.56	2.57	-0.750			
0.8040	51457.57	3.1200	3.1200	-0.1300	8.57	2.58	-0.750			
0.8044	51482.12	3.1170	3.1171	-0.1283	8.57	2.58	-0.750			
0.8048	51506.63	3.1140	3.1140	-0.1270	8.58	2.59	-0.750			
0.8052	51531.01	3.1110	3.1111	-0.1257	8.58	2.59	-0.750			
0.8055	51554.80	3.1080	3.1079	-0.1239	8.59	2.60	-0.750			
0.8059	51578.53	3.1050	3.1050	-0.1225	8.59	2.60	-0.750			
0.8063	51601.93	3.1020	3.1020	-0.1212	8.60	2.61	-0.750			
0.8066	51625.05	3.0990	3.0990	-0.1199	8.60	2.61	-0.750			
0.8070	51647.89	3.0960	3.0960	-0.1190	8.60	2.61	-0.750			
0.8074	51670.62	3.0930	3.0930	-0.1179	8.61	2.62	-0.750			
0.8077	51693.06	3.0900	3.0899	-0.1163	8.61	2.62	-0.750			
0.8081	51715.29	3.0870	3.0870	-0.1152	8.62	2.63	-0.750			
0.8084	51737.38	3.0840	3.0840	-0.1142	8.62	2.63	-0.750			
