Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4825	30877.60	3.8040	3.8039	1.8416	6.96	0.97	0.750			
0.4881	31236.48	3.8010	3.8010	1.8644	6.94	0.95	0.750			
0.4936	31591.70	3.7980	3.7980	1.9088	6.92	0.93	0.750			
0.4994	31962.18	3.7950	3.7950	1.9584	6.89	0.90	0.750			
0.5052	32334.79	3.7920	3.7919	2.0127	6.87	0.88	0.750			
0.5115	32737.57	3.7890	3.7891	2.0527	6.84	0.85	0.750			
0.5178	33138.53	3.7860	3.7860	2.0966	6.81	0.82	0.750			
0.5241	33542.27	3.7830	3.7832	2.1319	6.79	0.80	0.750			
0.5304	33942.60	3.7800	3.7799	2.1358	6.76	0.77	0.750			
0.5369	34360.29	3.7770	3.7770	2.1782	6.74	0.75	0.750			
0.5435	34782.81	3.7740	3.7741	2.2101	6.71	0.72	0.750			
0.5503	35218.87	3.7710	3.7711	2.2514	6.68	0.69	0.750			
0.5570	35647.34	3.7680	3.7681	2.2779	6.66	0.67	0.750			
0.5638	36085.57	3.7650	3.7650	2.3345	6.63	0.64	0.750			
0.5710	36542.07	3.7620	3.7620	2.4118	6.60	0.61	0.750			
0.5783	37008.75	3.7590	3.7588	2.4753	6.57	0.58	0.750			
0.5858	37494.16	3.7560	3.7561	2.5389	6.54	0.55	0.750			
0.5935	37982.14	3.7530	3.7529	2.6002	6.51	0.52	0.750			
0.6013	38480.01	3.7500	3.7499	2.6966	6.48	0.49	0.750			
0.6096	39016.53	3.7470	3.7468	2.7912	6.45	0.46	0.750			
0.6181	39557.00	3.7440	3.7441	2.9239	6.41	0.42	0.750			
0.6270	40126.46	3.7410	3.7409	2.9762	6.38	0.39	0.750			
0.6360	40706.58	3.7380	3.7382	3.0736	6.34	0.35	0.750			
0.6455	41309.25	3.7350	3.7349	3.1949	6.31	0.32	0.750			
0.6551	41926.20	3.7320	3.7319	3.2160	6.28	0.29	0.750			
0.6651	42569.25	3.7290	3.7289	3.2128	6.25	0.26	0.750			
0.6747	43180.54	3.7260	3.7260	3.0345	6.21	0.22	0.750			
0.6834	43738.72	3.7230	3.7229	2.7733	6.19	0.20	0.750			
0.6913	44241.60	3.7200	3.7199	2.4703	6.17	0.18	0.750			
0.6981	44675.22	3.7170	3.7173	2.1653	6.15	0.16	0.750			
0.7041	45062.71	3.7140	3.7141	1.9365	6.13	0.14	0.750			
0.7095	45407.56	3.7110	3.7110	1.7189	6.12	0.13	0.750			
0.7141	45704.04	3.7080	3.7080	1.5375	6.11	0.12	0.750			
0.7184	45977.89	3.7050	3.7050	1.4032	6.10	0.11	0.750			
0.7222	46222.79	3.7020	3.7021	1.2936	6.09	0.10	0.750			
0.7259	46455.76	3.6990	3.6989	1.2142	6.08	0.09	0.750			
0.7293	46677.81	3.6960	3.6960	1.1643	6.07	0.08	0.750			
0.7328	46897.27	3.6930	3.6929	1.1157	6.07	0.08	0.750			
0.7360	47106.35	3.6900	3.6900	1.0908	6.06	0.07	0.750			
0.7392	47311.33	3.6870	3.6871	1.0652	6.06	0.07	0.750			
0.7424	47510.47	3.6840	3.6840	1.0465	6.05	0.06	0.750			
0.7455	47711.05	3.6810	3.6811	1.0299	6.05	0.06	0.750			
0.7486	47907.32	3.6780	3.6778	1.0080	6.04	0.05	0.750			
0.7516	48099.79	3.6750	3.6751	0.9892	6.04	0.05	0.750			
0.7545	48290.03	3.6720	3.6722	0.9754	6.03	0.04	0.750			
0.7574	48472.13	3.6690	3.6689	0.9527	6.03	0.04	0.750			
0.7602	48653.42	3.6660	3.6659	0.9365	6.02	0.03	0.750			
0.7629	48827.21	3.6630	3.6629	0.9180	6.01	0.02	0.750			
0.7657	49004.75	3.6600	3.6601	0.9039	6.01	0.02	0.750			
0.7684	49178.05	3.6570	3.6569	0.8988	6.00	0.01	0.750			
0.7711	49348.00	3.6540	3.6541	0.8913	6.00	0.01	0.750			
0.7737	49517.53	3.6510	3.6510	0.8871	6.00	0.01	0.750			
0.7763	49683.67	3.6480	3.6479	0.8900	5.99	0.00	0.750			
0.7790	49855.82	3.6450	3.6450	0.9014	5.99	0.00	0.750			
0.7817	50030.15	3.6420	3.6420	0.9073	5.99	0.00	0.750			
0.7845	50209.13	3.6390	3.6389	0.9067	5.99	0.00	0.750			
0.7873	50386.40	3.6360	3.6360	0.8933	5.99	0.00	0.750			
0.7901	50563.84	3.6330	3.6330	0.8563	5.99	0.00	0.750			
0.7927	50730.29	3.6300	3.6299	0.8068	5.99	0.00	0.750			
0.7950	50881.93	3.6270	3.6271	0.7251	5.99	0.00	0.750			
0.7971	51016.53	3.6240	3.6240	0.6379	5.99	0.00	0.750			
0.7989	51129.20	3.6210	3.6210	0.5421	5.99	0.00	0.750			
0.8002	51213.59	3.6180	3.6184	0.4585	5.99	0.00	0.750			
0.8014	51292.70	3.6150	3.6152	0.3693	5.99	0.00	0.750			
0.8024	51355.27	3.6120	3.6119	0.2959	5.99	0.00	0.750			
0.8031	51400.14	3.6090	3.6087	0.2193	5.99	0.00	0.750			
0.8037	51434.84	3.6060	3.6052	0.1602	5.99	0.00	0.750			
0.8040	51457.35	3.6030	3.5954	0.1041	5.99	0.00	0.750			
0.8040	51457.86	3.5910	3.5940	-0.0836	5.99	0.00	0.750			
0.8042	51466.75	3.6000	3.5151	0.0527	5.99	0.00	0.747			
0.8042	51469.55	3.5940	3.4865	-0.0382	5.99	0.00	0.746			
0.8043	51472.51	3.5970	3.4562	0.0073	5.99	0.00	0.744			
