Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0430	2751.37	3.9990	3.9989	-0.6715	6.04	0.04	-0.750			
0.0450	2879.81	3.9960	3.9961	-0.6797	6.04	0.04	-0.750			
0.0471	3012.51	3.9930	3.9929	-0.6805	6.05	0.05	-0.750			
0.0491	3143.38	3.9900	3.9900	-0.6807	6.05	0.05	-0.750			
0.0511	3272.03	3.9870	3.9870	-0.6919	6.06	0.06	-0.750			
0.0532	3405.55	3.9840	3.9841	-0.6982	6.06	0.06	-0.750			
0.0553	3540.84	3.9810	3.9808	-0.7036	6.07	0.07	-0.750			
0.0574	3675.90	3.9780	3.9780	-0.7183	6.08	0.08	-0.750			
0.0596	3815.80	3.9750	3.9752	-0.7214	6.08	0.08	-0.750			
0.0618	3958.27	3.9720	3.9719	-0.7268	6.09	0.09	-0.750			
0.0641	4099.94	3.9690	3.9689	-0.7177	6.10	0.10	-0.750			
0.0662	4234.75	3.9660	3.9661	-0.7107	6.10	0.10	-0.750			
0.0683	4369.19	3.9630	3.9630	-0.7207	6.11	0.11	-0.750			
0.0704	4506.71	3.9600	3.9598	-0.7289	6.12	0.12	-0.750			
0.0726	4645.42	3.9570	3.9569	-0.7313	6.12	0.12	-0.750			
0.0748	4789.15	3.9540	3.9540	-0.7432	6.13	0.13	-0.750			
0.0771	4935.40	3.9510	3.9513	-0.7544	6.14	0.14	-0.750			
0.0794	5081.81	3.9480	3.9478	-0.7619	6.15	0.15	-0.750			
0.0817	5226.68	3.9450	3.9449	-0.7591	6.16	0.16	-0.750			
0.0840	5374.49	3.9420	3.9420	-0.7512	6.17	0.17	-0.750			
0.0862	5518.70	3.9390	3.9391	-0.7464	6.17	0.17	-0.750			
0.0885	5664.77	3.9360	3.9361	-0.7456	6.18	0.18	-0.750			
0.0907	5805.64	3.9330	3.9330	-0.7362	6.19	0.19	-0.750			
0.0929	5942.57	3.9300	3.9299	-0.7337	6.20	0.20	-0.750			
0.0950	6081.10	3.9270	3.9270	-0.7407	6.21	0.21	-0.750			
0.0972	6223.07	3.9240	3.9240	-0.7472	6.21	0.21	-0.750			
0.0995	6370.59	3.9210	3.9209	-0.7591	6.22	0.22	-0.750			
0.1018	6517.60	3.9180	3.9180	-0.7630	6.23	0.23	-0.750			
0.1041	6665.08	3.9150	3.9151	-0.7684	6.24	0.24	-0.750			
0.1064	6811.50	3.9120	3.9120	-0.7769	6.25	0.25	-0.750			
0.1088	6962.56	3.9090	3.9089	-0.7756	6.26	0.26	-0.750			
0.1111	7110.61	3.9060	3.9060	-0.7762	6.26	0.26	-0.750			
0.1135	7262.31	3.9030	3.9029	-0.7782	6.27	0.27	-0.750			
0.1158	7410.54	3.9000	3.9001	-0.7765	6.28	0.28	-0.750			
0.1181	7558.68	3.8970	3.8969	-0.7757	6.29	0.29	-0.750			
0.1204	7705.47	3.8940	3.8939	-0.7771	6.30	0.30	-0.750			
0.1227	7852.88	3.8910	3.8911	-0.7764	6.30	0.30	-0.750			
0.1251	8005.03	3.8880	3.8880	-0.7899	6.31	0.31	-0.750			
0.1275	8159.41	3.8850	3.8851	-0.7886	6.32	0.32	-0.750			
0.1299	8313.13	3.8820	3.8820	-0.7863	6.33	0.33	-0.750			
0.1322	8463.57	3.8790	3.8791	-0.7818	6.34	0.34	-0.750			
0.1346	8613.17	3.8760	3.8760	-0.7785	6.34	0.34	-0.750			
0.1369	8759.73	3.8730	3.8730	-0.7711	6.35	0.35	-0.750			
0.1392	8906.46	3.8700	3.8700	-0.7747	6.36	0.36	-0.750			
0.1415	9054.00	3.8670	3.8669	-0.7771	6.37	0.37	-0.750			
0.1438	9205.11	3.8640	3.8639	-0.7859	6.38	0.38	-0.750			
0.1462	9356.51	3.8610	3.8609	-0.7907	6.38	0.38	-0.750			
0.1486	9508.68	3.8580	3.8581	-0.7919	6.39	0.39	-0.750			
0.1510	9662.55	3.8550	3.8549	-0.7993	6.40	0.40	-0.750			
0.1534	9817.49	3.8520	3.8520	-0.8012	6.41	0.41	-0.750			
0.1558	9970.11	3.8490	3.8490	-0.7977	6.42	0.42	-0.750			
0.1582	10123.20	3.8460	3.8461	-0.8076	6.43	0.43	-0.750			
0.1606	10280.18	3.8430	3.8429	-0.8078	6.44	0.44	-0.750			
0.1631	10435.99	3.8400	3.8399	-0.8060	6.44	0.44	-0.750			
0.1655	10591.07	3.8370	3.8371	-0.8051	6.45	0.45	-0.750			
0.1679	10744.41	3.8340	3.8340	-0.7999	6.46	0.46	-0.750			
0.1703	10898.97	3.8310	3.8309	-0.8019	6.47	0.47	-0.750			
0.1727	11050.81	3.8280	3.8280	-0.7999	6.48	0.48	-0.750			
0.1750	11202.01	3.8250	3.8250	-0.8038	6.49	0.49	-0.750			
0.1775	11357.07	3.8220	3.8220	-0.8160	6.50	0.50	-0.750			
0.1799	11515.69	3.8190	3.8190	-0.8202	6.51	0.51	-0.750			
0.1824	11675.39	3.8160	3.8158	-0.8217	6.52	0.52	-0.750			
0.1849	11835.95	3.8130	3.8131	-0.8216	6.52	0.52	-0.750			
0.1874	11993.58	3.8100	3.8100	-0.8168	6.53	0.53	-0.750			
0.1898	12150.14	3.8070	3.8071	-0.8116	6.54	0.54	-0.750			
0.1923	12304.31	3.8040	3.8039	-0.8086	6.55	0.55	-0.750			
0.1946	12454.20	3.8010	3.8011	-0.8105	6.56	0.56	-0.750			
0.1970	12610.73	3.7980	3.7980	-0.8189	6.57	0.57	-0.750			
0.1995	12769.72	3.7950	3.7949	-0.8202	6.58	0.58	-0.750			
0.2020	12931.02	3.7920	3.7919	-0.8197	6.59	0.59	-0.750			
0.2045	13088.01	3.7890	3.7892	-0.8219	6.60	0.60	-0.750			
0.2070	13245.85	3.7860	3.7861	-0.8295	6.60	0.60	-0.750			
0.2095	13405.80	3.7830	3.7828	-0.8277	6.61	0.61	-0.750			
0.2119	13562.90	3.7800	3.7799	-0.8264	6.62	0.62	-0.750			
0.2144	13721.71	3.7770	3.7771	-0.8344	6.63	0.63	-0.750			
0.2169	13883.17	3.7740	3.7740	-0.8387	6.64	0.64	-0.750			
0.2195	14046.57	3.7710	3.7709	-0.8436	6.64	0.64	-0.750			
0.2220	14206.13	3.7680	3.7680	-0.8403	6.65	0.65	-0.750			
0.2245	14367.59	3.7650	3.7650	-0.8356	6.66	0.66	-0.750			
0.2271	14532.44	3.7620	3.7621	-0.8394	6.67	0.67	-0.750			
0.2296	14691.84	3.7590	3.7589	-0.8353	6.68	0.68	-0.750			
0.2320	14849.79	3.7560	3.7560	-0.8355	6.68	0.68	-0.750			
0.2345	15010.51	3.7530	3.7530	-0.8381	6.69	0.69	-0.750			
0.2370	15170.00	3.7500	3.7500	-0.8454	6.70	0.70	-0.750			
0.2396	15333.10	3.7470	3.7471	-0.8563	6.71	0.71	-0.750			
0.2422	15499.59	3.7440	3.7439	-0.8638	6.72	0.72	-0.750			
0.2448	15668.18	3.7410	3.7410	-0.8660	6.73	0.73	-0.750			
0.2474	15835.55	3.7380	3.7380	-0.8617	6.73	0.73	-0.750			
0.2500	15999.92	3.7350	3.7351	-0.8589	6.74	0.74	-0.750			
0.2526	16165.73	3.7320	3.7321	-0.8595	6.75	0.75	-0.750			
0.2551	16329.50	3.7290	3.7290	-0.8521	6.76	0.76	-0.750			
0.2577	16490.52	3.7260	3.7259	-0.8587	6.77	0.77	-0.750			
0.2603	16656.48	3.7230	3.7230	-0.8657	6.77	0.77	-0.750			
0.2629	16824.94	3.7200	3.7200	-0.8709	6.78	0.78	-0.750			
0.2655	16992.05	3.7170	3.7172	-0.8726	6.79	0.79	-0.750			
0.2681	17159.11	3.7140	3.7141	-0.8797	6.80	0.80	-0.750			
0.2708	17329.05	3.7110	3.7110	-0.8863	6.80	0.80	-0.750			
0.2734	17497.99	3.7080	3.7079	-0.8927	6.81	0.81	-0.750			
0.2761	17670.15	3.7050	3.7050	-0.9019	6.82	0.82	-0.750			
0.2788	17845.14	3.7020	3.7020	-0.9103	6.82	0.82	-0.750			
0.2816	18023.11	3.6990	3.6990	-0.9226	6.83	0.83	-0.750			
0.2844	18200.57	3.6960	3.6961	-0.9266	6.84	0.84	-0.750			
0.2872	18378.13	3.6930	3.6929	-0.9275	6.85	0.85	-0.750			
0.2899	18556.43	3.6900	3.6901	-0.9390	6.86	0.86	-0.750			
0.2928	18736.66	3.6870	3.6870	-0.9412	6.87	0.87	-0.750			
0.2956	18919.16	3.6840	3.6840	-0.9399	6.88	0.88	-0.750			
0.2985	19101.71	3.6810	3.6810	-0.9394	6.89	0.89	-0.750			
0.3013	19280.56	3.6780	3.6782	-0.9452	6.90	0.90	-0.750			
0.3041	19460.18	3.6750	3.6750	-0.9531	6.90	0.90	-0.750			
0.3070	19644.89	3.6720	3.6719	-0.9600	6.91	0.91	-0.750			
0.3098	19829.78	3.6690	3.6688	-0.9641	6.92	0.92	-0.750			
0.3128	20018.39	3.6660	3.6660	-0.9726	6.92	0.92	-0.750			
0.3157	20206.10	3.6630	3.6631	-0.9762	6.93	0.93	-0.750			
0.3187	20394.71	3.6600	3.6599	-0.9845	6.94	0.94	-0.750			
0.3216	20582.02	3.6570	3.6569	-0.9830	6.95	0.95	-0.750			
0.3245	20767.57	3.6540	3.6540	-0.9842	6.95	0.95	-0.750			
0.3275	20958.73	3.6510	3.6513	-1.0048	6.96	0.96	-0.750			
0.3305	21153.37	3.6480	3.6479	-1.0120	6.97	0.97	-0.750			
0.3336	21347.77	3.6450	3.6450	-1.0241	6.97	0.97	-0.750			
0.3366	21543.59	3.6420	3.6420	-1.0377	6.98	0.98	-0.750			
0.3398	21745.81	3.6390	3.6391	-1.0522	6.99	0.99	-0.750			
0.3430	21950.07	3.6360	3.6359	-1.0649	6.99	0.99	-0.750			
0.3462	22155.46	3.6330	3.6329	-1.0743	7.00	1.00	-0.750			
0.3494	22363.62	3.6300	3.6300	-1.0754	7.01	1.01	-0.750			
0.3526	22569.31	3.6270	3.6272	-1.0884	7.01	1.01	-0.750			
0.3560	22781.30	3.6240	3.6240	-1.0855	7.02	1.02	-0.750			
0.3592	22990.04	3.6210	3.6209	-1.0875	7.03	1.03	-0.750			
0.3625	23197.50	3.6180	3.6179	-1.0934	7.03	1.03	-0.750			
0.3657	23406.01	3.6150	3.6152	-1.1046	7.04	1.04	-0.750			
0.3690	23617.89	3.6120	3.6119	-1.1116	7.05	1.05	-0.750			
0.3724	23834.08	3.6090	3.6090	-1.1251	7.05	1.05	-0.750			
0.3757	24047.12	3.6060	3.6060	-1.1317	7.06	1.06	-0.750			
0.3792	24270.27	3.6030	3.6030	-1.1670	7.06	1.06	-0.750			
0.3828	24496.78	3.6000	3.5999	-1.1763	7.07	1.07	-0.750			
0.3863	24725.35	3.5970	3.5969	-1.1837	7.08	1.08	-0.750			
0.3899	24953.34	3.5940	3.5941	-1.1906	7.09	1.09	-0.750	0.439	0.905	
0.3935	25184.59	3.5910	3.5910	-1.1977	7.10	1.10	-0.750			
0.3971	25413.11	3.5880	3.5880	-1.2090	7.10	1.10	-0.750			
0.4007	25643.42	3.5850	3.5849	-1.2165	7.11	1.11	-0.750			
0.4043	25877.71	3.5820	3.5819	-1.2245	7.11	1.11	-0.750			
0.4080	26114.67	3.5790	3.5790	-1.2328	7.12	1.12	-0.750			
0.4118	26354.17	3.5760	3.5759	-1.2398	7.13	1.13	-0.750			
0.4155	26589.05	3.5730	3.5734	-1.2513	7.14	1.14	-0.750			
0.4192	26830.53	3.5700	3.5699	-1.2761	7.15	1.15	-0.750			
0.4230	27074.63	3.5670	3.5670	-1.2819	7.15	1.15	-0.750			
0.4270	27328.01	3.5640	3.5639	-1.2982	7.16	1.16	-0.750			
0.4309	27580.73	3.5610	3.5610	-1.3148	7.17	1.17	-0.750			
0.4349	27834.63	3.5580	3.5581	-1.3146	7.17	1.17	-0.750			
0.4389	28087.73	3.5550	3.5550	-1.3163	7.18	1.18	-0.750			
0.4428	28337.04	3.5520	3.5519	-1.3127	7.19	1.19	-0.750			
0.4466	28585.56	3.5490	3.5491	-1.3178	7.20	1.20	-0.750			
0.4506	28839.11	3.5460	3.5460	-1.3488	7.21	1.21	-0.750			
0.4547	29099.63	3.5430	3.5428	-1.3687	7.21	1.21	-0.750			
0.4589	29366.80	3.5400	3.5399	-1.3807	7.22	1.22	-0.750			
0.4631	29636.54	3.5370	3.5369	-1.3984	7.23	1.23	-0.750			
0.4674	29910.46	3.5340	3.5339	-1.3984	7.24	1.24	-0.750			
0.4716	30181.31	3.5310	3.5309	-1.3883	7.25	1.25	-0.750			
0.4757	30443.15	3.5280	3.5281	-1.3845	7.26	1.26	-0.750			
0.4798	30704.15	3.5250	3.5250	-1.3707	7.27	1.27	-0.750			
0.4839	30969.50	3.5220	3.5219	-1.3845	7.28	1.28	-0.750			
0.4880	31234.89	3.5190	3.5189	-1.3995	7.29	1.29	-0.750			
0.4923	31506.22	3.5160	3.5158	-1.4036	7.30	1.30	-0.750			
0.4966	31780.62	3.5130	3.5129	-1.4008	7.31	1.31	-0.750			
0.5008	32050.06	3.5100	3.5099	-1.4029	7.32	1.32	-0.750			
0.5049	32315.60	3.5070	3.5071	-1.3919	7.32	1.32	-0.750			
0.5092	32587.66	3.5040	3.5039	-1.3937	7.33	1.33	-0.750			
0.5132	32847.59	3.5010	3.5009	-1.3932	7.34	1.34	-0.750			
0.5174	33113.56	3.4980	3.4979	-1.3916	7.35	1.35	-0.750			
0.5217	33388.91	3.4950	3.4950	-1.4034	7.36	1.36	-0.750			
0.5259	33657.34	3.4920	3.4920	-1.4078	7.37	1.37	-0.750			
0.5301	33927.16	3.4890	3.4891	-1.4017	7.39	1.39	-0.750			
0.5344	34199.59	3.4860	3.4858	-1.4007	7.40	1.40	-0.750			
0.5386	34467.68	3.4830	3.4830	-1.3959	7.41	1.41	-0.750			
0.5427	34733.62	3.4800	3.4800	-1.3827	7.42	1.42	-0.750			
0.5469	35001.11	3.4770	3.4770	-1.3826	7.43	1.43	-0.750			
0.5510	35264.60	3.4740	3.4740	-1.3736	7.44	1.44	-0.750			
0.5551	35524.89	3.4710	3.4710	-1.3454	7.45	1.45	-0.750			
0.5591	35785.26	3.4680	3.4679	-1.3528	7.46	1.46	-0.750			
0.5632	36043.94	3.4650	3.4651	-1.3429	7.47	1.47	-0.750			
0.5672	36301.07	3.4620	3.4619	-1.3306	7.49	1.49	-0.750			
0.5712	36558.26	3.4590	3.4590	-1.3239	7.50	1.50	-0.750			
0.5751	36808.55	3.4560	3.4559	-1.3189	7.51	1.51	-0.750			
0.5791	37060.95	3.4530	3.4531	-1.3056	7.52	1.52	-0.750			
0.5830	37314.52	3.4500	3.4499	-1.2912	7.53	1.53	-0.750			
0.5868	37556.43	3.4470	3.4470	-1.2665	7.54	1.54	-0.750			
0.5907	37802.80	3.4440	3.4442	-1.2657	7.55	1.55	-0.750			
0.5944	38044.50	3.4410	3.4410	-1.2505	7.57	1.57	-0.750			
0.5982	38283.65	3.4380	3.4378	-1.2344	7.58	1.58	-0.750			
0.6018	38518.32	3.4350	3.4350	-1.2154	7.60	1.60	-0.750			
0.6055	38753.09	3.4320	3.4319	-1.2080	7.61	1.61	-0.750			
0.6091	38982.34	3.4290	3.4291	-1.1909	7.63	1.63	-0.750			
0.6126	39208.71	3.4260	3.4259	-1.1737	7.64	1.64	-0.750			
0.6161	39431.91	3.4230	3.4231	-1.1566	7.65	1.65	-0.750			
0.6196	39654.40	3.4200	3.4199	-1.1434	7.67	1.67	-0.750			
0.6230	39873.39	3.4170	3.4170	-1.1233	7.68	1.68	-0.750			
0.6264	40089.50	3.4140	3.4140	-1.0994	7.70	1.70	-0.750			
0.6297	40300.05	3.4110	3.4109	-1.0773	7.71	1.71	-0.750			
0.6329	40504.21	3.4080	3.4080	-1.0458	7.72	1.72	-0.750			
0.6359	40700.03	3.4050	3.4050	-1.0229	7.73	1.73	-0.750			
0.6390	40893.16	3.4020	3.4019	-0.9960	7.75	1.75	-0.750			
0.6419	41081.17	3.3990	3.3990	-0.9740	7.76	1.76	-0.750			
0.6448	41265.11	3.3960	3.3960	-0.9594	7.77	1.77	-0.750			
0.6477	41450.80	3.3930	3.3932	-0.9339	7.78	1.78	-0.750			
0.6504	41626.98	3.3900	3.3898	-0.9131	7.79	1.79	-0.750			
0.6531	41800.27	3.3870	3.3872	-0.9020	7.80	1.80	-0.750			
0.6558	41970.14	3.3840	3.3839	-0.8878	7.82	1.82	-0.750			
0.6585	42142.16	3.3810	3.3808	-0.8651	7.83	1.83	-0.750			
0.6610	42306.65	3.3780	3.3781	-0.8383	7.84	1.84	-0.750			
0.6635	42465.17	3.3750	3.3751	-0.8159	7.85	1.85	-0.750			
0.6660	42621.11	3.3720	3.3721	-0.7982	7.87	1.87	-0.750			
0.6683	42768.49	3.3690	3.3688	-0.7705	7.88	1.88	-0.750			
0.6705	42913.16	3.3660	3.3660	-0.7485	7.89	1.89	-0.750			
0.6727	43054.97	3.3630	3.3630	-0.7298	7.90	1.90	-0.750			
0.6749	43194.31	3.3600	3.3601	-0.7215	7.92	1.92	-0.750			
0.6771	43331.41	3.3570	3.3570	-0.7054	7.93	1.93	-0.750			
0.6791	43464.77	3.3540	3.3539	-0.6849	7.94	1.94	-0.750			
0.6811	43593.32	3.3510	3.3509	-0.6678	7.95	1.95	-0.750			
0.6831	43721.03	3.3480	3.3483	-0.6554	7.96	1.96	-0.750			
0.6851	43847.22	3.3450	3.3448	-0.6377	7.97	1.97	-0.750			
0.6870	43968.57	3.3420	3.3420	-0.6179	7.98	1.98	-0.750			
0.6888	44083.45	3.3390	3.3389	-0.5986	7.99	1.99	-0.750			
0.6906	44196.63	3.3360	3.3361	-0.5834	8.00	2.00	-0.750			
0.6923	44307.07	3.3330	3.3329	-0.5690	8.02	2.02	-0.750			
0.6939	44412.47	3.3300	3.3299	-0.5513	8.03	2.03	-0.750			
0.6956	44515.48	3.3270	3.3272	-0.5411	8.04	2.04	-0.750			
0.6972	44620.81	3.3240	3.3239	-0.5378	8.05	2.05	-0.750			
0.6988	44724.27	3.3210	3.3209	-0.5276	8.06	2.06	-0.750			
0.7004	44824.59	3.3180	3.3180	-0.5149	8.07	2.07	-0.750			
0.7019	44922.62	3.3150	3.3151	-0.5059	8.09	2.09	-0.750			
0.7034	45018.74	3.3120	3.3120	-0.4943	8.10	2.10	-0.750			
0.7049	45111.73	3.3090	3.3089	-0.4826	8.11	2.11	-0.750			
0.7063	45201.91	3.3060	3.3060	-0.4728	8.12	2.12	-0.750			
0.7077	45292.91	3.3030	3.3030	-0.4613	8.13	2.13	-0.750			
0.7091	45381.91	3.3000	3.3001	-0.4546	8.14	2.14	-0.750			
0.7104	45467.25	3.2970	3.2970	-0.4459	8.15	2.15	-0.750			
0.7117	45551.53	3.2940	3.2940	-0.4325	8.16	2.16	-0.750			
0.7130	45633.90	3.2910	3.2909	-0.4225	8.17	2.17	-0.750			
0.7143	45713.61	3.2880	3.2880	-0.4151	8.18	2.18	-0.750			
0.7155	45792.30	3.2850	3.2850	-0.4075	8.19	2.19	-0.750			
0.7167	45870.31	3.2820	3.2819	-0.4017	8.21	2.21	-0.750			
0.7179	45945.62	3.2790	3.2791	-0.3934	8.22	2.22	-0.750			
0.7191	46020.52	3.2760	3.2760	-0.3876	8.23	2.23	-0.750			
0.7202	46095.83	3.2730	3.2730	-0.3832	8.24	2.24	-0.750			
0.7214	46168.82	3.2700	3.2700	-0.3746	8.25	2.25	-0.750			
0.7225	46239.44	3.2670	3.2671	-0.3660	8.26	2.26	-0.750			
0.7236	46308.22	3.2640	3.2641	-0.3628	8.27	2.27	-0.750			
0.7247	46377.67	3.2610	3.2608	-0.3575	8.28	2.28	-0.750			
0.7257	46446.20	3.2580	3.2580	-0.3501	8.29	2.29	-0.750			
0.7268	46513.33	3.2550	3.2549	-0.3429	8.30	2.30	-0.750			
0.7278	46579.78	3.2520	3.2521	-0.3368	8.30	2.30	-0.750			
0.7288	46643.30	3.2490	3.2490	-0.3292	8.31	2.31	-0.750			
0.7298	46704.60	3.2460	3.2459	-0.3187	8.32	2.32	-0.750			
0.7307	46763.29	3.2430	3.2430	-0.3104	8.33	2.33	-0.750			
0.7316	46822.62	3.2400	3.2400	-0.3103	8.34	2.34	-0.750			
0.7325	46881.80	3.2370	3.2371	-0.3095	8.35	2.35	-0.750			
0.7335	46940.96	3.2340	3.2339	-0.3072	8.36	2.36	-0.750			
0.7344	47000.76	3.2310	3.2310	-0.3045	8.37	2.37	-0.750			
0.7353	47059.50	3.2280	3.2281	-0.2998	8.38	2.38	-0.750			
0.7362	47117.73	3.2250	3.2251	-0.2960	8.39	2.39	-0.750			
0.7371	47173.45	3.2220	3.2220	-0.2897	8.40	2.40	-0.750			
0.7379	47227.09	3.2190	3.2189	-0.2835	8.41	2.41	-0.750			
0.7388	47281.15	3.2160	3.2159	-0.2798	8.41	2.41	-0.750			
0.7396	47334.48	3.2130	3.2129	-0.2776	8.42	2.42	-0.750			
0.7404	47387.74	3.2100	3.2101	-0.2751	8.43	2.43	-0.750			
0.7413	47440.18	3.2070	3.2070	-0.2730	8.44	2.44	-0.750			
0.7421	47492.78	3.2040	3.2040	-0.2707	8.44	2.44	-0.750			
0.7429	47544.42	3.2010	3.2010	-0.2650	8.45	2.45	-0.750			
0.7437	47595.54	3.1980	3.1979	-0.2601	8.46	2.46	-0.750			
0.7445	47645.31	3.1950	3.1951	-0.2558	8.47	2.47	-0.750			
0.7452	47693.15	3.1920	3.1920	-0.2507	8.48	2.48	-0.750			
0.7459	47740.28	3.1890	3.1890	-0.2480	8.49	2.49	-0.750			
0.7467	47786.67	3.1860	3.1859	-0.2460	8.50	2.50	-0.750			
0.7474	47833.90	3.1830	3.1829	-0.2426	8.51	2.51	-0.750			
0.7481	47880.96	3.1800	3.1799	-0.2399	8.52	2.52	-0.750			
0.7489	47927.66	3.1770	3.1770	-0.2383	8.52	2.52	-0.750			
0.7496	47973.38	3.1740	3.1742	-0.2368	8.53	2.53	-0.750			
0.7503	48018.10	3.1710	3.1709	-0.2335	8.54	2.54	-0.750			
0.7510	48062.41	3.1680	3.1679	-0.2295	8.55	2.55	-0.750			
0.7517	48105.63	3.1650	3.1649	-0.2261	8.56	2.56	-0.750			
0.7523	48148.79	3.1620	3.1621	-0.2235	8.57	2.57	-0.750			
0.7530	48192.01	3.1590	3.1590	-0.2232	8.58	2.58	-0.750			
0.7537	48234.79	3.1560	3.1560	-0.2207	8.59	2.59	-0.750			
0.7543	48276.86	3.1530	3.1529	-0.2176	8.59	2.59	-0.750			
0.7550	48317.77	3.1500	3.1500	-0.2143	8.60	2.60	-0.750			
0.7556	48358.55	3.1470	3.1471	-0.2131	8.61	2.61	-0.750			
0.7562	48399.45	3.1440	3.1440	-0.2124	8.62	2.62	-0.750			
0.7569	48440.09	3.1410	3.1409	-0.2109	8.63	2.63	-0.750			
0.7575	48480.26	3.1380	3.1379	-0.2091	8.63	2.63	-0.750			
0.7581	48520.26	3.1350	3.1351	-0.2068	8.64	2.64	-0.750			
0.7588	48560.34	3.1320	3.1321	-0.2060	8.65	2.65	-0.750			
0.7594	48599.64	3.1290	3.1289	-0.2034	8.66	2.66	-0.750			
0.7600	48638.85	3.1260	3.1260	-0.2000	8.66	2.66	-0.750			
0.7606	48676.42	3.1230	3.1230	-0.1976	8.67	2.67	-0.750			
0.7612	48713.73	3.1200	3.1200	-0.1954	8.68	2.68	-0.750			
0.7617	48751.14	3.1170	3.1170	-0.1942	8.69	2.69	-0.750			
0.7623	48787.92	3.1140	3.1140	-0.1938	8.69	2.69	-0.750			
0.7629	48825.14	3.1110	3.1110	-0.1926	8.70	2.70	-0.750			
0.7635	48862.67	3.1080	3.1080	-0.1909	8.70	2.70	-0.750			
0.7640	48899.11	3.1050	3.1050	-0.1888	8.71	2.71	-0.750			
0.7646	48935.75	3.1020	3.1021	-0.1871	8.72	2.72	-0.750			
0.7652	48971.01	3.0990	3.0990	-0.1853	8.72	2.72	-0.750			
0.7657	49006.32	3.0960	3.0958	-0.1829	8.73	2.73	-0.750			
0.7663	49041.23	3.0930	3.0929	-0.1814	8.74	2.74	-0.750			
0.7668	49075.51	3.0900	3.0901	-0.1795	8.75	2.75	-0.750			
0.7673	49110.07	3.0870	3.0871	-0.1785	8.76	2.76	-0.750			
0.7679	49144.19	3.0840	3.0841	-0.1784	8.77	2.77	-0.750			
0.7684	49178.24	3.0810	3.0810	-0.1765	8.78	2.78	-0.750			
0.7689	49212.06	3.0780	3.0779	-0.1757	8.78	2.78	-0.750			
