Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2116	13541.22	3.7590	3.7591	-0.7920	6.83	0.83	-0.750			
0.2139	13691.06	3.7560	3.7560	-0.7823	6.84	0.84	-0.750			
0.2163	13842.49	3.7530	3.7529	-0.7855	6.86	0.86	-0.750			
0.2186	13992.50	3.7500	3.7500	-0.7845	6.87	0.87	-0.750			
0.2209	14139.92	3.7470	3.7471	-0.7919	6.88	0.88	-0.750			
0.2233	14293.96	3.7440	3.7440	-0.8004	6.89	0.89	-0.750			
0.2258	14448.06	3.7410	3.7410	-0.8065	6.90	0.90	-0.750			
0.2282	14603.70	3.7380	3.7379	-0.8156	6.91	0.91	-0.750			
0.2307	14764.07	3.7350	3.7351	-0.8201	6.92	0.92	-0.750			
0.2331	14920.47	3.7320	3.7320	-0.8255	6.93	0.93	-0.750			
0.2356	15079.91	3.7290	3.7290	-0.8297	6.94	0.94	-0.750			
0.2381	15237.86	3.7260	3.7260	-0.8271	6.95	0.95	-0.750			
0.2406	15399.46	3.7230	3.7229	-0.8306	6.96	0.96	-0.750			
0.2431	15557.80	3.7200	3.7201	-0.8344	6.97	0.97	-0.750			
0.2456	15717.87	3.7170	3.7171	-0.8353	6.98	0.98	-0.750			
0.2481	15880.99	3.7140	3.7139	-0.8415	6.99	0.99	-0.750			
0.2506	16039.97	3.7110	3.7109	-0.8413	7.00	1.00	-0.750			
0.2532	16202.92	3.7080	3.7081	-0.8480	7.01	1.01	-0.750			
0.2557	16367.50	3.7050	3.7049	-0.8531	7.02	1.02	-0.750			
0.2583	16531.38	3.7020	3.7019	-0.8587	7.03	1.03	-0.750			
0.2608	16693.91	3.6990	3.6992	-0.8676	7.04	1.04	-0.750			
0.2634	16859.87	3.6960	3.6959	-0.8765	7.05	1.05	-0.750			
0.2661	17031.50	3.6930	3.6929	-0.8912	7.07	1.07	-0.750			
0.2688	17202.21	3.6900	3.6901	-0.8983	7.08	1.08	-0.750			
0.2715	17378.08	3.6870	3.6870	-0.9049	7.09	1.09	-0.750			
0.2743	17556.13	3.6840	3.6840	-0.9081	7.10	1.10	-0.750			
0.2770	17728.04	3.6810	3.6810	-0.9040	7.11	1.11	-0.750			
0.2797	17901.36	3.6780	3.6782	-0.9042	7.12	1.12	-0.750			
0.2824	18073.44	3.6750	3.6748	-0.9086	7.13	1.13	-0.750			
0.2851	18246.89	3.6720	3.6721	-0.9129	7.14	1.14	-0.750			
0.2879	18422.90	3.6690	3.6690	-0.9163	7.15	1.15	-0.750			
0.2907	18602.37	3.6660	3.6659	-0.9299	7.15	1.15	-0.750			
0.2934	18779.38	3.6630	3.6630	-0.9384	7.16	1.16	-0.750			
0.2962	18957.38	3.6600	3.6601	-0.9507	7.17	1.17	-0.750			
0.2991	19144.71	3.6570	3.6569	-0.9606	7.18	1.18	-0.750			
0.3020	19330.93	3.6540	3.6539	-0.9653	7.19	1.19	-0.750			
0.3050	19519.70	3.6510	3.6512	-0.9662	7.20	1.20	-0.750			
0.3079	19706.87	3.6480	3.6480	-0.9705	7.21	1.21	-0.750			
0.3108	19890.02	3.6450	3.6449	-0.9674	7.22	1.22	-0.750			
0.3136	20069.79	3.6420	3.6420	-0.9672	7.23	1.23	-0.750			
0.3165	20256.45	3.6390	3.6390	-0.9829	7.24	1.24	-0.750			
0.3195	20447.90	3.6360	3.6359	-0.9928	7.25	1.25	-0.750			
0.3225	20642.34	3.6330	3.6329	-1.0029	7.25	1.25	-0.750			
0.3256	20837.26	3.6300	3.6301	-1.0049	7.26	1.26	-0.750			
0.3286	21030.50	3.6270	3.6271	-1.0018	7.27	1.27	-0.750			
0.3316	21221.73	3.6240	3.6240	-1.0033	7.27	1.27	-0.750			
0.3346	21412.48	3.6210	3.6210	-1.0164	7.28	1.28	-0.750			
0.3376	21603.93	3.6180	3.6179	-1.0293	7.29	1.29	-0.750			
0.3407	21805.98	3.6150	3.6149	-1.0402	7.30	1.30	-0.750			
0.3439	22009.32	3.6120	3.6120	-1.0540	7.30	1.30	-0.750			
0.3471	22216.10	3.6090	3.6090	-1.0624	7.31	1.31	-0.750			
0.3503	22420.79	3.6060	3.6060	-1.0680	7.32	1.32	-0.750			
0.3535	22622.05	3.6030	3.6030	-1.0775	7.33	1.33	-0.750			
0.3567	22828.42	3.6000	3.6000	-1.0958	7.33	1.33	-0.750			
0.3600	23039.40	3.5970	3.5969	-1.1087	7.34	1.34	-0.750			
0.3634	23258.88	3.5940	3.5939	-1.1142	7.34	1.34	-0.750			
0.3668	23475.95	3.5910	3.5912	-1.1201	7.35	1.35	-0.750			
0.3702	23693.85	3.5880	3.5880	-1.1230	7.36	1.36	-0.750			
0.3736	23908.00	3.5850	3.5848	-1.1213	7.37	1.37	-0.750			
0.3769	24121.91	3.5820	3.5819	-1.1191	7.37	1.37	-0.750			
0.3802	24333.33	3.5790	3.5791	-1.1251	7.38	1.38	-0.750	0.385	0.828	
0.3836	24552.26	3.5760	3.5759	-1.1347	7.39	1.39	-0.750			
0.3870	24770.47	3.5730	3.5730	-1.1454	7.39	1.39	-0.750			
0.3904	24987.75	3.5700	3.5700	-1.1490	7.40	1.40	-0.750			
0.3939	25212.57	3.5670	3.5669	-1.1767	7.40	1.40	-0.750			
0.3975	25438.20	3.5640	3.5640	-1.1844	7.41	1.41	-0.750			
0.4011	25668.71	3.5610	3.5609	-1.1902	7.42	1.42	-0.750			
0.4046	25896.70	3.5580	3.5581	-1.2029	7.43	1.43	-0.750			
0.4083	26131.89	3.5550	3.5550	-1.2043	7.44	1.44	-0.750			
0.4119	26361.70	3.5520	3.5519	-1.2074	7.44	1.44	-0.750			
0.4155	26592.42	3.5490	3.5490	-1.2221	7.45	1.45	-0.750			
0.4191	26825.55	3.5460	3.5459	-1.2267	7.45	1.45	-0.750			
0.4229	27062.66	3.5430	3.5429	-1.2443	7.46	1.46	-0.750			
0.4266	27303.73	3.5400	3.5400	-1.2558	7.46	1.46	-0.750			
0.4304	27546.20	3.5370	3.5371	-1.2623	7.47	1.47	-0.750			
0.4343	27793.38	3.5340	3.5340	-1.2728	7.48	1.48	-0.750			
0.4381	28037.79	3.5310	3.5310	-1.2669	7.49	1.49	-0.750			
0.4419	28279.98	3.5280	3.5279	-1.2756	7.50	1.50	-0.750			
0.4457	28526.25	3.5250	3.5250	-1.2795	7.51	1.51	-0.750			
0.4495	28770.72	3.5220	3.5219	-1.2785	7.51	1.51	-0.750			
0.4534	29017.94	3.5190	3.5191	-1.2779	7.52	1.52	-0.750			
0.4572	29263.31	3.5160	3.5160	-1.2725	7.53	1.53	-0.750			
0.4611	29508.60	3.5130	3.5130	-1.2727	7.54	1.54	-0.750			
0.4649	29751.04	3.5100	3.5101	-1.2755	7.54	1.54	-0.750			
0.4686	29989.81	3.5070	3.5070	-1.2740	7.55	1.55	-0.750			
0.4725	30237.52	3.5040	3.5040	-1.2812	7.56	1.56	-0.750			
0.4763	30484.20	3.5010	3.5010	-1.2891	7.56	1.56	-0.750			
0.4803	30737.02	3.4980	3.4981	-1.2988	7.57	1.57	-0.750			
0.4842	30988.36	3.4950	3.4949	-1.2910	7.58	1.58	-0.750			
0.4881	31237.87	3.4920	3.4920	-1.2761	7.59	1.59	-0.750			
0.4919	31480.04	3.4890	3.4892	-1.2665	7.60	1.60	-0.750			
0.4957	31721.66	3.4860	3.4859	-1.2472	7.61	1.61	-0.750			
0.4994	31959.06	3.4830	3.4830	-1.2376	7.62	1.62	-0.750			
0.5030	32189.36	3.4800	3.4800	-1.2316	7.63	1.63	-0.750			
0.5066	32424.98	3.4770	3.4770	-1.2364	7.63	1.63	-0.750			
0.5104	32666.04	3.4740	3.4739	-1.2423	7.64	1.64	-0.750			
0.5141	32905.27	3.4710	3.4710	-1.2437	7.65	1.65	-0.750			
0.5179	33146.37	3.4680	3.4681	-1.2333	7.65	1.65	-0.750			
0.5217	33386.33	3.4650	3.4651	-1.2301	7.67	1.67	-0.750			
0.5253	33619.99	3.4620	3.4620	-1.2203	7.68	1.68	-0.750			
0.5289	33852.71	3.4590	3.4590	-1.2098	7.70	1.70	-0.750			
0.5326	34083.59	3.4560	3.4559	-1.2055	7.71	1.71	-0.750			
0.5362	34314.55	3.4530	3.4530	-1.1993	7.72	1.72	-0.750			
0.5398	34546.74	3.4500	3.4500	-1.1936	7.72	1.72	-0.750			
0.5434	34777.68	3.4470	3.4470	-1.1858	7.73	1.73	-0.750			
0.5470	35006.57	3.4440	3.4439	-1.1693	7.74	1.74	-0.750			
0.5505	35229.21	3.4410	3.4410	-1.1478	7.75	1.75	-0.750			
0.5538	35445.70	3.4380	3.4380	-1.1241	7.76	1.76	-0.750			
0.5572	35661.43	3.4350	3.4348	-1.1296	7.77	1.77	-0.750			
0.5606	35875.58	3.4320	3.4319	-1.1082	7.78	1.78	-0.750			
0.5639	36086.55	3.4290	3.4289	-1.0966	7.79	1.79	-0.750			
0.5671	36295.39	3.4260	3.4264	-1.0907	7.80	1.80	-0.750			
0.5704	36508.48	3.4230	3.4228	-1.0855	7.81	1.81	-0.750			
0.5737	36713.66	3.4200	3.4200	-1.0796	7.83	1.83	-0.750			
0.5768	36917.34	3.4170	3.4170	-1.0684	7.84	1.84	-0.750			
0.5801	37125.44	3.4140	3.4142	-1.0612	7.85	1.85	-0.750			
0.5833	37331.36	3.4110	3.4109	-1.0469	7.86	1.86	-0.750			
0.5864	37530.14	3.4080	3.4082	-1.0246	7.88	1.88	-0.750			
0.5894	37723.23	3.4050	3.4050	-1.0047	7.89	1.89	-0.750			
0.5924	37912.70	3.4020	3.4022	-0.9939	7.90	1.90	-0.750			
0.5953	38100.46	3.3990	3.3988	-0.9783	7.91	1.91	-0.750			
0.5982	38286.37	3.3960	3.3960	-0.9680	7.92	1.92	-0.750			
0.6011	38472.93	3.3930	3.3930	-0.9606	7.94	1.94	-0.750			
0.6040	38658.19	3.3900	3.3901	-0.9531	7.95	1.95	-0.750			
0.6069	38839.16	3.3870	3.3869	-0.9412	7.96	1.96	-0.750			
0.6096	39016.56	3.3840	3.3840	-0.9237	7.97	1.97	-0.750			
0.6124	39193.60	3.3810	3.3810	-0.9076	7.99	1.99	-0.750			
0.6151	39367.43	3.3780	3.3779	-0.8919	8.00	2.00	-0.750			
0.6178	39539.22	3.3750	3.3751	-0.8703	8.01	2.01	-0.750			
0.6204	39703.55	3.3720	3.3720	-0.8475	8.02	2.02	-0.750			
0.6229	39863.78	3.3690	3.3690	-0.8263	8.04	2.04	-0.750			
0.6253	40019.51	3.3660	3.3659	-0.8047	8.05	2.05	-0.750			
0.6277	40170.60	3.3630	3.3630	-0.7868	8.06	2.06	-0.750			
0.6300	40319.54	3.3600	3.3601	-0.7707	8.07	2.07	-0.750			
0.6323	40466.11	3.3570	3.3569	-0.7559	8.08	2.08	-0.750			
0.6345	40609.47	3.3540	3.3540	-0.7456	8.10	2.10	-0.750			
0.6367	40750.51	3.3510	3.3509	-0.7279	8.11	2.11	-0.750			
0.6389	40889.47	3.3480	3.3480	-0.7203	8.12	2.12	-0.750			
0.6410	41026.94	3.3450	3.3449	-0.7060	8.13	2.13	-0.750			
0.6431	41160.47	3.3420	3.3420	-0.6940	8.15	2.15	-0.750			
0.6452	41293.41	3.3390	3.3390	-0.6799	8.16	2.16	-0.750			
0.6472	41422.34	3.3360	3.3360	-0.6655	8.17	2.17	-0.750			
0.6492	41547.92	3.3330	3.3330	-0.6498	8.18	2.18	-0.750			
0.6511	41673.02	3.3300	3.3300	-0.6411	8.20	2.20	-0.750			
0.6530	41793.18	3.3270	3.3270	-0.6266	8.21	2.21	-0.750			
0.6549	41913.12	3.3240	3.3241	-0.6171	8.22	2.22	-0.750			
0.6567	42029.75	3.3210	3.3210	-0.6039	8.23	2.23	-0.750			
0.6585	42145.29	3.3180	3.3180	-0.5954	8.24	2.24	-0.750			
0.6603	42257.73	3.3150	3.3150	-0.5843	8.26	2.26	-0.750			
0.6620	42369.34	3.3120	3.3120	-0.5787	8.27	2.27	-0.750			
0.6637	42479.75	3.3090	3.3089	-0.5659	8.28	2.28	-0.750			
0.6654	42588.05	3.3060	3.3060	-0.5516	8.29	2.29	-0.750			
0.6671	42692.78	3.3030	3.3032	-0.5413	8.30	2.30	-0.750			
0.6687	42795.69	3.3000	3.3000	-0.5305	8.31	2.31	-0.750			
0.6703	42896.01	3.2970	3.2968	-0.5165	8.32	2.32	-0.750			
0.6717	42991.41	3.2940	3.2941	-0.5084	8.33	2.33	-0.750			
0.6733	43088.25	3.2910	3.2911	-0.5022	8.34	2.34	-0.750			
0.6748	43186.69	3.2880	3.2879	-0.4968	8.35	2.35	-0.750			
0.6763	43281.41	3.2850	3.2850	-0.4877	8.36	2.36	-0.750			
0.6777	43374.55	3.2820	3.2821	-0.4733	8.38	2.38	-0.750			
0.6791	43464.59	3.2790	3.2788	-0.4632	8.39	2.39	-0.750			
0.6805	43552.47	3.2760	3.2758	-0.4539	8.40	2.40	-0.750			
0.6818	43636.66	3.2730	3.2731	-0.4473	8.41	2.41	-0.750			
0.6831	43720.84	3.2700	3.2698	-0.4425	8.42	2.42	-0.750			
0.6844	43804.75	3.2670	3.2670	-0.4334	8.43	2.43	-0.750			
0.6858	43889.31	3.2640	3.2641	-0.4324	8.45	2.45	-0.750			
0.6871	43972.79	3.2610	3.2611	-0.4280	8.46	2.46	-0.750			
0.6884	44054.81	3.2580	3.2578	-0.4207	8.47	2.47	-0.750			
0.6896	44133.46	3.2550	3.2550	-0.4124	8.48	2.48	-0.750			
0.6908	44212.22	3.2520	3.2519	-0.4057	8.49	2.49	-0.750			
0.6920	44289.99	3.2490	3.2489	-0.3998	8.50	2.50	-0.750			
0.6932	44366.42	3.2460	3.2459	-0.3933	8.51	2.51	-0.750			
0.6944	44440.38	3.2430	3.2431	-0.3866	8.52	2.52	-0.750			
0.6955	44513.91	3.2400	3.2399	-0.3796	8.53	2.53	-0.750			
0.6967	44586.50	3.2370	3.2370	-0.3751	8.54	2.54	-0.750			
0.6978	44657.79	3.2340	3.2340	-0.3684	8.55	2.55	-0.750			
0.6989	44727.85	3.2310	3.2311	-0.3656	8.57	2.57	-0.750			
0.7000	44798.20	3.2280	3.2279	-0.3623	8.58	2.58	-0.750			
0.7011	44867.48	3.2250	3.2250	-0.3569	8.59	2.59	-0.750			
0.7021	44935.65	3.2220	3.2219	-0.3495	8.60	2.60	-0.750			
0.7032	45002.61	3.2190	3.2192	-0.3438	8.61	2.61	-0.750			
0.7042	45067.46	3.2160	3.2159	-0.3386	8.61	2.61	-0.750			
0.7052	45131.68	3.2130	3.2129	-0.3336	8.61	2.61	-0.750			
0.7062	45194.04	3.2100	3.2100	-0.3275	8.63	2.63	-0.750			
0.7071	45256.71	3.2070	3.2070	-0.3265	8.64	2.64	-0.750			
0.7081	45320.12	3.2040	3.2041	-0.3243	8.65	2.65	-0.750			
0.7091	45382.51	3.2010	3.2009	-0.3211	8.66	2.66	-0.750			
0.7101	45443.81	3.1980	3.1980	-0.3172	8.67	2.67	-0.750			
0.7110	45504.35	3.1950	3.1951	-0.3120	8.68	2.68	-0.750			
0.7119	45563.58	3.1920	3.1918	-0.3087	8.69	2.69	-0.750			
0.7129	45622.42	3.1890	3.1890	-0.3053	8.70	2.70	-0.750			
0.7138	45680.47	3.1860	3.1860	-0.3008	8.71	2.71	-0.750			
0.7147	45738.14	3.1830	3.1830	-0.2993	8.72	2.72	-0.750			
0.7155	45795.15	3.1800	3.1801	-0.2959	8.73	2.73	-0.750			
0.7164	45851.76	3.1770	3.1769	-0.2929	8.74	2.74	-0.750			
0.7173	45908.41	3.1740	3.1741	-0.2886	8.75	2.75	-0.750			
0.7182	45962.99	3.1710	3.1710	-0.2831	8.76	2.76	-0.750			
0.7190	46016.63	3.1680	3.1681	-0.2802	8.77	2.77	-0.750			
0.7198	46070.08	3.1650	3.1650	-0.2767	8.78	2.78	-0.750			
0.7207	46122.28	3.1620	3.1619	-0.2741	8.79	2.79	-0.750			
0.7215	46174.75	3.1590	3.1590	-0.2713	8.80	2.80	-0.750			
0.7223	46226.55	3.1560	3.1561	-0.2699	8.81	2.81	-0.750			
0.7231	46278.57	3.1530	3.1529	-0.2689	8.81	2.81	-0.750			
0.7239	46329.97	3.1500	3.1501	-0.2666	8.82	2.82	-0.750			
0.7247	46381.46	3.1470	3.1468	-0.2628	8.83	2.83	-0.750			
0.7255	46431.36	3.1440	3.1440	-0.2597	8.84	2.84	-0.750			
0.7263	46480.74	3.1410	3.1410	-0.2591	8.85	2.85	-0.750			
0.7270	46530.17	3.1380	3.1381	-0.2564	8.86	2.86	-0.750			
0.7278	46579.54	3.1350	3.1348	-0.2545	8.87	2.87	-0.750			
0.7286	46628.00	3.1320	3.1320	-0.2516	8.88	2.88	-0.750			
0.7293	46676.24	3.1290	3.1292	-0.2496	8.88	2.88	-0.750			
0.7301	46724.06	3.1260	3.1260	-0.2471	8.89	2.89	-0.750			
0.7308	46771.33	3.1230	3.1230	-0.2446	8.90	2.90	-0.750			
0.7315	46817.75	3.1200	3.1199	-0.2421	8.91	2.91	-0.750			
0.7322	46863.68	3.1170	3.1170	-0.2401	8.92	2.92	-0.750			
0.7330	46910.12	3.1140	3.1140	-0.2396	8.93	2.93	-0.750			
0.7337	46956.04	3.1110	3.1110	-0.2381	8.94	2.94	-0.750			
0.7344	47002.12	3.1080	3.1079	-0.2349	8.95	2.95	-0.750			
0.7351	47046.46	3.1050	3.1051	-0.2334	8.96	2.96	-0.750			
0.7358	47091.00	3.1020	3.1021	-0.2307	8.97	2.97	-0.750			
0.7365	47135.19	3.0990	3.0990	-0.2284	8.98	2.98	-0.750			
0.7372	47178.86	3.0960	3.0960	-0.2262	8.99	2.99	-0.750			
0.7378	47221.70	3.0930	3.0931	-0.2249	9.00	3.00	-0.750			
0.7385	47265.02	3.0900	3.0900	-0.2234	9.01	3.01	-0.750			
0.7392	47307.78	3.0870	3.0870	-0.2231	9.01	3.01	-0.750			
0.7399	47350.45	3.0840	3.0840	-0.2214	9.02	3.02	-0.750			
0.7405	47392.19	3.0810	3.0810	-0.2193	9.03	3.03	-0.750			
0.7412	47434.67	3.0780	3.0779	-0.2183	9.04	3.04	-0.750			
0.7418	47476.56	3.0750	3.0749	-0.2170	9.04	3.04	-0.750			
0.7425	47517.94	3.0720	3.0721	-0.2155	9.05	3.05	-0.750			
0.7431	47558.92	3.0690	3.0689	-0.2137	9.06	3.06	-0.750			
