Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0704	4505.76	3.9450	3.9449	-0.7167	6.10	0.13	-0.750			
0.0726	4643.38	3.9420	3.9420	-0.7194	6.11	0.14	-0.750			
0.0747	4783.36	3.9390	3.9390	-0.7246	6.11	0.14	-0.750			
0.0769	4923.40	3.9360	3.9360	-0.7230	6.12	0.15	-0.750			
0.0791	5061.91	3.9330	3.9329	-0.7254	6.12	0.15	-0.750			
0.0812	5199.46	3.9300	3.9301	-0.7236	6.13	0.16	-0.750			
0.0834	5339.54	3.9270	3.9269	-0.7296	6.13	0.16	-0.750			
0.0856	5479.38	3.9240	3.9241	-0.7333	6.14	0.17	-0.750			
0.0878	5620.64	3.9210	3.9210	-0.7332	6.15	0.18	-0.750			
0.0900	5762.84	3.9180	3.9180	-0.7318	6.15	0.18	-0.750			
0.0923	5904.42	3.9150	3.9150	-0.7315	6.16	0.19	-0.750			
0.0944	6044.02	3.9120	3.9119	-0.7238	6.17	0.20	-0.750			
0.0966	6182.75	3.9090	3.9091	-0.7229	6.17	0.20	-0.750			
0.0987	6319.75	3.9060	3.9062	-0.7243	6.18	0.21	-0.750			
0.1009	6458.49	3.9030	3.9028	-0.7231	6.19	0.22	-0.750			
0.1031	6596.67	3.9000	3.9000	-0.7356	6.19	0.22	-0.750			
0.1053	6738.30	3.8970	3.8970	-0.7408	6.20	0.23	-0.750			
0.1076	6883.81	3.8940	3.8939	-0.7488	6.21	0.24	-0.750			
0.1098	7028.16	3.8910	3.8910	-0.7506	6.22	0.25	-0.750			
0.1121	7171.94	3.8880	3.8881	-0.7520	6.22	0.25	-0.750			
0.1143	7317.63	3.8850	3.8849	-0.7500	6.23	0.26	-0.750			
0.1166	7460.37	3.8820	3.8820	-0.7595	6.24	0.27	-0.750			
0.1188	7605.01	3.8790	3.8790	-0.7598	6.24	0.27	-0.750			
0.1212	7754.17	3.8760	3.8759	-0.7625	6.25	0.28	-0.750			
0.1235	7902.54	3.8730	3.8732	-0.7620	6.26	0.29	-0.750			
0.1257	8047.71	3.8700	3.8702	-0.7593	6.27	0.30	-0.750			
0.1280	8191.98	3.8670	3.8671	-0.7642	6.28	0.31	-0.750			
0.1303	8338.48	3.8640	3.8638	-0.7681	6.29	0.32	-0.750			
0.1326	8483.96	3.8610	3.8609	-0.7664	6.30	0.33	-0.750			
0.1349	8634.17	3.8580	3.8580	-0.7632	6.31	0.34	-0.750			
0.1372	8783.68	3.8550	3.8550	-0.7714	6.31	0.34	-0.750			
0.1396	8931.63	3.8520	3.8520	-0.7609	6.32	0.35	-0.750			
0.1418	9074.00	3.8490	3.8488	-0.7533	6.33	0.36	-0.750			
0.1440	9216.80	3.8460	3.8461	-0.7517	6.34	0.37	-0.750			
0.1463	9362.98	3.8430	3.8429	-0.7529	6.35	0.38	-0.750			
0.1486	9507.57	3.8400	3.8401	-0.7595	6.36	0.39	-0.750			
0.1508	9653.97	3.8370	3.8370	-0.7632	6.37	0.40	-0.750			
0.1531	9798.03	3.8340	3.8340	-0.7661	6.37	0.40	-0.750			
0.1554	9947.27	3.8310	3.8309	-0.7773	6.38	0.41	-0.750			
0.1578	10098.29	3.8280	3.8280	-0.7772	6.39	0.42	-0.750			
0.1601	10248.09	3.8250	3.8250	-0.7793	6.40	0.43	-0.750			
0.1625	10400.30	3.8220	3.8219	-0.7820	6.41	0.44	-0.750			
0.1648	10548.20	3.8190	3.8190	-0.7775	6.42	0.45	-0.750			
0.1671	10697.36	3.8160	3.8159	-0.7731	6.42	0.45	-0.750			
0.1695	10846.17	3.8130	3.8130	-0.7590	6.43	0.46	-0.750			
0.1717	10991.92	3.8100	3.8100	-0.7539	6.44	0.47	-0.750			
0.1740	11134.46	3.8070	3.8072	-0.7607	6.45	0.48	-0.750			
0.1762	11279.75	3.8040	3.8038	-0.7592	6.46	0.49	-0.750			
0.1785	11422.97	3.8010	3.8009	-0.7624	6.47	0.50	-0.750			
0.1808	11569.17	3.7980	3.7981	-0.7732	6.47	0.50	-0.750			
0.1831	11720.82	3.7950	3.7950	-0.7821	6.48	0.51	-0.750			
0.1855	11873.25	3.7920	3.7918	-0.7907	6.49	0.52	-0.750			
0.1879	12024.45	3.7890	3.7890	-0.7946	6.50	0.53	-0.750			
0.1903	12176.82	3.7860	3.7861	-0.7988	6.50	0.53	-0.750			
0.1927	12334.19	3.7830	3.7829	-0.8029	6.51	0.54	-0.750			
0.1951	12488.48	3.7800	3.7800	-0.7975	6.52	0.55	-0.750			
0.1976	12643.36	3.7770	3.7770	-0.7855	6.53	0.56	-0.750			
0.1999	12793.75	3.7740	3.7741	-0.7759	6.54	0.57	-0.750			
0.2021	12937.36	3.7710	3.7710	-0.7738	6.54	0.57	-0.750			
0.2045	13085.01	3.7680	3.7680	-0.7701	6.55	0.58	-0.750			
0.2067	13231.35	3.7650	3.7648	-0.7717	6.56	0.59	-0.750			
0.2090	13378.68	3.7620	3.7620	-0.7848	6.57	0.60	-0.750			
0.2114	13531.74	3.7590	3.7593	-0.7955	6.58	0.61	-0.750			
0.2139	13687.74	3.7560	3.7558	-0.7997	6.59	0.62	-0.750			
0.2163	13842.98	3.7530	3.7530	-0.8091	6.60	0.63	-0.750			
0.2187	13998.86	3.7500	3.7501	-0.8095	6.60	0.63	-0.750			
0.2212	14157.38	3.7470	3.7468	-0.8119	6.61	0.64	-0.750			
0.2236	14310.58	3.7440	3.7445	-0.8119	6.62	0.65	-0.750			
0.2260	14464.87	3.7410	3.7410	-0.8125	6.63	0.66	-0.750			
0.2285	14621.19	3.7380	3.7380	-0.8221	6.64	0.67	-0.750			
0.2309	14780.20	3.7350	3.7349	-0.8271	6.64	0.67	-0.750			
0.2335	14941.38	3.7320	3.7321	-0.8359	6.65	0.68	-0.750			
0.2360	15102.62	3.7290	3.7292	-0.8344	6.66	0.69	-0.750			
0.2385	15264.51	3.7260	3.7259	-0.8370	6.67	0.70	-0.750			
0.2410	15423.72	3.7230	3.7231	-0.8373	6.68	0.71	-0.750			
0.2435	15584.14	3.7200	3.7199	-0.8341	6.69	0.72	-0.750			
0.2460	15743.69	3.7170	3.7169	-0.8387	6.70	0.73	-0.750			
0.2485	15905.20	3.7140	3.7143	-0.8386	6.71	0.74	-0.750			
0.2510	16066.68	3.7110	3.7109	-0.8402	6.72	0.75	-0.750			
0.2535	16226.53	3.7080	3.7080	-0.8501	6.72	0.75	-0.750			
0.2561	16389.76	3.7050	3.7050	-0.8509	6.73	0.76	-0.750			
0.2587	16555.50	3.7020	3.7019	-0.8629	6.73	0.76	-0.750			
0.2613	16721.27	3.6990	3.6992	-0.8715	6.74	0.77	-0.750			
0.2639	16887.35	3.6960	3.6961	-0.8803	6.75	0.78	-0.750			
0.2666	17060.42	3.6930	3.6929	-0.8845	6.75	0.78	-0.750			
0.2692	17231.03	3.6900	3.6900	-0.8842	6.76	0.79	-0.750			
0.2719	17400.00	3.6870	3.6870	-0.8910	6.77	0.80	-0.750			
0.2746	17572.87	3.6840	3.6841	-0.8949	6.77	0.80	-0.750			
0.2772	17743.73	3.6810	3.6809	-0.8969	6.78	0.81	-0.750			
0.2799	17914.85	3.6780	3.6780	-0.9017	6.79	0.82	-0.750			
0.2826	18086.06	3.6750	3.6751	-0.9159	6.80	0.83	-0.750			
0.2854	18265.17	3.6720	3.6719	-0.9366	6.81	0.84	-0.750			
0.2882	18446.45	3.6690	3.6689	-0.9459	6.82	0.85	-0.750			
0.2911	18630.45	3.6660	3.6660	-0.9505	6.82	0.85	-0.750			
0.2940	18816.66	3.6630	3.6631	-0.9618	6.83	0.86	-0.750			
0.2969	19003.01	3.6600	3.6598	-0.9530	6.84	0.87	-0.750			
0.2998	19187.30	3.6570	3.6570	-0.9432	6.84	0.87	-0.750			
0.3026	19365.75	3.6540	3.6540	-0.9403	6.85	0.88	-0.750			
0.3054	19542.52	3.6510	3.6510	-0.9433	6.86	0.89	-0.750			
0.3081	19720.97	3.6480	3.6479	-0.9485	6.86	0.89	-0.750			
0.3110	19906.02	3.6450	3.6453	-0.9607	6.87	0.90	-0.750			
0.3139	20091.37	3.6420	3.6419	-0.9782	6.87	0.90	-0.750			
0.3169	20282.51	3.6390	3.6391	-1.0000	6.88	0.91	-0.750			
0.3200	20477.44	3.6360	3.6360	-1.0050	6.88	0.91	-0.750			
0.3230	20672.91	3.6330	3.6331	-1.0160	6.89	0.92	-0.750			
0.3261	20867.62	3.6300	3.6300	-1.0162	6.89	0.92	-0.750			
0.3291	21062.76	3.6270	3.6268	-1.0153	6.90	0.93	-0.750			
0.3322	21258.48	3.6240	3.6240	-1.0149	6.90	0.93	-0.750			
0.3352	21450.66	3.6210	3.6210	-1.0123	6.91	0.94	-0.750			
0.3382	21645.04	3.6180	3.6180	-1.0257	6.91	0.94	-0.750			
0.3413	21844.06	3.6150	3.6149	-1.0389	6.92	0.95	-0.750			
0.3444	22039.74	3.6120	3.6119	-1.0511	6.92	0.95	-0.750			
0.3476	22243.90	3.6090	3.6090	-1.0634	6.93	0.96	-0.750			
0.3509	22454.69	3.6060	3.6060	-1.0800	6.93	0.96	-0.750			
0.3541	22665.18	3.6030	3.6029	-1.0806	6.94	0.97	-0.750			
0.3574	22872.77	3.6000	3.6002	-1.0839	6.94	0.97	-0.750			
0.3606	23079.29	3.5970	3.5971	-1.0867	6.95	0.98	-0.750			
0.3639	23286.66	3.5940	3.5939	-1.1018	6.95	0.98	-0.750			
0.3672	23501.41	3.5910	3.5910	-1.1150	6.96	0.99	-0.750			
0.3706	23720.04	3.5880	3.5878	-1.1205	6.97	1.00	-0.750			
0.3740	23935.90	3.5850	3.5851	-1.1191	6.97	1.00	-0.750			
0.3774	24153.72	3.5820	3.5822	-1.1255	6.98	1.01	-0.750	0.424	0.833	
0.3807	24366.72	3.5790	3.5788	-1.1203	6.98	1.01	-0.750			
0.3840	24576.59	3.5760	3.5760	-1.1196	6.99	1.02	-0.750			
0.3873	24786.89	3.5730	3.5730	-1.1345	6.99	1.02	-0.750			
0.3908	25011.66	3.5700	3.5700	-1.1701	7.00	1.03	-0.750			
0.3944	25238.45	3.5670	3.5669	-1.1755	7.01	1.04	-0.750			
0.3979	25467.72	3.5640	3.5640	-1.1874	7.02	1.05	-0.750			
0.4015	25697.34	3.5610	3.5611	-1.1956	7.02	1.05	-0.750			
0.4051	25927.26	3.5580	3.5579	-1.1996	7.03	1.06	-0.750			
0.4087	26157.02	3.5550	3.5550	-1.2022	7.03	1.06	-0.750			
0.4123	26385.80	3.5520	3.5520	-1.1979	7.03	1.06	-0.750			
0.4159	26618.33	3.5490	3.5490	-1.2057	7.04	1.07	-0.750			
0.4195	26850.39	3.5460	3.5460	-1.2230	7.04	1.07	-0.750			
0.4232	27084.47	3.5430	3.5431	-1.2305	7.05	1.08	-0.750			
0.4269	27323.93	3.5400	3.5399	-1.2420	7.06	1.09	-0.750			
0.4307	27565.04	3.5370	3.5371	-1.2508	7.07	1.10	-0.750			
0.4345	27806.06	3.5340	3.5341	-1.2601	7.08	1.11	-0.750			
0.4383	28049.00	3.5310	3.5309	-1.2611	7.08	1.11	-0.750			
0.4421	28292.45	3.5280	3.5279	-1.2615	7.09	1.12	-0.750			
0.4458	28529.37	3.5250	3.5250	-1.2703	7.10	1.13	-0.750			
0.4496	28776.00	3.5220	3.5221	-1.2676	7.10	1.13	-0.750			
0.4535	29023.47	3.5190	3.5189	-1.2708	7.11	1.14	-0.750			
0.4573	29267.11	3.5160	3.5159	-1.2638	7.12	1.15	-0.750			
0.4610	29507.03	3.5130	3.5135	-1.2661	7.13	1.16	-0.750			
0.4649	29751.68	3.5100	3.5099	-1.2686	7.14	1.17	-0.750			
0.4687	29993.98	3.5070	3.5070	-1.2724	7.14	1.17	-0.750			
0.4725	30237.56	3.5040	3.5039	-1.2770	7.15	1.18	-0.750			
0.4764	30491.44	3.5010	3.5009	-1.2762	7.16	1.19	-0.750			
0.4802	30734.62	3.4980	3.4981	-1.2576	7.17	1.20	-0.750			
0.4840	30972.85	3.4950	3.4951	-1.2516	7.18	1.21	-0.750			
0.4877	31211.20	3.4920	3.4920	-1.2447	7.18	1.21	-0.750			
0.4913	31443.81	3.4890	3.4888	-1.2428	7.19	1.22	-0.750			
0.4950	31680.83	3.4860	3.4859	-1.2415	7.19	1.22	-0.750			
0.4988	31922.57	3.4830	3.4832	-1.2484	7.20	1.23	-0.750			
0.5026	32166.77	3.4800	3.4801	-1.2553	7.21	1.24	-0.750			
0.5064	32410.42	3.4770	3.4769	-1.2424	7.22	1.25	-0.750			
0.5101	32646.61	3.4740	3.4740	-1.2323	7.23	1.26	-0.750			
0.5138	32881.97	3.4710	3.4710	-1.2172	7.24	1.27	-0.750			
0.5174	33112.24	3.4680	3.4680	-1.2021	7.25	1.28	-0.750			
0.5210	33344.17	3.4650	3.4649	-1.1924	7.25	1.28	-0.750			
0.5245	33570.81	3.4620	3.4621	-1.1837	7.26	1.29	-0.750			
0.5281	33796.56	3.4590	3.4589	-1.1814	7.27	1.30	-0.750			
0.5316	34023.83	3.4560	3.4559	-1.1782	7.29	1.32	-0.750			
0.5351	34247.07	3.4530	3.4530	-1.1713	7.30	1.33	-0.750			
0.5387	34473.75	3.4500	3.4499	-1.1766	7.31	1.34	-0.750			
0.5422	34698.87	3.4470	3.4470	-1.1759	7.31	1.34	-0.750			
0.5457	34926.09	3.4440	3.4440	-1.1716	7.32	1.35	-0.750			
0.5492	35150.55	3.4410	3.4411	-1.1632	7.33	1.36	-0.750			
0.5528	35376.29	3.4380	3.4379	-1.1564	7.35	1.38	-0.750			
0.5563	35601.51	3.4350	3.4350	-1.1353	7.37	1.40	-0.750			
0.5596	35817.32	3.4320	3.4318	-1.1110	7.38	1.41	-0.750			
0.5629	36026.84	3.4290	3.4290	-1.1011	7.39	1.42	-0.750			
0.5662	36235.51	3.4260	3.4260	-1.0803	7.40	1.43	-0.750			
0.5693	36438.40	3.4230	3.4228	-1.0695	7.41	1.44	-0.750			
0.5725	36638.84	3.4200	3.4201	-1.0580	7.42	1.45	-0.750			
0.5757	36846.55	3.4170	3.4171	-1.0620	7.43	1.46	-0.750			
0.5790	37053.47	3.4140	3.4139	-1.0548	7.45	1.48	-0.750			
0.5821	37255.40	3.4110	3.4110	-1.0411	7.47	1.50	-0.750			
0.5852	37452.78	3.4080	3.4082	-1.0192	7.49	1.52	-0.750			
0.5883	37648.58	3.4050	3.4049	-1.0156	7.50	1.53	-0.750			
0.5913	37840.91	3.4020	3.4020	-0.9943	7.51	1.54	-0.750			
0.5942	38028.09	3.3990	3.3990	-0.9761	7.52	1.55	-0.750			
0.5971	38214.61	3.3960	3.3959	-0.9582	7.53	1.56	-0.750			
0.6000	38400.32	3.3930	3.3930	-0.9471	7.54	1.57	-0.750			
0.6028	38580.32	3.3900	3.3900	-0.9297	7.55	1.58	-0.750			
0.6056	38756.74	3.3870	3.3868	-0.9143	7.57	1.60	-0.750			
0.6083	38928.40	3.3840	3.3840	-0.8920	7.58	1.61	-0.750			
0.6110	39101.48	3.3810	3.3812	-0.8805	7.60	1.63	-0.750			
0.6136	39269.00	3.3780	3.3779	-0.8635	7.61	1.64	-0.750			
0.6162	39434.48	3.3750	3.3751	-0.8458	7.62	1.65	-0.750			
0.6187	39594.06	3.3720	3.3720	-0.8217	7.64	1.67	-0.750			
0.6211	39751.87	3.3690	3.3689	-0.8054	7.65	1.68	-0.750			
0.6235	39902.34	3.3660	3.3662	-0.7818	7.66	1.69	-0.750			
0.6258	40049.27	3.3630	3.3629	-0.7636	7.67	1.70	-0.750			
0.6280	40191.77	3.3600	3.3600	-0.7542	7.69	1.72	-0.750			
0.6302	40333.87	3.3570	3.3570	-0.7430	7.70	1.73	-0.750			
0.6325	40477.42	3.3540	3.3539	-0.7437	7.71	1.74	-0.750			
0.6347	40620.01	3.3510	3.3510	-0.7372	7.72	1.75	-0.750			
0.6369	40763.40	3.3480	3.3480	-0.7264	7.74	1.77	-0.750			
0.6391	40902.01	3.3450	3.3449	-0.7085	7.75	1.78	-0.750			
0.6412	41036.69	3.3420	3.3421	-0.6921	7.76	1.79	-0.750			
0.6432	41166.60	3.3390	3.3391	-0.6705	7.78	1.81	-0.750			
0.6452	41294.39	3.3360	3.3358	-0.6526	7.79	1.82	-0.750			
0.6471	41416.05	3.3330	3.3331	-0.6335	7.80	1.83	-0.750			
0.6490	41536.14	3.3300	3.3301	-0.6187	7.81	1.84	-0.750			
0.6509	41655.62	3.3270	3.3270	-0.6105	7.83	1.86	-0.750			
0.6527	41769.81	3.3240	3.3240	-0.5995	7.84	1.87	-0.750			
0.6544	41881.78	3.3210	3.3210	-0.5864	7.85	1.88	-0.750			
0.6562	41995.36	3.3180	3.3179	-0.5772	7.87	1.90	-0.750			
0.6579	42105.52	3.3150	3.3150	-0.5683	7.88	1.91	-0.750			
0.6596	42212.86	3.3120	3.3121	-0.5567	7.89	1.92	-0.750			
0.6612	42319.24	3.3090	3.3090	-0.5458	7.90	1.93	-0.750			
0.6628	42422.22	3.3060	3.3059	-0.5340	7.91	1.94	-0.750			
0.6644	42523.31	3.3030	3.3031	-0.5241	7.93	1.96	-0.750			
0.6660	42623.72	3.3000	3.3000	-0.5141	7.94	1.97	-0.750			
0.6675	42721.34	3.2970	3.2969	-0.5080	7.95	1.98	-0.750			
0.6690	42817.26	3.2940	3.2940	-0.4975	7.96	1.99	-0.750			
0.6705	42911.31	3.2910	3.2910	-0.4893	7.98	2.01	-0.750			
0.6720	43004.90	3.2880	3.2880	-0.4821	7.99	2.02	-0.750			
0.6734	43097.06	3.2850	3.2851	-0.4730	8.00	2.03	-0.750			
0.6748	43187.47	3.2820	3.2820	-0.4644	8.01	2.04	-0.750			
0.6762	43275.87	3.2790	3.2789	-0.4579	8.02	2.05	-0.750			
0.6775	43362.47	3.2760	3.2760	-0.4466	8.04	2.07	-0.750			
0.6789	43447.15	3.2730	3.2730	-0.4387	8.05	2.08	-0.750			
0.6802	43530.44	3.2700	3.2700	-0.4328	8.06	2.09	-0.750			
0.6815	43612.96	3.2670	3.2670	-0.4269	8.07	2.10	-0.750			
0.6827	43694.61	3.2640	3.2639	-0.4201	8.08	2.11	-0.750			
0.6840	43774.31	3.2610	3.2610	-0.4130	8.09	2.12	-0.750			
0.6852	43853.11	3.2580	3.2580	-0.4044	8.10	2.13	-0.750			
0.6864	43930.02	3.2550	3.2551	-0.4012	8.11	2.14	-0.750			
0.6876	44005.32	3.2520	3.2520	-0.3972	8.13	2.16	-0.750			
0.6888	44081.36	3.2490	3.2489	-0.3926	8.14	2.17	-0.750			
0.6899	44156.67	3.2460	3.2459	-0.3886	8.15	2.18	-0.750			
0.6911	44231.73	3.2430	3.2431	-0.3828	8.16	2.19	-0.750			
0.6923	44305.56	3.2400	3.2401	-0.3770	8.17	2.20	-0.750			
0.6934	44377.33	3.2370	3.2369	-0.3703	8.19	2.22	-0.750			
0.6945	44446.47	3.2340	3.2340	-0.3633	8.20	2.23	-0.750			
0.6955	44514.48	3.2310	3.2310	-0.3559	8.21	2.24	-0.750			
0.6966	44582.72	3.2280	3.2279	-0.3526	8.22	2.25	-0.750			
0.6977	44650.67	3.2250	3.2250	-0.3467	8.23	2.26	-0.750			
0.6987	44716.76	3.2220	3.2221	-0.3420	8.24	2.27	-0.750			
0.6997	44781.74	3.2190	3.2190	-0.3371	8.25	2.28	-0.750			
0.7007	44845.56	3.2160	3.2160	-0.3335	8.26	2.29	-0.750			
0.7017	44908.47	3.2130	3.2130	-0.3292	8.28	2.31	-0.750			
0.7027	44972.43	3.2100	3.2099	-0.3258	8.29	2.32	-0.750			
0.7037	45034.37	3.2070	3.2070	-0.3219	8.30	2.33	-0.750			
0.7046	45096.53	3.2040	3.2040	-0.3192	8.31	2.34	-0.750			
0.7056	45156.83	3.2010	3.2010	-0.3141	8.32	2.35	-0.750			
0.7065	45216.49	3.1980	3.1979	-0.3103	8.33	2.36	-0.750			
0.7074	45275.68	3.1950	3.1950	-0.3068	8.34	2.37	-0.750			
0.7083	45333.92	3.1920	3.1920	-0.3044	8.35	2.38	-0.750			
0.7093	45392.74	3.1890	3.1890	-0.3015	8.36	2.39	-0.750			
0.7102	45450.62	3.1860	3.1860	-0.2965	8.36	2.39	-0.750			
0.7110	45506.84	3.1830	3.1831	-0.2940	8.37	2.40	-0.750			
0.7119	45563.07	3.1800	3.1800	-0.2901	8.38	2.41	-0.750			
0.7128	45618.34	3.1770	3.1770	-0.2852	8.39	2.42	-0.750			
0.7136	45672.51	3.1740	3.1740	-0.2820	8.40	2.43	-0.750			
0.7145	45725.67	3.1710	3.1712	-0.2799	8.41	2.44	-0.750			
0.7153	45779.69	3.1680	3.1679	-0.2789	8.43	2.46	-0.750			
0.7161	45833.02	3.1650	3.1649	-0.2777	8.44	2.47	-0.750			
0.7170	45885.84	3.1620	3.1621	-0.2751	8.45	2.48	-0.750			
0.7178	45939.42	3.1590	3.1590	-0.2742	8.46	2.49	-0.750			
0.7186	45992.28	3.1560	3.1559	-0.2702	8.47	2.50	-0.750			
0.7194	46043.43	3.1530	3.1531	-0.2674	8.48	2.51	-0.750			
0.7202	46093.96	3.1500	3.1500	-0.2625	8.49	2.52	-0.750			
0.7210	46144.22	3.1470	3.1470	-0.2599	8.50	2.53	-0.750			
0.7218	46193.83	3.1440	3.1439	-0.2566	8.51	2.54	-0.750			
0.7225	46242.39	3.1410	3.1411	-0.2529	8.52	2.55	-0.750			
0.7233	46291.04	3.1380	3.1380	-0.2512	8.53	2.56	-0.750			
0.7240	46338.76	3.1350	3.1351	-0.2489	8.54	2.57	-0.750			
0.7248	46386.22	3.1320	3.1320	-0.2470	8.55	2.58	-0.750			
0.7255	46432.88	3.1290	3.1289	-0.2445	8.56	2.59	-0.750			
0.7262	46479.98	3.1260	3.1260	-0.2437	8.57	2.60	-0.750			
0.7270	46526.65	3.1230	3.1230	-0.2415	8.58	2.61	-0.750			
0.7277	46572.88	3.1200	3.1200	-0.2406	8.59	2.62	-0.750			
0.7284	46618.67	3.1170	3.1171	-0.2388	8.60	2.63	-0.750			
0.7291	46664.50	3.1140	3.1140	-0.2368	8.61	2.64	-0.750			
0.7298	46709.77	3.1110	3.1109	-0.2356	8.62	2.65	-0.750			
0.7305	46754.90	3.1080	3.1080	-0.2343	8.63	2.66	-0.750			
0.7313	46800.01	3.1050	3.1049	-0.2320	8.64	2.67	-0.750			
0.7319	46844.54	3.1020	3.1019	-0.2285	8.65	2.68	-0.750			
0.7326	46888.23	3.0990	3.0990	-0.2266	8.66	2.69	-0.750			
0.7333	46931.24	3.0960	3.0962	-0.2233	8.66	2.69	-0.750			
0.7340	46973.43	3.0930	3.0930	-0.2232	8.67	2.70	-0.750			
0.7346	47016.26	3.0900	3.0898	-0.2215	8.68	2.71	-0.750			
0.7353	47058.37	3.0870	3.0870	-0.2196	8.69	2.72	-0.750			
0.7359	47100.75	3.0840	3.0841	-0.2184	8.70	2.73	-0.750			
0.7366	47142.99	3.0810	3.0811	-0.2178	8.71	2.74	-0.750			
0.7373	47185.08	3.0780	3.0778	-0.2173	8.72	2.75	-0.750			
0.7379	47225.86	3.0750	3.0750	-0.2158	8.73	2.76	-0.750			
0.7385	47267.13	3.0720	3.0720	-0.2138	8.74	2.77	-0.750			
