Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1789	11451.67	3.8260	3.8259	-0.8246	6.46	0.46	-0.750			
0.1814	11608.82	3.8230	3.8230	-0.8191	6.46	0.46	-0.750			
0.1838	11764.26	3.8200	3.8200	-0.8179	6.47	0.47	-0.750			
0.1863	11922.05	3.8170	3.8171	-0.8202	6.48	0.48	-0.750			
0.1888	12081.62	3.8140	3.8140	-0.8274	6.49	0.49	-0.750			
0.1913	12240.02	3.8110	3.8109	-0.8272	6.50	0.50	-0.750			
0.1937	12397.78	3.8080	3.8080	-0.8319	6.51	0.51	-0.750			
0.1962	12557.56	3.8050	3.8050	-0.8385	6.52	0.52	-0.750			
0.1988	12721.44	3.8020	3.8020	-0.8413	6.53	0.53	-0.750			
0.2013	12882.50	3.7990	3.7990	-0.8464	6.54	0.54	-0.750			
0.2038	13045.97	3.7960	3.7960	-0.8495	6.55	0.55	-0.750			
0.2064	13210.22	3.7930	3.7929	-0.8525	6.56	0.56	-0.750			
0.2090	13376.56	3.7900	3.7899	-0.8478	6.57	0.57	-0.750			
0.2115	13539.12	3.7870	3.7870	-0.8379	6.58	0.58	-0.750			
0.2141	13703.05	3.7840	3.7842	-0.8273	6.59	0.59	-0.750			
0.2166	13859.50	3.7810	3.7810	-0.8263	6.60	0.60	-0.750			
0.2189	14011.60	3.7780	3.7780	-0.8246	6.60	0.60	-0.750			
0.2214	14168.61	3.7750	3.7748	-0.8372	6.61	0.61	-0.750			
0.2239	14332.19	3.7720	3.7720	-0.8444	6.62	0.62	-0.750			
0.2265	14495.25	3.7690	3.7692	-0.8513	6.63	0.63	-0.750			
0.2291	14662.65	3.7660	3.7660	-0.8584	6.64	0.64	-0.750			
0.2317	14827.41	3.7630	3.7629	-0.8643	6.65	0.65	-0.750			
0.2342	14990.43	3.7600	3.7600	-0.8638	6.66	0.66	-0.750			
0.2368	15155.70	3.7570	3.7568	-0.8619	6.67	0.67	-0.750			
0.2394	15323.57	3.7540	3.7542	-0.8645	6.68	0.68	-0.750			
0.2420	15490.97	3.7510	3.7510	-0.8706	6.69	0.69	-0.750			
0.2447	15658.84	3.7480	3.7481	-0.8653	6.70	0.70	-0.750			
0.2473	15824.70	3.7450	3.7450	-0.8657	6.71	0.71	-0.750			
0.2498	15988.60	3.7420	3.7419	-0.8650	6.71	0.71	-0.750			
0.2524	16154.97	3.7390	3.7391	-0.8684	6.72	0.72	-0.750			
0.2550	16321.71	3.7360	3.7360	-0.8754	6.73	0.73	-0.750			
0.2577	16490.05	3.7330	3.7330	-0.8731	6.74	0.74	-0.750			
0.2603	16658.30	3.7300	3.7301	-0.8721	6.75	0.75	-0.750			
0.2629	16827.14	3.7270	3.7270	-0.8791	6.76	0.76	-0.750			
0.2655	16994.00	3.7240	3.7240	-0.8818	6.77	0.77	-0.750			
0.2682	17162.98	3.7210	3.7210	-0.8873	6.78	0.78	-0.750			
0.2708	17333.79	3.7180	3.7181	-0.8947	6.79	0.79	-0.750			
0.2736	17507.48	3.7150	3.7149	-0.8982	6.79	0.79	-0.750			
0.2763	17682.37	3.7120	3.7119	-0.9036	6.80	0.80	-0.750			
0.2790	17855.06	3.7090	3.7090	-0.9096	6.81	0.81	-0.750			
0.2817	18028.20	3.7060	3.7060	-0.9143	6.82	0.82	-0.750			
0.2845	18205.70	3.7030	3.7029	-0.9107	6.83	0.83	-0.750			
0.2872	18380.40	3.7000	3.7000	-0.9172	6.84	0.84	-0.750			
0.2899	18556.59	3.6970	3.6972	-0.9254	6.85	0.85	-0.750			
0.2927	18735.40	3.6940	3.6940	-0.9380	6.86	0.86	-0.750			
0.2956	18916.88	3.6910	3.6909	-0.9433	6.86	0.86	-0.750			
0.2984	19098.97	3.6880	3.6879	-0.9471	6.87	0.87	-0.750			
0.3013	19282.45	3.6850	3.6852	-0.9529	6.88	0.88	-0.750			
0.3042	19467.41	3.6820	3.6819	-0.9584	6.89	0.89	-0.750			
0.3070	19650.76	3.6790	3.6790	-0.9561	6.89	0.89	-0.750			
0.3099	19833.62	3.6760	3.6759	-0.9589	6.90	0.90	-0.750			
0.3127	20015.00	3.6730	3.6730	-0.9634	6.91	0.91	-0.750			
0.3157	20203.29	3.6700	3.6701	-0.9715	6.91	0.91	-0.750			
0.3186	20390.14	3.6670	3.6669	-0.9817	6.92	0.92	-0.750			
0.3216	20581.60	3.6640	3.6639	-0.9856	6.93	0.93	-0.750			
0.3245	20770.84	3.6610	3.6610	-0.9879	6.94	0.94	-0.750			
0.3275	20958.63	3.6580	3.6582	-1.0098	6.95	0.95	-0.750			
0.3305	21152.55	3.6550	3.6550	-1.0239	6.96	0.96	-0.750			
0.3336	21350.29	3.6520	3.6518	-1.0442	6.97	0.97	-0.750			
0.3368	21553.08	3.6490	3.6489	-1.0605	6.97	0.97	-0.750			
0.3401	21764.02	3.6460	3.6463	-1.0653	6.98	0.98	-0.750			
0.3433	21971.12	3.6430	3.6430	-1.0612	6.99	0.99	-0.750			
0.3465	22175.47	3.6400	3.6401	-1.0633	7.00	1.00	-0.750			
0.3496	22375.77	3.6370	3.6370	-1.0613	7.00	1.00	-0.750			
0.3527	22574.10	3.6340	3.6340	-1.0693	7.01	1.01	-0.750			
0.3559	22778.72	3.6310	3.6310	-1.0897	7.02	1.02	-0.750			
0.3592	22989.60	3.6280	3.6280	-1.1081	7.03	1.03	-0.750			
0.3626	23206.85	3.6250	3.6247	-1.1218	7.04	1.04	-0.750			
0.3660	23426.59	3.6220	3.6221	-1.1369	7.04	1.04	-0.750			
0.3695	23646.66	3.6190	3.6191	-1.1391	7.05	1.05	-0.750			
0.3729	23866.05	3.6160	3.6160	-1.1466	7.06	1.06	-0.750			
0.3763	24083.25	3.6130	3.6131	-1.1440	7.07	1.07	-0.750			
0.3798	24306.91	3.6100	3.6099	-1.1606	7.07	1.07	-0.750			
0.3833	24530.30	3.6070	3.6069	-1.1776	7.08	1.08	-0.750			
0.3868	24757.32	3.6040	3.6040	-1.1912	7.09	1.09	-0.750			
0.3904	24987.95	3.6010	3.6011	-1.2058	7.09	1.09	-0.750			
0.3941	25225.22	3.5980	3.5979	-1.2160	7.10	1.10	-0.750	0.424	0.935	
0.3978	25458.41	3.5950	3.5949	-1.2207	7.11	1.11	-0.750			
0.4015	25693.41	3.5920	3.5922	-1.2139	7.12	1.12	-0.750			
0.4052	25930.76	3.5890	3.5888	-1.2305	7.13	1.13	-0.750			
0.4088	26163.82	3.5860	3.5860	-1.2293	7.13	1.13	-0.750			
0.4124	26396.65	3.5830	3.5829	-1.2587	7.14	1.14	-0.750			
0.4163	26640.80	3.5800	3.5801	-1.2747	7.15	1.15	-0.750			
0.4202	26891.02	3.5770	3.5768	-1.2971	7.16	1.16	-0.750			
0.4240	27139.13	3.5740	3.5740	-1.3153	7.18	1.18	-0.750			
0.4280	27393.60	3.5710	3.5712	-1.3248	7.19	1.19	-0.750			
0.4321	27654.70	3.5680	3.5680	-1.3471	7.19	1.19	-0.750			
0.4362	27914.79	3.5650	3.5646	-1.3560	7.20	1.20	-0.750			
0.4402	28173.36	3.5620	3.5623	-1.3550	7.20	1.20	-0.750			
0.4444	28440.81	3.5590	3.5591	-1.3627	7.21	1.21	-0.750			
0.4485	28701.85	3.5560	3.5560	-1.3694	7.22	1.22	-0.750			
0.4525	28957.84	3.5530	3.5531	-1.3664	7.23	1.23	-0.750			
0.4567	29228.26	3.5500	3.5498	-1.3925	7.24	1.24	-0.750			
0.4609	29496.23	3.5470	3.5469	-1.4023	7.25	1.25	-0.750			
0.4651	29769.50	3.5440	3.5441	-1.4140	7.26	1.26	-0.750			
0.4695	30047.37	3.5410	3.5410	-1.4229	7.27	1.27	-0.750			
0.4737	30317.95	3.5380	3.5379	-1.4408	7.28	1.28	-0.750			
0.4780	30593.05	3.5350	3.5351	-1.4265	7.29	1.29	-0.750			
0.4824	30870.65	3.5320	3.5318	-1.4267	7.30	1.30	-0.750			
0.4866	31139.95	3.5290	3.5288	-1.4466	7.31	1.31	-0.750			
0.4909	31418.19	3.5260	3.5260	-1.4391	7.31	1.31	-0.750			
0.4953	31698.50	3.5230	3.5228	-1.4548	7.32	1.32	-0.750			
0.4996	31974.78	3.5200	3.5201	-1.4667	7.33	1.33	-0.750			
0.5039	32247.55	3.5170	3.5169	-1.4866	7.34	1.34	-0.750			
0.5086	32547.98	3.5140	3.5139	-1.5159	7.36	1.36	-0.750			
0.5132	32845.22	3.5110	3.5108	-1.5069	7.37	1.37	-0.750			
0.5177	33135.30	3.5080	3.5080	-1.4887	7.38	1.38	-0.750			
0.5222	33423.78	3.5050	3.5049	-1.4968	7.39	1.39	-0.750			
0.5267	33708.43	3.5020	3.5019	-1.4857	7.40	1.40	-0.750			
0.5311	33990.17	3.4990	3.4987	-1.4589	7.41	1.41	-0.750			
0.5354	34265.01	3.4960	3.4958	-1.4456	7.42	1.42	-0.750			
0.5398	34547.74	3.4930	3.4933	-1.4477	7.43	1.43	-0.750			
0.5442	34826.47	3.4900	3.4899	-1.4540	7.44	1.44	-0.750			
0.5485	35102.37	3.4870	3.4869	-1.4508	7.45	1.45	-0.750			
0.5527	35374.85	3.4840	3.4841	-1.4246	7.46	1.46	-0.750			
0.5571	35656.78	3.4810	3.4808	-1.4390	7.48	1.48	-0.750			
0.5614	35931.01	3.4780	3.4780	-1.4391	7.49	1.49	-0.750			
0.5657	36206.36	3.4750	3.4750	-1.4295	7.50	1.50	-0.750			
0.5700	36482.29	3.4720	3.4719	-1.4257	7.52	1.52	-0.750			
0.5742	36750.48	3.4690	3.4689	-1.4101	7.53	1.53	-0.750			
0.5785	37024.70	3.4660	3.4661	-1.3969	7.54	1.54	-0.750			
0.5828	37296.97	3.4630	3.4630	-1.4007	7.55	1.55	-0.750			
0.5869	37562.37	3.4600	3.4601	-1.3867	7.56	1.56	-0.750			
0.5910	37825.39	3.4570	3.4570	-1.3588	7.58	1.58	-0.750			
0.5951	38086.70	3.4540	3.4539	-1.3558	7.59	1.59	-0.750			
0.5991	38341.96	3.4510	3.4511	-1.3503	7.60	1.60	-0.750			
0.6031	38600.86	3.4480	3.4480	-1.3483	7.61	1.61	-0.750			
0.6073	38864.61	3.4450	3.4449	-1.3229	7.62	1.62	-0.750			
0.6112	39117.85	3.4420	3.4419	-1.2950	7.63	1.63	-0.750			
0.6151	39363.98	3.4390	3.4393	-1.2791	7.64	1.64	-0.750			
0.6189	39609.67	3.4360	3.4359	-1.2627	7.66	1.66	-0.750			
0.6225	39843.10	3.4330	3.4328	-1.2321	7.67	1.67	-0.750			
0.6262	40077.60	3.4300	3.4300	-1.2142	7.69	1.69	-0.750			
0.6298	40309.31	3.4270	3.4271	-1.2060	7.70	1.70	-0.750			
0.6335	40545.40	3.4240	3.4240	-1.1818	7.72	1.72	-0.750			
0.6370	40770.88	3.4210	3.4210	-1.1544	7.73	1.73	-0.750			
0.6404	40986.53	3.4180	3.4181	-1.1369	7.74	1.74	-0.750			
0.6438	41202.51	3.4150	3.4150	-1.1149	7.76	1.76	-0.750			
0.6471	41415.65	3.4120	3.4118	-1.0915	7.77	1.77	-0.750			
0.6504	41624.03	3.4090	3.4090	-1.0677	7.78	1.78	-0.750			
0.6535	41826.99	3.4060	3.4061	-1.0393	7.80	1.80	-0.750			
0.6567	42026.85	3.4030	3.4030	-1.0145	7.81	1.81	-0.750			
0.6597	42217.73	3.4000	3.4000	-0.9810	7.82	1.82	-0.750			
0.6625	42400.68	3.3970	3.3970	-0.9474	7.83	1.83	-0.750			
0.6653	42581.05	3.3940	3.3941	-0.9260	7.84	1.84	-0.750			
0.6681	42755.68	3.3910	3.3909	-0.9051	7.86	1.86	-0.750			
0.6707	42925.55	3.3880	3.3880	-0.8844	7.87	1.87	-0.750			
0.6733	43092.97	3.3850	3.3850	-0.8655	7.88	1.88	-0.750			
0.6759	43259.02	3.3820	3.3820	-0.8486	7.90	1.90	-0.750			
0.6785	43421.52	3.3790	3.3789	-0.8294	7.91	1.91	-0.750			
0.6809	43578.87	3.3760	3.3760	-0.8112	7.92	1.92	-0.750			
0.6833	43732.93	3.3730	3.3730	-0.7851	7.93	1.93	-0.750			
0.6856	43881.43	3.3700	3.3699	-0.7586	7.94	1.94	-0.750			
0.6879	44023.67	3.3670	3.3670	-0.7370	7.95	1.95	-0.750			
0.6900	44161.92	3.3640	3.3641	-0.7204	7.96	1.96	-0.750			
0.6922	44298.65	3.3610	3.3609	-0.7046	7.98	1.98	-0.750			
0.6942	44431.96	3.3580	3.3579	-0.6874	7.99	1.99	-0.750			
0.6963	44561.00	3.3550	3.3550	-0.6726	8.00	2.00	-0.750			
0.6983	44692.17	3.3520	3.3521	-0.6534	8.02	2.02	-0.750			
0.7003	44817.21	3.3490	3.3489	-0.6349	8.03	2.03	-0.750			
0.7021	44934.96	3.3460	3.3461	-0.6134	8.04	2.04	-0.750			
0.7039	45049.55	3.3430	3.3429	-0.5905	8.05	2.05	-0.750			
0.7056	45161.29	3.3400	3.3399	-0.5761	8.07	2.07	-0.750			
0.7073	45269.98	3.3370	3.3370	-0.5606	8.08	2.08	-0.750			
0.7090	45375.19	3.3340	3.3341	-0.5473	8.09	2.09	-0.750			
0.7106	45480.68	3.3310	3.3310	-0.5379	8.10	2.10	-0.750			
0.7122	45581.90	3.3280	3.3279	-0.5225	8.11	2.11	-0.750			
0.7138	45680.97	3.3250	3.3250	-0.5106	8.13	2.13	-0.750			
0.7153	45777.93	3.3220	3.3220	-0.5010	8.14	2.14	-0.750			
0.7168	45872.31	3.3190	3.3190	-0.4895	8.15	2.15	-0.750			
0.7182	45964.63	3.3160	3.3160	-0.4811	8.16	2.16	-0.750			
0.7196	46055.76	3.3130	3.3130	-0.4732	8.17	2.17	-0.750			
0.7211	46147.63	3.3100	3.3100	-0.4642	8.18	2.18	-0.750			
0.7224	46236.50	3.3070	3.3070	-0.4544	8.19	2.19	-0.750			
0.7238	46323.54	3.3040	3.3040	-0.4431	8.20	2.20	-0.750			
0.7251	46406.96	3.3010	3.3010	-0.4306	8.21	2.21	-0.750			
0.7264	46487.81	3.2980	3.2979	-0.4179	8.22	2.22	-0.750			
0.7276	46566.13	3.2950	3.2949	-0.4074	8.23	2.23	-0.750			
0.7288	46643.09	3.2920	3.2920	-0.3973	8.24	2.24	-0.750			
0.7300	46718.61	3.2890	3.2890	-0.3904	8.25	2.25	-0.750			
0.7311	46792.08	3.2860	3.2861	-0.3837	8.26	2.26	-0.750			
0.7323	46865.84	3.2830	3.2830	-0.3790	8.27	2.27	-0.750			
0.7334	46938.27	3.2800	3.2799	-0.3711	8.28	2.28	-0.750			
0.7345	47008.95	3.2770	3.2770	-0.3638	8.29	2.29	-0.750			
0.7356	47077.72	3.2740	3.2741	-0.3598	8.30	2.30	-0.750			
0.7367	47147.10	3.2710	3.2710	-0.3527	8.31	2.31	-0.750			
0.7377	47214.14	3.2680	3.2679	-0.3442	8.32	2.32	-0.750			
0.7387	47279.67	3.2650	3.2651	-0.3356	8.33	2.33	-0.750			
0.7397	47343.21	3.2620	3.2621	-0.3295	8.33	2.33	-0.750			
0.7407	47405.37	3.2590	3.2590	-0.3250	8.34	2.34	-0.750			
0.7417	47466.41	3.2560	3.2560	-0.3186	8.35	2.35	-0.750			
0.7426	47526.72	3.2530	3.2529	-0.3135	8.36	2.36	-0.750			
0.7436	47587.53	3.2500	3.2500	-0.3098	8.37	2.37	-0.750			
0.7445	47647.35	3.2470	3.2471	-0.3040	8.38	2.38	-0.750			
0.7454	47705.01	3.2440	3.2441	-0.2973	8.39	2.39	-0.750			
0.7463	47760.61	3.2410	3.2410	-0.2903	8.39	2.39	-0.750			
0.7471	47815.25	3.2380	3.2379	-0.2862	8.40	2.40	-0.750			
0.7480	47869.28	3.2350	3.2350	-0.2817	8.41	2.41	-0.750			
0.7488	47922.88	3.2320	3.2320	-0.2797	8.42	2.42	-0.750			
0.7496	47977.56	3.2290	3.2290	-0.2775	8.43	2.43	-0.750			
0.7505	48030.60	3.2260	3.2261	-0.2738	8.43	2.43	-0.750			
0.7513	48082.78	3.2230	3.2230	-0.2693	8.44	2.44	-0.750			
0.7521	48134.25	3.2200	3.2200	-0.2644	8.44	2.44	-0.750			
0.7529	48184.21	3.2170	3.2170	-0.2584	8.45	2.45	-0.750			
0.7536	48233.21	3.2140	3.2140	-0.2541	8.46	2.46	-0.750			
0.7544	48280.95	3.2110	3.2111	-0.2508	8.47	2.47	-0.750			
0.7551	48329.26	3.2080	3.2080	-0.2479	8.48	2.48	-0.750			
0.7559	48376.31	3.2050	3.2049	-0.2454	8.49	2.49	-0.750			
0.7566	48422.81	3.2020	3.2021	-0.2425	8.50	2.50	-0.750			
0.7573	48469.42	3.1990	3.1991	-0.2399	8.51	2.51	-0.750			
0.7581	48515.66	3.1960	3.1959	-0.2381	8.51	2.51	-0.750			
0.7588	48561.13	3.1930	3.1931	-0.2339	8.52	2.52	-0.750			
0.7595	48605.54	3.1900	3.1899	-0.2304	8.53	2.53	-0.750			
0.7601	48649.20	3.1870	3.1870	-0.2267	8.54	2.54	-0.750			
0.7608	48692.61	3.1840	3.1841	-0.2253	8.55	2.55	-0.750			
0.7615	48735.00	3.1810	3.1809	-0.2219	8.55	2.55	-0.750			
0.7622	48777.81	3.1780	3.1779	-0.2190	8.56	2.56	-0.750			
0.7628	48819.76	3.1750	3.1750	-0.2165	8.57	2.57	-0.750			
0.7635	48861.17	3.1720	3.1721	-0.2132	8.57	2.57	-0.750			
0.7641	48902.12	3.1690	3.1690	-0.2111	8.58	2.58	-0.750			
0.7647	48941.95	3.1660	3.1661	-0.2077	8.59	2.59	-0.750			
0.7653	48981.55	3.1630	3.1629	-0.2048	8.59	2.59	-0.750			
0.7659	49019.98	3.1600	3.1600	-0.2027	8.60	2.60	-0.750			
0.7665	49058.93	3.1570	3.1570	-0.2000	8.61	2.61	-0.750			
0.7671	49097.36	3.1540	3.1540	-0.1990	8.62	2.62	-0.750			
0.7677	49135.33	3.1510	3.1510	-0.1965	8.63	2.63	-0.750			
0.7683	49172.78	3.1480	3.1481	-0.1946	8.63	2.63	-0.750			
0.7689	49209.85	3.1450	3.1449	-0.1925	8.64	2.64	-0.750			
0.7695	49246.63	3.1420	3.1419	-0.1903	8.65	2.65	-0.750			
0.7700	49282.97	3.1390	3.1390	-0.1883	8.66	2.66	-0.750			
0.7706	49318.90	3.1360	3.1361	-0.1862	8.66	2.66	-0.750			
0.7712	49354.69	3.1330	3.1330	-0.1851	8.67	2.67	-0.750			
0.7717	49389.72	3.1300	3.1300	-0.1826	8.68	2.68	-0.750			
0.7723	49424.64	3.1270	3.1270	-0.1811	8.69	2.69	-0.750			
0.7728	49459.24	3.1240	3.1240	-0.1792	8.69	2.69	-0.750			
0.7733	49493.53	3.1210	3.1210	-0.1777	8.70	2.70	-0.750			
0.7739	49527.47	3.1180	3.1180	-0.1765	8.71	2.71	-0.750			
0.7744	49561.21	3.1150	3.1150	-0.1749	8.71	2.71	-0.750			
0.7749	49594.62	3.1120	3.1120	-0.1733	8.72	2.72	-0.750			
0.7754	49627.54	3.1090	3.1090	-0.1719	8.72	2.72	-0.750			
0.7759	49660.45	3.1060	3.1060	-0.1710	8.73	2.73	-0.750			
0.7765	49693.30	3.1030	3.1030	-0.1688	8.74	2.74	-0.750			
0.7770	49725.37	3.1000	3.1001	-0.1689	8.74	2.74	-0.750			
0.7775	49757.66	3.0970	3.0971	-0.1677	8.75	2.75	-0.750			
0.7780	49789.61	3.0940	3.0940	-0.1668	8.76	2.76	-0.750			
0.7785	49821.78	3.0910	3.0908	-0.1651	8.77	2.77	-0.750			
0.7790	49853.58	3.0880	3.0881	-0.1638	8.77	2.77	-0.750			
0.7795	49885.02	3.0850	3.0850	-0.1624	8.78	2.78	-0.750			
