Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1586	10150.69	4.1110	4.1110	0.7587	8.00	2.02	0.750			
0.1609	10295.47	4.1080	4.1080	0.7645	8.00	2.02	0.750			
0.1632	10442.62	4.1050	4.1050	0.7686	7.99	2.01	0.750			
0.1655	10589.39	4.1020	4.1020	0.7776	7.98	2.00	0.750			
0.1678	10740.21	4.0990	4.0991	0.7889	7.98	2.00	0.750			
0.1702	10894.48	4.0960	4.0959	0.7957	7.97	1.99	0.750			
0.1726	11049.28	4.0930	4.0930	0.7969	7.97	1.99	0.750			
0.1751	11204.94	4.0900	4.0900	0.7923	7.96	1.98	0.750			
0.1774	11356.01	4.0870	4.0871	0.7858	7.95	1.97	0.750			
0.1798	11505.96	4.0840	4.0840	0.7843	7.94	1.96	0.750			
0.1821	11653.22	4.0810	4.0811	0.7820	7.94	1.96	0.750			
0.1844	11802.18	4.0780	4.0778	0.7838	7.93	1.95	0.750			
0.1868	11952.39	4.0750	4.0751	0.7946	7.92	1.94	0.750			
0.1892	12108.00	4.0720	4.0720	0.7972	7.91	1.93	0.750			
0.1916	12261.97	4.0690	4.0691	0.8010	7.91	1.93	0.750			
0.1940	12415.64	4.0660	4.0660	0.8048	7.90	1.92	0.750			
0.1964	12571.01	4.0630	4.0627	0.8077	7.89	1.91	0.750			
0.1988	12725.14	4.0600	4.0601	0.8108	7.88	1.90	0.750			
0.2013	12880.97	4.0570	4.0570	0.8196	7.88	1.90	0.750			
0.2037	13039.70	4.0540	4.0541	0.8233	7.87	1.89	0.750			
0.2062	13198.40	4.0510	4.0509	0.8290	7.87	1.89	0.750			
0.2087	13359.43	4.0480	4.0479	0.8305	7.86	1.88	0.750			
0.2112	13519.79	4.0450	4.0450	0.8279	7.85	1.87	0.750			
0.2137	13678.92	4.0420	4.0421	0.8294	7.84	1.86	0.750			
0.2162	13836.56	4.0390	4.0390	0.8326	7.84	1.86	0.750			
0.2187	13994.95	4.0360	4.0361	0.8337	7.83	1.85	0.750			
0.2212	14156.55	4.0330	4.0328	0.8474	7.82	1.84	0.750			
0.2237	14319.58	4.0300	4.0300	0.8520	7.81	1.83	0.750			
0.2264	14486.92	4.0270	4.0270	0.8638	7.81	1.83	0.750			
0.2290	14657.44	4.0240	4.0239	0.8651	7.80	1.82	0.750			
0.2316	14821.93	4.0210	4.0210	0.8630	7.80	1.82	0.750			
0.2342	14986.79	4.0180	4.0180	0.8558	7.79	1.81	0.750			
0.2367	15150.43	4.0150	4.0149	0.8579	7.78	1.80	0.750			
0.2392	15310.52	4.0120	4.0120	0.8633	7.77	1.79	0.750			
0.2418	15477.92	4.0090	4.0090	0.8731	7.77	1.79	0.750			
0.2445	15646.71	4.0060	4.0059	0.8829	7.76	1.78	0.750			
0.2472	15820.10	4.0030	4.0032	0.8965	7.75	1.77	0.750			
0.2499	15994.51	4.0000	4.0000	0.8860	7.74	1.76	0.750			
0.2526	16165.82	3.9970	3.9970	0.8907	7.73	1.75	0.750			
0.2552	16333.81	3.9940	3.9940	0.8913	7.72	1.74	0.750			
0.2578	16502.28	3.9910	3.9913	0.8910	7.71	1.73	0.750			
0.2605	16673.75	3.9880	3.9878	0.9014	7.71	1.73	0.750			
0.2632	16847.37	3.9850	3.9851	0.9022	7.70	1.72	0.750			
0.2660	17021.95	3.9820	3.9820	0.9087	7.69	1.71	0.750			
0.2688	17201.43	3.9790	3.9790	0.9196	7.69	1.71	0.750			
0.2714	17372.45	3.9760	3.9758	0.9231	7.68	1.70	0.750			
0.2742	17548.60	3.9730	3.9730	0.9234	7.67	1.69	0.750			
0.2770	17727.45	3.9700	3.9700	0.9357	7.66	1.68	0.750			
0.2798	17907.14	3.9670	3.9670	0.9462	7.65	1.67	0.750			
0.2827	18091.83	3.9640	3.9641	0.9489	7.64	1.66	0.750			
0.2856	18277.58	3.9610	3.9609	0.9481	7.64	1.66	0.750			
0.2884	18459.32	3.9580	3.9580	0.9502	7.63	1.65	0.750			
0.2912	18639.13	3.9550	3.9553	0.9486	7.62	1.64	0.750			
0.2941	18821.70	3.9520	3.9519	0.9593	7.61	1.63	0.750			
0.2969	19003.46	3.9490	3.9489	0.9605	7.60	1.62	0.750			
0.2998	19188.85	3.9460	3.9460	0.9721	7.59	1.61	0.750			
0.3028	19377.99	3.9430	3.9431	0.9909	7.58	1.60	0.750			
0.3058	19570.11	3.9400	3.9400	1.0019	7.57	1.59	0.750			
0.3088	19763.69	3.9370	3.9368	1.0066	7.56	1.58	0.750			
0.3119	19958.67	3.9340	3.9340	1.0098	7.55	1.57	0.750			
0.3149	20153.01	3.9310	3.9311	1.0137	7.54	1.56	0.750			
0.3179	20348.38	3.9280	3.9280	1.0175	7.53	1.55	0.750			
0.3210	20542.17	3.9250	3.9248	1.0158	7.52	1.54	0.750			
0.3240	20735.82	3.9220	3.9221	1.0215	7.51	1.53	0.750			
0.3271	20932.41	3.9190	3.9190	1.0327	7.50	1.52	0.750			
0.3302	21133.30	3.9160	3.9161	1.0504	7.49	1.51	0.750			
0.3334	21336.76	3.9130	3.9129	1.0639	7.48	1.50	0.750			
0.3366	21543.01	3.9100	3.9100	1.0678	7.47	1.49	0.750			
0.3398	21749.52	3.9070	3.9071	1.0772	7.46	1.48	0.750			
0.3430	21954.28	3.9040	3.9040	1.0929	7.44	1.46	0.750			
0.3464	22166.66	3.9010	3.9008	1.0965	7.43	1.45	0.750			
0.3496	22374.39	3.8980	3.8980	1.1181	7.42	1.44	0.750			
0.3530	22590.78	3.8950	3.8950	1.1372	7.41	1.43	0.750			
0.3565	22814.46	3.8920	3.8920	1.1576	7.40	1.42	0.750			
0.3600	23039.53	3.8890	3.8891	1.1695	7.39	1.41	0.750			
0.3635	23266.53	3.8860	3.8861	1.1800	7.37	1.39	0.750			
0.3671	23492.96	3.8830	3.8830	1.1879	7.36	1.38	0.750			
0.3707	23725.38	3.8800	3.8799	1.1956	7.34	1.36	0.750			
0.3742	23949.27	3.8770	3.8771	1.2028	7.33	1.35	0.750			
0.3778	24180.41	3.8740	3.8740	1.2346	7.32	1.34	0.750			
0.3816	24422.39	3.8710	3.8710	1.2523	7.31	1.33	0.750			
0.3854	24663.75	3.8680	3.8680	1.2771	7.29	1.31	0.750			
0.3893	24912.89	3.8650	3.8652	1.3064	7.28	1.30	0.750			
0.3933	25168.91	3.8620	3.8620	1.3308	7.26	1.28	0.750			
0.3973	25427.18	3.8590	3.8591	1.3543	7.25	1.27	0.750	0.384	0.904	
0.4014	25688.22	3.8560	3.8560	1.3671	7.23	1.25	0.750			
0.4055	25953.79	3.8530	3.8531	1.3713	7.21	1.23	0.750			
0.4097	26219.86	3.8500	3.8499	1.3971	7.20	1.22	0.750			
0.4139	26486.40	3.8470	3.8471	1.4073	7.18	1.20	0.750			
0.4181	26757.30	3.8440	3.8439	1.4235	7.16	1.18	0.750			
0.4224	27031.55	3.8410	3.8411	1.4547	7.15	1.17	0.750			
0.4268	27312.32	3.8380	3.8381	1.4981	7.13	1.15	0.750			
0.4313	27605.31	3.8350	3.8349	1.5335	7.12	1.14	0.750			
0.4361	27908.98	3.8320	3.8320	1.5585	7.10	1.12	0.750			
0.4408	28208.45	3.8290	3.8293	1.5880	7.08	1.10	0.750			
0.4456	28519.33	3.8260	3.8258	1.6011	7.05	1.07	0.750			
0.4504	28825.77	3.8230	3.8233	1.6274	7.03	1.05	0.750			
0.4553	29136.61	3.8200	3.8200	1.6617	7.02	1.04	0.750			
0.4602	29453.77	3.8170	3.8171	1.7093	7.00	1.02	0.750			
0.4654	29787.49	3.8140	3.8143	1.7242	6.97	0.99	0.750			
0.4708	30133.14	3.8110	3.8108	1.7805	6.95	0.97	0.750			
0.4761	30472.15	3.8080	3.8080	1.8162	6.93	0.95	0.750			
0.4817	30826.38	3.8050	3.8047	1.8252	6.91	0.93	0.750			
0.4871	31177.38	3.8020	3.8022	1.8686	6.89	0.91	0.750			
0.4928	31540.55	3.7990	3.7992	1.8746	6.86	0.88	0.750			
0.4984	31900.27	3.7960	3.7959	1.8961	6.84	0.86	0.750			
0.5041	32264.50	3.7930	3.7931	1.9381	6.82	0.84	0.750			
0.5100	32638.54	3.7900	3.7898	1.9994	6.80	0.82	0.750			
0.5161	33031.82	3.7870	3.7869	2.0209	6.77	0.79	0.750			
0.5222	33419.34	3.7840	3.7842	2.0414	6.74	0.76	0.750			
0.5284	33819.00	3.7810	3.7811	2.1111	6.71	0.73	0.750			
0.5347	34221.82	3.7780	3.7778	2.1423	6.69	0.71	0.750			
0.5411	34633.12	3.7750	3.7750	2.1834	6.66	0.68	0.750			
0.5481	35076.05	3.7720	3.7721	2.2031	6.63	0.65	0.750			
0.5545	35489.06	3.7690	3.7692	2.2004	6.61	0.63	0.750			
0.5608	35892.20	3.7660	3.7660	2.2241	6.58	0.60	0.750			
0.5676	36324.74	3.7630	3.7627	2.2731	6.56	0.58	0.750			
0.5744	36764.47	3.7600	3.7601	2.3646	6.53	0.55	0.750			
0.5819	37243.93	3.7570	3.7571	2.4714	6.49	0.51	0.750			
0.5893	37715.06	3.7540	3.7538	2.5048	6.46	0.48	0.750			
0.5968	38193.73	3.7510	3.7512	2.6398	6.43	0.45	0.750			
0.6050	38718.00	3.7480	3.7478	2.7646	6.40	0.42	0.750			
0.6133	39254.32	3.7450	3.7451	2.8802	6.37	0.39	0.750			
0.6224	39832.18	3.7420	3.7419	3.0411	6.34	0.36	0.750			
0.6315	40413.76	3.7390	3.7390	3.1026	6.30	0.32	0.750			
0.6411	41032.42	3.7360	3.7359	3.1675	6.27	0.29	0.750			
0.6505	41634.06	3.7330	3.7330	3.1218	6.24	0.26	0.750			
0.6601	42244.13	3.7300	3.7298	3.0469	6.21	0.23	0.750			
0.6690	42814.04	3.7270	3.7271	2.8009	6.18	0.20	0.750			
0.6771	43336.23	3.7240	3.7239	2.5418	6.15	0.17	0.750			
0.6840	43775.47	3.7210	3.7211	2.2084	6.13	0.15	0.750			
0.6901	44168.60	3.7180	3.7182	1.9581	6.13	0.15	0.750			
0.6957	44523.14	3.7150	3.7148	1.7600	6.12	0.14	0.750			
0.7005	44833.22	3.7120	3.7121	1.5846	6.11	0.13	0.750			
0.7049	45111.46	3.7090	3.7090	1.4299	6.09	0.11	0.750			
0.7089	45371.16	3.7060	3.7058	1.3238	6.08	0.10	0.750			
0.7126	45604.30	3.7030	3.7030	1.2193	6.07	0.09	0.750			
0.7161	45828.96	3.7000	3.7000	1.1682	6.07	0.09	0.750			
0.7194	46044.71	3.6970	3.6971	1.1149	6.06	0.08	0.750			
0.7227	46252.14	3.6940	3.6940	1.0761	6.06	0.08	0.750			
0.7258	46453.13	3.6910	3.6910	1.0561	6.05	0.07	0.750			
0.7289	46652.05	3.6880	3.6881	1.0402	6.05	0.07	0.750			
0.7320	46850.53	3.6850	3.6851	1.0270	6.04	0.06	0.750			
0.7351	47048.15	3.6820	3.6820	1.0059	6.04	0.06	0.750			
0.7381	47240.78	3.6790	3.6791	0.9900	6.03	0.05	0.750			
0.7411	47431.53	3.6760	3.6760	0.9754	6.02	0.04	0.750			
0.7440	47615.68	3.6730	3.6730	0.9517	6.02	0.04	0.750			
0.7468	47793.16	3.6700	3.6699	0.9287	6.01	0.03	0.750			
0.7495	47969.94	3.6670	3.6670	0.9160	6.01	0.03	0.750			
0.7523	48144.87	3.6640	3.6640	0.9011	6.01	0.03	0.750			
0.7549	48315.55	3.6610	3.6610	0.9009	6.00	0.02	0.750			
0.7576	48487.64	3.6580	3.6581	0.8939	6.00	0.02	0.750			
0.7603	48659.09	3.6550	3.6548	0.8885	6.00	0.02	0.750			
0.7630	48831.99	3.6520	3.6521	0.8767	5.99	0.01	0.750			
0.7656	48996.90	3.6490	3.6491	0.8804	5.99	0.01	0.750			
0.7682	49162.54	3.6460	3.6461	0.8875	5.99	0.01	0.750			
0.7708	49333.43	3.6430	3.6428	0.8971	5.98	0.00	0.750			
0.7735	49506.03	3.6400	3.6399	0.8952	5.98	0.00	0.750			
0.7764	49686.63	3.6370	3.6370	0.8723	5.98	0.00	0.750			
0.7791	49861.29	3.6340	3.6342	0.8218	5.98	0.00	0.750			
0.7816	50025.22	3.6310	3.6311	0.7557	5.98	0.00	0.750			
0.7838	50164.51	3.6280	3.6278	0.6606	5.98	0.00	0.750			
0.7856	50279.72	3.6250	3.6251	0.5571	5.98	0.00	0.750			
0.7871	50376.15	3.6220	3.6219	0.4552	5.98	0.00	0.750			
0.7882	50443.82	3.6190	3.6194	0.3797	5.98	0.00	0.750			
0.7892	50506.62	3.6160	3.6161	0.2955	5.98	0.00	0.750			
0.7899	50553.76	3.6130	3.6128	0.2272	5.98	0.00	0.750			
0.7904	50586.48	3.6100	3.6093	0.1628	5.98	0.00	0.750			
0.7908	50609.38	3.6070	3.6017	0.1112	5.98	0.00	0.750			
0.7908	50612.33	3.5920	3.5949	-0.1047	5.98	0.00	0.750			
0.7910	50626.44	3.6040	3.4544	0.0679	5.98	0.00	0.758			
0.7911	50628.28	3.5950	3.4349	-0.0615	5.98	0.00	0.760			
0.7912	50635.34	3.6010	3.3602	0.0248	5.98	0.00	0.765			
0.7912	50635.95	3.5980	3.3538	-0.0184	5.98	0.00	0.765			
