Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0852	5455.19	3.9260	3.9260	-0.7271	6.17	0.19	-0.750			
0.0874	5592.45	3.9230	3.9231	-0.7246	6.18	0.20	-0.750			
0.0895	5728.62	3.9200	3.9199	-0.7270	6.19	0.21	-0.750			
0.0917	5868.03	3.9170	3.9170	-0.7355	6.20	0.22	-0.750			
0.0939	6012.09	3.9140	3.9139	-0.7407	6.21	0.23	-0.750			
0.0962	6154.87	3.9110	3.9110	-0.7488	6.22	0.24	-0.750			
0.0984	6299.73	3.9080	3.9080	-0.7576	6.24	0.26	-0.750			
0.1007	6446.30	3.9050	3.9051	-0.7604	6.24	0.26	-0.750			
0.1030	6592.26	3.9020	3.9019	-0.7587	6.25	0.27	-0.750			
0.1053	6737.95	3.8990	3.8991	-0.7532	6.26	0.28	-0.750			
0.1075	6882.35	3.8960	3.8961	-0.7546	6.27	0.29	-0.750			
0.1098	7028.03	3.8930	3.8928	-0.7555	6.27	0.29	-0.750			
0.1120	7170.37	3.8900	3.8902	-0.7566	6.28	0.30	-0.750			
0.1143	7316.49	3.8870	3.8870	-0.7581	6.29	0.31	-0.750			
0.1166	7463.95	3.8840	3.8840	-0.7602	6.30	0.32	-0.750			
0.1189	7610.01	3.8810	3.8810	-0.7620	6.31	0.33	-0.750			
0.1212	7756.22	3.8780	3.8782	-0.7648	6.32	0.34	-0.750			
0.1235	7903.31	3.8750	3.8748	-0.7549	6.33	0.35	-0.750			
0.1257	8047.56	3.8720	3.8719	-0.7561	6.34	0.36	-0.750			
0.1280	8190.20	3.8690	3.8692	-0.7644	6.34	0.36	-0.750			
0.1303	8339.13	3.8660	3.8659	-0.7670	6.35	0.37	-0.750			
0.1326	8486.27	3.8630	3.8629	-0.7659	6.36	0.38	-0.750			
0.1349	8633.89	3.8600	3.8601	-0.7700	6.37	0.39	-0.750			
0.1372	8782.16	3.8570	3.8573	-0.7753	6.38	0.40	-0.750			
0.1396	8933.35	3.8540	3.8540	-0.7766	6.39	0.41	-0.750			
0.1419	9080.84	3.8510	3.8509	-0.7716	6.40	0.42	-0.750			
0.1442	9228.88	3.8480	3.8481	-0.7707	6.41	0.43	-0.750			
0.1466	9379.34	3.8450	3.8450	-0.7735	6.42	0.44	-0.750			
0.1488	9525.47	3.8420	3.8420	-0.7713	6.43	0.45	-0.750			
0.1511	9672.76	3.8390	3.8390	-0.7692	6.44	0.46	-0.750			
0.1534	9818.12	3.8360	3.8360	-0.7816	6.44	0.46	-0.750			
0.1558	9969.95	3.8330	3.8329	-0.7850	6.45	0.47	-0.750			
0.1581	10121.29	3.8300	3.8299	-0.7899	6.46	0.48	-0.750			
0.1606	10275.93	3.8270	3.8270	-0.7919	6.47	0.49	-0.750			
0.1630	10429.23	3.8240	3.8240	-0.7877	6.48	0.50	-0.750			
0.1653	10580.15	3.8210	3.8210	-0.7832	6.49	0.51	-0.750			
0.1677	10730.33	3.8180	3.8180	-0.7781	6.50	0.52	-0.750			
0.1699	10875.48	3.8150	3.8150	-0.7675	6.51	0.53	-0.750			
0.1723	11024.11	3.8120	3.8120	-0.7765	6.52	0.54	-0.750			
0.1746	11171.49	3.8090	3.8092	-0.7755	6.53	0.55	-0.750			
0.1769	11320.68	3.8060	3.8060	-0.7819	6.54	0.56	-0.750			
0.1793	11473.29	3.8030	3.8030	-0.7835	6.55	0.57	-0.750			
0.1816	11623.59	3.8000	3.7999	-0.7844	6.56	0.58	-0.750			
0.1840	11774.90	3.7970	3.7971	-0.7907	6.57	0.59	-0.750			
0.1864	11926.98	3.7940	3.7940	-0.7928	6.58	0.60	-0.750			
0.1888	12080.23	3.7910	3.7908	-0.7863	6.59	0.61	-0.750			
0.1911	12232.10	3.7880	3.7881	-0.7863	6.59	0.61	-0.750			
0.1935	12380.94	3.7850	3.7851	-0.7841	6.60	0.62	-0.750			
0.1958	12531.09	3.7820	3.7821	-0.7872	6.61	0.63	-0.750			
0.1981	12680.93	3.7790	3.7788	-0.7859	6.62	0.64	-0.750			
0.2005	12830.80	3.7760	3.7760	-0.7907	6.62	0.64	-0.750			
0.2028	12982.17	3.7730	3.7731	-0.8024	6.63	0.65	-0.750			
0.2053	13139.54	3.7700	3.7699	-0.8115	6.64	0.66	-0.750			
0.2078	13297.26	3.7670	3.7670	-0.8172	6.65	0.67	-0.750			
0.2103	13456.24	3.7640	3.7639	-0.8195	6.65	0.67	-0.750			
0.2127	13614.79	3.7610	3.7611	-0.8186	6.66	0.68	-0.750			
0.2152	13772.47	3.7580	3.7579	-0.8174	6.68	0.70	-0.750			
0.2176	13927.93	3.7550	3.7551	-0.8128	6.69	0.71	-0.750			
0.2200	14080.83	3.7520	3.7520	-0.8054	6.70	0.72	-0.750			
0.2225	14237.09	3.7490	3.7490	-0.8099	6.71	0.73	-0.750			
0.2249	14391.04	3.7460	3.7461	-0.8130	6.72	0.74	-0.750			
0.2273	14547.24	3.7430	3.7429	-0.8196	6.73	0.75	-0.750			
0.2298	14705.57	3.7400	3.7400	-0.8301	6.73	0.75	-0.750			
0.2323	14867.25	3.7370	3.7369	-0.8291	6.74	0.76	-0.750			
0.2348	15028.60	3.7340	3.7340	-0.8278	6.75	0.77	-0.750			
0.2373	15187.91	3.7310	3.7311	-0.8277	6.75	0.77	-0.750			
0.2398	15345.64	3.7280	3.7279	-0.8288	6.76	0.78	-0.750			
0.2423	15504.20	3.7250	3.7249	-0.8336	6.77	0.79	-0.750			
0.2447	15661.84	3.7220	3.7220	-0.8411	6.78	0.80	-0.750			
0.2473	15824.65	3.7190	3.7189	-0.8481	6.78	0.80	-0.750			
0.2499	15991.23	3.7160	3.7161	-0.8527	6.79	0.81	-0.750			
0.2525	16157.09	3.7130	3.7130	-0.8565	6.80	0.82	-0.750			
0.2550	16318.90	3.7100	3.7101	-0.8643	6.81	0.83	-0.750			
0.2575	16482.10	3.7070	3.7070	-0.8703	6.82	0.84	-0.750			
0.2602	16653.60	3.7040	3.7038	-0.8808	6.82	0.84	-0.750			
0.2628	16822.10	3.7010	3.7010	-0.8824	6.83	0.85	-0.750			
0.2656	16995.89	3.6980	3.6980	-0.8847	6.84	0.86	-0.750			
0.2682	17165.90	3.6950	3.6951	-0.8835	6.86	0.88	-0.750			
0.2708	17333.63	3.6920	3.6920	-0.8786	6.87	0.89	-0.750			
0.2734	17500.67	3.6890	3.6889	-0.8864	6.88	0.90	-0.750			
0.2761	17669.45	3.6860	3.6859	-0.8877	6.88	0.90	-0.750			
0.2788	17842.42	3.6830	3.6830	-0.8998	6.89	0.91	-0.750			
0.2815	18017.40	3.6800	3.6800	-0.9084	6.90	0.92	-0.750			
0.2843	18193.21	3.6770	3.6770	-0.9181	6.90	0.92	-0.750			
0.2870	18369.81	3.6740	3.6741	-0.9219	6.91	0.93	-0.750			
0.2898	18547.27	3.6710	3.6710	-0.9316	6.92	0.94	-0.750			
0.2926	18727.95	3.6680	3.6679	-0.9340	6.92	0.94	-0.750			
0.2954	18907.94	3.6650	3.6651	-0.9409	6.93	0.95	-0.750			
0.2983	19088.68	3.6620	3.6620	-0.9499	6.94	0.96	-0.750			
0.3011	19269.25	3.6590	3.6590	-0.9571	6.94	0.96	-0.750			
0.3039	19451.83	3.6560	3.6559	-0.9682	6.95	0.97	-0.750			
0.3069	19640.20	3.6530	3.6531	-0.9804	6.96	0.98	-0.750			
0.3099	19832.06	3.6500	3.6498	-0.9808	6.97	0.99	-0.750			
0.3129	20027.72	3.6470	3.6472	-0.9892	6.97	0.99	-0.750			
0.3159	20215.99	3.6440	3.6440	-0.9935	6.98	1.00	-0.750			
0.3188	20404.24	3.6410	3.6409	-0.9909	6.99	1.01	-0.750			
0.3217	20591.02	3.6380	3.6379	-0.9833	6.99	1.01	-0.750			
0.3247	20781.55	3.6350	3.6354	-1.0011	7.00	1.02	-0.750			
0.3278	20977.43	3.6320	3.6319	-1.0227	7.01	1.03	-0.750			
0.3309	21175.78	3.6290	3.6289	-1.0357	7.02	1.04	-0.750			
0.3340	21375.73	3.6260	3.6260	-1.0441	7.02	1.04	-0.750			
0.3372	21577.92	3.6230	3.6233	-1.0593	7.03	1.05	-0.750			
0.3404	21784.06	3.6200	3.6199	-1.0616	7.04	1.06	-0.750			
0.3436	21989.18	3.6170	3.6170	-1.0592	7.05	1.07	-0.750			
0.3467	22191.24	3.6140	3.6141	-1.0543	7.05	1.07	-0.750			
0.3499	22392.34	3.6110	3.6112	-1.0689	7.06	1.08	-0.750			
0.3531	22597.14	3.6080	3.6079	-1.0681	7.07	1.09	-0.750			
0.3563	22802.11	3.6050	3.6049	-1.0703	7.07	1.09	-0.750			
0.3595	23006.42	3.6020	3.6020	-1.0817	7.08	1.10	-0.750			
0.3628	23217.41	3.5990	3.5991	-1.1064	7.08	1.10	-0.750			
0.3661	23431.54	3.5960	3.5959	-1.1170	7.09	1.11	-0.750			
0.3695	23646.80	3.5930	3.5929	-1.1360	7.10	1.12	-0.750			
0.3729	23866.58	3.5900	3.5900	-1.1452	7.11	1.13	-0.750			
0.3765	24092.83	3.5870	3.5868	-1.1557	7.12	1.14	-0.750			
0.3800	24318.34	3.5840	3.5842	-1.1523	7.12	1.14	-0.750	0.397	0.840	
0.3834	24536.20	3.5810	3.5810	-1.1401	7.13	1.15	-0.750			
0.3867	24748.40	3.5780	3.5782	-1.1438	7.14	1.16	-0.750			
0.3901	24967.12	3.5750	3.5749	-1.1550	7.15	1.17	-0.750			
0.3936	25190.24	3.5720	3.5718	-1.1695	7.15	1.17	-0.750			
0.3971	25415.12	3.5690	3.5691	-1.1864	7.16	1.18	-0.750			
0.4008	25648.36	3.5660	3.5660	-1.2112	7.16	1.18	-0.750			
0.4044	25884.11	3.5630	3.5630	-1.2201	7.17	1.19	-0.750			
0.4081	26119.41	3.5600	3.5598	-1.2232	7.17	1.19	-0.750			
0.4118	26354.97	3.5570	3.5573	-1.2221	7.18	1.20	-0.750			
0.4155	26590.52	3.5540	3.5540	-1.2218	7.19	1.21	-0.750			
0.4192	26825.97	3.5510	3.5510	-1.2218	7.19	1.21	-0.750			
0.4227	27055.61	3.5480	3.5480	-1.2324	7.20	1.22	-0.750			
0.4264	27289.28	3.5450	3.5450	-1.2448	7.20	1.22	-0.750			
0.4302	27530.56	3.5420	3.5419	-1.2579	7.21	1.23	-0.750			
0.4340	27775.93	3.5390	3.5389	-1.2673	7.22	1.24	-0.750			
0.4379	28022.43	3.5360	3.5362	-1.2787	7.23	1.25	-0.750			
0.4417	28270.00	3.5330	3.5330	-1.2820	7.24	1.26	-0.750			
0.4456	28515.79	3.5300	3.5299	-1.2860	7.25	1.27	-0.750			
0.4494	28760.65	3.5270	3.5273	-1.2940	7.26	1.28	-0.750			
0.4533	29009.26	3.5240	3.5239	-1.2972	7.27	1.29	-0.750			
0.4572	29262.58	3.5210	3.5209	-1.2932	7.27	1.29	-0.750			
0.4611	29513.58	3.5180	3.5182	-1.2958	7.28	1.30	-0.750			
0.4650	29759.20	3.5150	3.5150	-1.3005	7.29	1.31	-0.750			
0.4689	30007.93	3.5120	3.5120	-1.3031	7.30	1.32	-0.750			
0.4727	30253.87	3.5090	3.5089	-1.2977	7.31	1.33	-0.750			
0.4767	30507.14	3.5060	3.5060	-1.2868	7.32	1.34	-0.750			
0.4806	30759.53	3.5030	3.5031	-1.2917	7.33	1.35	-0.750			
0.4844	31003.23	3.5000	3.5000	-1.3037	7.33	1.35	-0.750			
0.4883	31252.02	3.4970	3.4969	-1.2981	7.34	1.36	-0.750			
0.4922	31503.94	3.4940	3.4938	-1.2797	7.35	1.37	-0.750			
0.4961	31749.94	3.4910	3.4911	-1.2737	7.36	1.38	-0.750			
0.4999	31994.46	3.4880	3.4883	-1.2759	7.37	1.39	-0.750			
0.5038	32240.78	3.4850	3.4849	-1.2801	7.38	1.40	-0.750			
0.5075	32477.93	3.4820	3.4819	-1.2711	7.38	1.40	-0.750			
0.5112	32719.03	3.4790	3.4790	-1.2772	7.39	1.41	-0.750			
0.5152	32973.58	3.4760	3.4760	-1.2726	7.40	1.42	-0.750			
0.5191	33222.01	3.4730	3.4729	-1.2574	7.41	1.43	-0.750			
0.5228	33462.19	3.4700	3.4702	-1.2404	7.43	1.45	-0.750			
0.5265	33696.37	3.4670	3.4669	-1.2259	7.44	1.46	-0.750			
0.5301	33926.76	3.4640	3.4639	-1.2114	7.44	1.46	-0.750			
0.5337	34157.07	3.4610	3.4610	-1.2103	7.45	1.47	-0.750			
0.5373	34389.84	3.4580	3.4581	-1.2067	7.46	1.48	-0.750			
0.5410	34624.24	3.4550	3.4550	-1.2092	7.47	1.49	-0.750			
0.5447	34857.94	3.4520	3.4520	-1.1974	7.48	1.50	-0.750			
0.5482	35085.60	3.4490	3.4491	-1.1828	7.50	1.52	-0.750			
0.5518	35312.43	3.4460	3.4458	-1.1762	7.51	1.53	-0.750			
0.5552	35535.96	3.4430	3.4428	-1.1659	7.52	1.54	-0.750			
0.5587	35757.30	3.4400	3.4401	-1.1509	7.54	1.56	-0.750			
0.5622	35977.61	3.4370	3.4372	-1.1474	7.55	1.57	-0.750			
0.5657	36201.96	3.4340	3.4340	-1.1334	7.56	1.58	-0.750			
0.5691	36419.56	3.4310	3.4309	-1.1198	7.57	1.59	-0.750			
0.5723	36627.78	3.4280	3.4281	-1.1064	7.58	1.60	-0.750			
0.5756	36839.06	3.4250	3.4250	-1.1077	7.59	1.61	-0.750			
0.5789	37050.42	3.4220	3.4218	-1.0926	7.60	1.62	-0.750			
0.5822	37259.93	3.4190	3.4190	-1.0855	7.62	1.64	-0.750			
0.5855	37469.41	3.4160	3.4161	-1.0701	7.63	1.65	-0.750			
0.5887	37674.83	3.4130	3.4129	-1.0610	7.64	1.66	-0.750			
0.5918	37875.27	3.4100	3.4100	-1.0454	7.65	1.67	-0.750			
0.5949	38073.98	3.4070	3.4068	-1.0263	7.66	1.68	-0.750			
0.5980	38269.67	3.4040	3.4039	-1.0030	7.67	1.69	-0.750			
0.6010	38464.59	3.4010	3.4011	-0.9814	7.69	1.71	-0.750			
0.6039	38650.75	3.3980	3.3981	-0.9701	7.70	1.72	-0.750			
0.6068	38833.95	3.3950	3.3950	-0.9580	7.72	1.74	-0.750			
0.6096	39012.16	3.3920	3.3918	-0.9380	7.73	1.75	-0.750			
0.6124	39191.73	3.3890	3.3892	-0.9278	7.74	1.76	-0.750			
0.6152	39371.47	3.3860	3.3859	-0.9169	7.76	1.78	-0.750			
0.6179	39548.51	3.3830	3.3831	-0.8922	7.77	1.79	-0.750			
0.6206	39719.72	3.3800	3.3800	-0.8713	7.78	1.80	-0.750			
0.6232	39882.88	3.3770	3.3770	-0.8506	7.79	1.81	-0.750			
0.6257	40043.14	3.3740	3.3740	-0.8292	7.81	1.83	-0.750			
0.6281	40197.74	3.3710	3.3709	-0.8131	7.82	1.84	-0.750			
0.6305	40351.83	3.3680	3.3681	-0.8001	7.83	1.85	-0.750			
0.6329	40506.77	3.3650	3.3649	-0.7811	7.84	1.86	-0.750			
0.6352	40655.33	3.3620	3.3620	-0.7638	7.85	1.87	-0.750			
0.6375	40798.91	3.3590	3.3591	-0.7458	7.86	1.88	-0.750			
0.6397	40939.39	3.3560	3.3559	-0.7345	7.88	1.90	-0.750			
0.6419	41078.49	3.3530	3.3530	-0.7220	7.89	1.91	-0.750			
0.6440	41216.54	3.3500	3.3500	-0.7065	7.91	1.93	-0.750			
0.6461	41351.97	3.3470	3.3470	-0.6971	7.92	1.94	-0.750			
0.6482	41486.32	3.3440	3.3440	-0.6838	7.93	1.95	-0.750			
0.6502	41614.97	3.3410	3.3409	-0.6673	7.94	1.96	-0.750			
0.6522	41741.68	3.3380	3.3380	-0.6512	7.96	1.98	-0.750			
0.6541	41864.07	3.3350	3.3350	-0.6343	7.97	1.99	-0.750			
0.6560	41984.97	3.3320	3.3320	-0.6267	7.98	2.00	-0.750			
0.6579	42105.75	3.3290	3.3290	-0.6124	7.99	2.01	-0.750			
0.6597	42221.50	3.3260	3.3259	-0.5947	8.00	2.02	-0.750			
0.6615	42334.16	3.3230	3.3232	-0.5829	8.01	2.03	-0.750			
0.6632	42444.03	3.3200	3.3200	-0.5704	8.02	2.04	-0.750			
0.6649	42551.85	3.3170	3.3169	-0.5639	8.04	2.06	-0.750			
0.6665	42657.69	3.3140	3.3140	-0.5522	8.05	2.07	-0.750			
0.6682	42762.39	3.3110	3.3112	-0.5452	8.07	2.09	-0.750			
0.6699	42870.40	3.3080	3.3079	-0.5410	8.08	2.10	-0.750			
0.6715	42973.57	3.3050	3.3049	-0.5292	8.10	2.12	-0.750			
0.6730	43073.79	3.3020	3.3020	-0.5147	8.11	2.13	-0.750			
0.6745	43171.18	3.2990	3.2991	-0.5032	8.11	2.13	-0.750			
0.6760	43265.74	3.2960	3.2961	-0.4906	8.13	2.15	-0.750			
0.6775	43359.48	3.2930	3.2929	-0.4826	8.14	2.16	-0.750			
0.6789	43449.95	3.2900	3.2899	-0.4724	8.15	2.17	-0.750			
0.6803	43540.27	3.2870	3.2871	-0.4678	8.16	2.18	-0.750			
0.6817	43628.45	3.2840	3.2841	-0.4620	8.18	2.20	-0.750			
0.6831	43717.66	3.2810	3.2809	-0.4571	8.19	2.21	-0.750			
0.6845	43805.18	3.2780	3.2780	-0.4468	8.20	2.22	-0.750			
0.6858	43890.21	3.2750	3.2750	-0.4377	8.21	2.23	-0.750			
0.6871	43973.30	3.2720	3.2721	-0.4314	8.22	2.24	-0.750			
0.6884	44054.90	3.2690	3.2689	-0.4241	8.23	2.25	-0.750			
0.6896	44135.31	3.2660	3.2659	-0.4156	8.25	2.27	-0.750			
0.6908	44214.00	3.2630	3.2631	-0.4087	8.26	2.28	-0.750			
0.6921	44292.99	3.2600	3.2600	-0.4040	8.27	2.29	-0.750			
0.6933	44370.26	3.2570	3.2570	-0.3991	8.28	2.30	-0.750			
0.6945	44445.78	3.2540	3.2540	-0.3924	8.29	2.31	-0.750			
0.6956	44520.73	3.2510	3.2510	-0.3829	8.30	2.32	-0.750			
0.6968	44594.06	3.2480	3.2479	-0.3758	8.32	2.34	-0.750			
0.6979	44665.45	3.2450	3.2450	-0.3708	8.33	2.35	-0.750			
0.6990	44735.40	3.2420	3.2420	-0.3639	8.34	2.36	-0.750			
0.7001	44804.69	3.2390	3.2388	-0.3577	8.35	2.37	-0.750			
0.7011	44872.12	3.2360	3.2360	-0.3505	8.36	2.38	-0.750			
0.7022	44939.19	3.2330	3.2331	-0.3467	8.37	2.39	-0.750			
0.7032	45005.83	3.2300	3.2300	-0.3432	8.38	2.40	-0.750			
0.7042	45071.42	3.2270	3.2270	-0.3386	8.39	2.41	-0.750			
0.7052	45135.62	3.2240	3.2240	-0.3337	8.40	2.42	-0.750			
0.7062	45199.38	3.2210	3.2209	-0.3305	8.41	2.43	-0.750			
0.7072	45262.91	3.2180	3.2180	-0.3268	8.42	2.44	-0.750			
0.7082	45325.28	3.2150	3.2149	-0.3217	8.43	2.45	-0.750			
0.7092	45386.30	3.2120	3.2120	-0.3193	8.44	2.46	-0.750			
0.7101	45447.57	3.2090	3.2090	-0.3149	8.45	2.47	-0.750			
0.7111	45507.31	3.2060	3.2059	-0.3119	8.46	2.48	-0.750			
0.7120	45567.07	3.2030	3.2032	-0.3094	8.46	2.48	-0.750			
0.7129	45626.34	3.2000	3.1999	-0.3059	8.47	2.49	-0.750			
0.7138	45685.18	3.1970	3.1970	-0.3024	8.49	2.51	-0.750			
0.7147	45742.56	3.1940	3.1941	-0.2981	8.50	2.52	-0.750			
0.7156	45799.35	3.1910	3.1910	-0.2966	8.51	2.53	-0.750			
0.7165	45855.89	3.1880	3.1879	-0.2940	8.52	2.54	-0.750			
0.7174	45911.65	3.1850	3.1850	-0.2881	8.53	2.55	-0.750			
0.7182	45966.79	3.1820	3.1821	-0.2844	8.55	2.57	-0.750			
0.7191	46021.91	3.1790	3.1790	-0.2817	8.56	2.58	-0.750			
0.7199	46075.51	3.1760	3.1763	-0.2768	8.57	2.59	-0.750			
0.7207	46127.45	3.1730	3.1729	-0.2720	8.58	2.60	-0.750			
0.7215	46178.63	3.1700	3.1701	-0.2704	8.58	2.60	-0.750			
0.7223	46230.28	3.1670	3.1670	-0.2689	8.59	2.61	-0.750			
0.7232	46282.42	3.1640	3.1639	-0.2667	8.60	2.62	-0.750			
0.7240	46333.30	3.1610	3.1610	-0.2637	8.61	2.63	-0.750			
0.7248	46384.07	3.1580	3.1582	-0.2610	8.62	2.64	-0.750			
0.7255	46433.54	3.1550	3.1549	-0.2586	8.63	2.65	-0.750			
0.7263	46482.31	3.1520	3.1520	-0.2542	8.64	2.66	-0.750			
0.7270	46530.48	3.1490	3.1491	-0.2516	8.65	2.67	-0.750			
0.7278	46578.98	3.1460	3.1459	-0.2506	8.66	2.68	-0.750			
0.7286	46627.23	3.1430	3.1431	-0.2494	8.67	2.69	-0.750			
0.7293	46674.53	3.1400	3.1401	-0.2476	8.68	2.70	-0.750			
0.7300	46722.29	3.1370	3.1369	-0.2460	8.69	2.71	-0.750			
0.7308	46769.82	3.1340	3.1339	-0.2436	8.70	2.72	-0.750			
0.7315	46816.03	3.1310	3.1310	-0.2402	8.71	2.73	-0.750			
0.7322	46862.38	3.1280	3.1280	-0.2382	8.72	2.74	-0.750			
0.7329	46907.59	3.1250	3.1251	-0.2353	8.73	2.75	-0.750			
0.7336	46952.05	3.1220	3.1220	-0.2334	8.74	2.76	-0.750			
0.7343	46996.24	3.1190	3.1190	-0.2311	8.75	2.77	-0.750			
0.7350	47039.95	3.1160	3.1160	-0.2293	8.75	2.77	-0.750			
0.7357	47084.74	3.1130	3.1129	-0.2262	8.76	2.78	-0.750			
0.7364	47127.87	3.1100	3.1100	-0.2259	8.77	2.79	-0.750			
0.7370	47170.89	3.1070	3.1072	-0.2245	8.78	2.80	-0.750			
0.7377	47213.72	3.1040	3.1041	-0.2231	8.79	2.81	-0.750			
0.7384	47256.34	3.1010	3.1010	-0.2211	8.80	2.82	-0.750			
0.7390	47298.29	3.0980	3.0981	-0.2192	8.81	2.83	-0.750			
0.7397	47340.86	3.0950	3.0950	-0.2186	8.82	2.84	-0.750			
0.7404	47383.30	3.0920	3.0921	-0.2182	8.83	2.85	-0.750			
0.7410	47424.19	3.0890	3.0890	-0.2136	8.84	2.86	-0.750			
0.7416	47464.98	3.0860	3.0861	-0.2122	8.85	2.87	-0.750			
0.7423	47505.29	3.0830	3.0830	-0.2122	8.86	2.88	-0.750			
0.7429	47545.80	3.0800	3.0800	-0.2111	8.87	2.89	-0.750			
0.7435	47586.82	3.0770	3.0769	-0.2101	8.88	2.90	-0.750			
0.7442	47627.04	3.0740	3.0739	-0.2088	8.88	2.90	-0.750			
0.7448	47667.19	3.0710	3.0710	-0.2078	8.89	2.91	-0.750			
