Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2909	18616.71	3.9570	3.9570	0.9595	7.97	1.98	0.750			
0.2938	18802.70	3.9540	3.9541	0.9684	7.96	1.97	0.750			
0.2967	18987.42	3.9510	3.9509	0.9793	7.95	1.96	0.750			
0.2997	19178.12	3.9480	3.9480	0.9905	7.94	1.95	0.750			
0.3026	19368.00	3.9450	3.9450	1.0024	7.93	1.94	0.750			
0.3057	19562.17	3.9420	3.9419	1.0165	7.91	1.92	0.750			
0.3088	19761.21	3.9390	3.9391	1.0160	7.90	1.91	0.750			
0.3119	19960.14	3.9360	3.9360	1.0217	7.88	1.89	0.750			
0.3150	20157.89	3.9330	3.9330	1.0266	7.87	1.88	0.750			
0.3180	20353.65	3.9300	3.9301	1.0208	7.86	1.87	0.750			
0.3211	20549.23	3.9270	3.9268	1.0193	7.85	1.86	0.750			
0.3241	20744.11	3.9240	3.9241	1.0133	7.84	1.85	0.750			
0.3271	20934.57	3.9210	3.9210	1.0290	7.83	1.84	0.750			
0.3302	21133.66	3.9180	3.9180	1.0450	7.82	1.83	0.750			
0.3334	21334.64	3.9150	3.9151	1.0641	7.81	1.82	0.750			
0.3366	21545.08	3.9120	3.9119	1.0696	7.79	1.80	0.750			
0.3399	21751.39	3.9090	3.9091	1.0914	7.78	1.79	0.750			
0.3432	21963.07	3.9060	3.9061	1.1031	7.77	1.78	0.750			
0.3465	22175.11	3.9030	3.9030	1.1145	7.76	1.77	0.750			
0.3498	22388.01	3.9000	3.9001	1.1150	7.74	1.75	0.750			
0.3532	22603.09	3.8970	3.8970	1.1368	7.73	1.74	0.750			
0.3566	22821.47	3.8940	3.8941	1.1622	7.71	1.72	0.750			
0.3602	23051.10	3.8910	3.8907	1.1915	7.70	1.71	0.750			
0.3637	23279.44	3.8880	3.8880	1.1972	7.68	1.69	0.750			
0.3674	23513.72	3.8850	3.8852	1.2203	7.67	1.68	0.750			
0.3711	23753.41	3.8820	3.8820	1.2261	7.65	1.66	0.750			
0.3748	23988.32	3.8790	3.8790	1.2377	7.63	1.64	0.750			
0.3784	24220.50	3.8760	3.8761	1.2432	7.62	1.63	0.750			
0.3822	24459.99	3.8730	3.8731	1.2590	7.60	1.61	0.750	0.373	0.812	
0.3860	24703.94	3.8700	3.8699	1.2805	7.59	1.60	0.750			
0.3899	24954.59	3.8670	3.8669	1.2905	7.57	1.58	0.750			
0.3938	25204.46	3.8640	3.8641	1.3057	7.55	1.56	0.750			
0.3977	25455.40	3.8610	3.8610	1.3334	7.53	1.54	0.750			
0.4017	25707.24	3.8580	3.8580	1.3454	7.51	1.52	0.750			
0.4057	25967.70	3.8550	3.8549	1.3679	7.49	1.50	0.750			
0.4099	26235.52	3.8520	3.8517	1.4003	7.47	1.48	0.750			
0.4142	26506.86	3.8490	3.8491	1.4413	7.45	1.46	0.750			
0.4186	26792.25	3.8460	3.8460	1.4639	7.42	1.43	0.750			
0.4230	27074.87	3.8430	3.8429	1.4848	7.40	1.41	0.750			
0.4275	27360.24	3.8400	3.8400	1.4931	7.38	1.39	0.750			
0.4321	27656.30	3.8370	3.8370	1.5034	7.36	1.37	0.750			
0.4366	27941.31	3.8340	3.8339	1.5137	7.34	1.35	0.750			
0.4410	28225.76	3.8310	3.8313	1.5466	7.31	1.32	0.750			
0.4456	28520.59	3.8280	3.8280	1.5704	7.28	1.29	0.750			
0.4504	28827.87	3.8250	3.8249	1.6225	7.26	1.27	0.750			
0.4554	29142.62	3.8220	3.8221	1.6476	7.23	1.24	0.750			
0.4605	29468.85	3.8190	3.8191	1.6906	7.21	1.22	0.750			
0.4659	29815.49	3.8160	3.8159	1.7009	7.18	1.19	0.750			
0.4708	30131.27	3.8130	3.8130	1.6924	7.15	1.16	0.750			
0.4758	30451.86	3.8100	3.8101	1.7072	7.13	1.14	0.750			
0.4810	30786.46	3.8070	3.8069	1.7200	7.10	1.11	0.750			
0.4862	31115.09	3.8040	3.8040	1.7288	7.08	1.09	0.750			
0.4913	31445.75	3.8010	3.8011	1.7768	7.05	1.06	0.750			
0.4968	31797.71	3.7980	3.7979	1.8027	7.02	1.03	0.750			
0.5024	32150.89	3.7950	3.7947	1.8421	6.99	1.00	0.750			
0.5078	32502.36	3.7920	3.7924	1.8363	6.96	0.97	0.750			
0.5134	32855.37	3.7890	3.7892	1.8700	6.93	0.94	0.750			
0.5191	33221.48	3.7860	3.7861	1.8895	6.90	0.91	0.750			
0.5246	33573.42	3.7830	3.7830	1.8896	6.88	0.89	0.750			
0.5303	33937.59	3.7800	3.7802	1.9530	6.85	0.86	0.750			
0.5364	34328.12	3.7770	3.7768	1.9914	6.81	0.82	0.750			
0.5424	34716.59	3.7740	3.7739	2.0285	6.79	0.80	0.750			
0.5486	35107.30	3.7710	3.7711	2.0624	6.76	0.77	0.750			
0.5548	35509.14	3.7680	3.7678	2.1318	6.72	0.73	0.750			
0.5611	35913.17	3.7650	3.7649	2.2325	6.68	0.69	0.750			
0.5678	36342.11	3.7620	3.7619	2.3240	6.65	0.66	0.750			
0.5751	36807.81	3.7590	3.7588	2.4317	6.61	0.62	0.750			
0.5826	37289.40	3.7560	3.7558	2.5425	6.58	0.59	0.750			
0.5905	37791.50	3.7530	3.7530	2.6519	6.54	0.55	0.750			
0.5985	38305.83	3.7500	3.7500	2.7035	6.51	0.52	0.750			
0.6068	38836.16	3.7470	3.7471	2.8766	6.47	0.48	0.750			
0.6157	39404.39	3.7440	3.7438	3.0337	6.42	0.43	0.750			
0.6252	40011.93	3.7410	3.7412	3.1458	6.38	0.39	0.750			
0.6349	40635.63	3.7380	3.7381	3.2078	6.34	0.35	0.750			
0.6445	41246.83	3.7350	3.7350	3.0002	6.31	0.32	0.750			
0.6535	41825.74	3.7320	3.7320	2.7830	6.28	0.29	0.750			
0.6612	42319.84	3.7290	3.7290	2.4299	6.25	0.26	0.750			
0.6677	42735.33	3.7260	3.7261	2.0724	6.23	0.24	0.750			
0.6733	43094.39	3.7230	3.7229	1.8071	6.21	0.22	0.750			
0.6782	43406.13	3.7200	3.7199	1.6019	6.19	0.20	0.750			
0.6826	43686.07	3.7170	3.7169	1.4407	6.18	0.19	0.750			
0.6865	43934.31	3.7140	3.7142	1.3156	6.17	0.18	0.750			
0.6902	44172.00	3.7110	3.7109	1.2305	6.15	0.16	0.750			
0.6936	44392.97	3.7080	3.7079	1.1708	6.14	0.15	0.750			
0.6971	44613.32	3.7050	3.7048	1.1381	6.12	0.13	0.750			
0.7004	44826.26	3.7020	3.7020	1.1053	6.11	0.12	0.750			
0.7037	45034.37	3.6990	3.6991	1.0801	6.11	0.12	0.750			
0.7068	45236.57	3.6960	3.6960	1.0641	6.10	0.11	0.750			
0.7100	45440.44	3.6930	3.6927	1.0534	6.09	0.10	0.750			
0.7132	45641.91	3.6900	3.6900	1.0270	6.08	0.09	0.750			
0.7162	45838.52	3.6870	3.6871	1.0043	6.07	0.08	0.750			
0.7193	46033.99	3.6840	3.6841	0.9808	6.06	0.07	0.750			
0.7222	46218.79	3.6810	3.6808	0.9438	6.05	0.06	0.750			
0.7249	46393.28	3.6780	3.6781	0.9184	6.05	0.06	0.750			
0.7276	46563.47	3.6750	3.6750	0.9002	6.04	0.05	0.750			
0.7302	46733.49	3.6720	3.6720	0.8966	6.04	0.05	0.750			
0.7329	46906.47	3.6690	3.6689	0.8998	6.03	0.04	0.750			
0.7356	47078.68	3.6660	3.6661	0.9021	6.03	0.04	0.750			
0.7384	47254.70	3.6630	3.6631	0.8983	6.02	0.03	0.750			
0.7411	47427.52	3.6600	3.6599	0.9028	6.02	0.03	0.750			
0.7437	47597.78	3.6570	3.6571	0.9075	6.01	0.02	0.750			
0.7464	47770.78	3.6540	3.6540	0.9084	6.00	0.01	0.750			
0.7492	47948.43	3.6510	3.6509	0.8980	6.00	0.01	0.750			
0.7520	48126.10	3.6480	3.6479	0.8794	6.00	0.01	0.750			
0.7547	48298.54	3.6450	3.6452	0.8386	5.99	0.00	0.750			
0.7573	48464.92	3.6420	3.6420	0.7891	5.99	0.00	0.750			
0.7595	48610.62	3.6390	3.6388	0.7021	5.99	0.00	0.750			
0.7615	48739.12	3.6360	3.6361	0.6130	5.99	-0.00	0.750			
0.7633	48848.79	3.6330	3.6331	0.5187	5.99	-0.00	0.750			
0.7645	48927.90	3.6300	3.6305	0.4513	5.99	-0.00	0.750			
0.7657	49004.40	3.6270	3.6272	0.3573	5.99	-0.00	0.750			
0.7666	49064.77	3.6240	3.6237	0.2907	5.98	-0.01	0.750			
0.7673	49105.16	3.6210	3.6201	0.2135	5.98	-0.01	0.750			
0.7678	49136.56	3.6180	3.6125	0.1592	5.98	-0.01	0.750			
0.7679	49145.61	3.5970	3.5722	-0.1251	5.98	-0.01	0.749			
0.7681	49155.36	3.6150	3.4446	0.1081	5.98	-0.01	0.729			
0.7682	49165.89	3.6000	3.3068	-0.0862	5.98	-0.01	0.706			
0.7683	49172.39	3.6120	3.2217	0.0693	5.98	-0.01	0.693			
0.7684	49178.71	3.6030	3.1391	-0.0473	5.98	-0.01	0.679			
0.7685	49181.96	3.6090	3.0965	0.0304	5.98	-0.01	0.672			
0.7685	49184.06	3.6060	3.0690	-0.0085	5.98	-0.01	0.668			
