Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1047	6699.06	3.9200	3.9200	-0.7642	6.21	0.21	-0.750			
0.1070	6847.53	3.9170	3.9169	-0.7694	6.22	0.22	-0.750			
0.1093	6997.31	3.9140	3.9140	-0.7765	6.22	0.22	-0.750			
0.1117	7149.74	3.9110	3.9111	-0.7799	6.23	0.23	-0.750			
0.1141	7300.28	3.9080	3.9079	-0.7769	6.24	0.24	-0.750			
0.1164	7447.17	3.9050	3.9050	-0.7792	6.25	0.25	-0.750			
0.1187	7595.75	3.9020	3.9021	-0.7729	6.26	0.26	-0.750			
0.1210	7743.93	3.8990	3.8989	-0.7734	6.27	0.27	-0.750			
0.1233	7893.83	3.8960	3.8959	-0.7744	6.27	0.27	-0.750			
0.1256	8039.96	3.8930	3.8935	-0.7806	6.28	0.28	-0.750			
0.1280	8189.90	3.8900	3.8898	-0.7887	6.29	0.29	-0.750			
0.1304	8342.54	3.8870	3.8870	-0.7956	6.30	0.30	-0.750			
0.1327	8495.84	3.8840	3.8840	-0.8010	6.31	0.31	-0.750			
0.1352	8654.89	3.8810	3.8810	-0.8063	6.32	0.32	-0.750			
0.1377	8810.18	3.8780	3.8780	-0.7994	6.33	0.33	-0.750			
0.1400	8961.78	3.8750	3.8750	-0.8008	6.34	0.34	-0.750			
0.1424	9113.38	3.8720	3.8720	-0.7983	6.34	0.34	-0.750			
0.1448	9265.91	3.8690	3.8689	-0.7988	6.35	0.35	-0.750			
0.1472	9419.73	3.8660	3.8660	-0.8002	6.36	0.36	-0.750			
0.1496	9574.67	3.8630	3.8631	-0.8046	6.37	0.37	-0.750			
0.1520	9731.04	3.8600	3.8599	-0.8017	6.38	0.38	-0.750			
0.1544	9884.46	3.8570	3.8570	-0.8008	6.39	0.39	-0.750			
0.1568	10034.10	3.8540	3.8541	-0.8064	6.39	0.39	-0.750			
0.1592	10187.68	3.8510	3.8510	-0.8134	6.40	0.40	-0.750			
0.1617	10348.42	3.8480	3.8478	-0.8205	6.41	0.41	-0.750			
0.1642	10506.92	3.8450	3.8451	-0.8233	6.42	0.42	-0.750			
0.1666	10665.10	3.8420	3.8422	-0.8286	6.43	0.43	-0.750			
0.1692	10829.45	3.8390	3.8390	-0.8308	6.44	0.44	-0.750			
0.1717	10986.45	3.8360	3.8358	-0.8200	6.45	0.45	-0.750			
0.1741	11142.13	3.8330	3.8330	-0.8178	6.46	0.46	-0.750			
0.1765	11298.98	3.8300	3.8301	-0.8173	6.46	0.46	-0.750			
0.1790	11454.90	3.8270	3.8269	-0.8243	6.47	0.47	-0.750			
0.1815	11613.35	3.8240	3.8239	-0.8226	6.48	0.48	-0.750			
0.1839	11770.98	3.8210	3.8211	-0.8242	6.49	0.49	-0.750			
0.1864	11931.00	3.8180	3.8179	-0.8309	6.49	0.49	-0.750			
0.1890	12092.84	3.8150	3.8150	-0.8287	6.50	0.50	-0.750			
0.1914	12251.65	3.8120	3.8120	-0.8256	6.51	0.51	-0.750			
0.1939	12409.14	3.8090	3.8090	-0.8234	6.52	0.52	-0.750			
0.1963	12563.97	3.8060	3.8062	-0.8195	6.53	0.53	-0.750			
0.1988	12723.76	3.8030	3.8028	-0.8280	6.54	0.54	-0.750			
0.2013	12882.20	3.8000	3.8001	-0.8267	6.55	0.55	-0.750			
0.2038	13040.96	3.7970	3.7970	-0.8298	6.56	0.56	-0.750			
0.2063	13203.47	3.7940	3.7940	-0.8355	6.57	0.57	-0.750			
0.2088	13362.98	3.7910	3.7910	-0.8325	6.58	0.58	-0.750			
0.2113	13521.81	3.7880	3.7880	-0.8307	6.58	0.58	-0.750			
0.2138	13680.22	3.7850	3.7851	-0.8400	6.59	0.59	-0.750			
0.2163	13840.57	3.7820	3.7819	-0.8482	6.60	0.60	-0.750			
0.2188	14005.00	3.7790	3.7789	-0.8510	6.61	0.61	-0.750			
0.2214	14169.89	3.7760	3.7761	-0.8527	6.62	0.62	-0.750			
0.2240	14337.02	3.7730	3.7731	-0.8535	6.62	0.62	-0.750			
0.2266	14501.02	3.7700	3.7699	-0.8464	6.63	0.63	-0.750			
0.2291	14661.21	3.7670	3.7671	-0.8469	6.64	0.64	-0.750			
0.2316	14821.57	3.7640	3.7640	-0.8434	6.65	0.65	-0.750			
0.2341	14982.86	3.7610	3.7609	-0.8477	6.66	0.66	-0.750			
0.2366	15144.49	3.7580	3.7580	-0.8594	6.67	0.67	-0.750			
0.2392	15310.83	3.7550	3.7550	-0.8678	6.67	0.67	-0.750			
0.2419	15479.83	3.7520	3.7519	-0.8714	6.68	0.68	-0.750			
0.2445	15649.92	3.7490	3.7490	-0.8728	6.69	0.69	-0.750			
0.2471	15816.78	3.7460	3.7461	-0.8686	6.70	0.70	-0.750			
0.2498	15984.60	3.7430	3.7428	-0.8683	6.71	0.71	-0.750			
0.2523	16149.17	3.7400	3.7400	-0.8659	6.72	0.72	-0.750			
0.2549	16314.57	3.7370	3.7370	-0.8626	6.72	0.72	-0.750			
0.2575	16481.32	3.7340	3.7339	-0.8654	6.73	0.73	-0.750			
0.2601	16644.97	3.7310	3.7311	-0.8710	6.74	0.74	-0.750			
0.2627	16814.86	3.7280	3.7280	-0.8808	6.75	0.75	-0.750			
0.2654	16982.69	3.7250	3.7249	-0.8911	6.76	0.76	-0.750			
0.2680	17153.81	3.7220	3.7221	-0.8996	6.76	0.76	-0.750			
0.2708	17328.08	3.7190	3.7190	-0.9076	6.77	0.77	-0.750			
0.2735	17506.13	3.7160	3.7158	-0.9116	6.78	0.78	-0.750			
0.2763	17683.19	3.7130	3.7131	-0.9108	6.78	0.78	-0.750			
0.2790	17856.76	3.7100	3.7101	-0.9136	6.79	0.79	-0.750			
0.2818	18034.68	3.7070	3.7069	-0.9129	6.80	0.80	-0.750			
0.2845	18207.26	3.7040	3.7038	-0.9020	6.81	0.81	-0.750			
0.2872	18381.70	3.7010	3.7012	-0.9072	6.82	0.82	-0.750			
0.2899	18554.96	3.6980	3.6979	-0.9109	6.83	0.83	-0.750			
0.2927	18730.95	3.6950	3.6949	-0.9162	6.83	0.83	-0.750			
0.2954	18904.08	3.6920	3.6920	-0.9288	6.84	0.84	-0.750			
0.2981	19078.67	3.6890	3.6891	-0.9389	6.85	0.85	-0.750			
0.3010	19265.77	3.6860	3.6860	-0.9575	6.86	0.86	-0.750			
0.3039	19450.51	3.6830	3.6830	-0.9733	6.87	0.87	-0.750			
0.3069	19641.47	3.6800	3.6800	-0.9789	6.87	0.87	-0.750			
0.3099	19832.21	3.6770	3.6770	-0.9741	6.87	0.87	-0.750			
0.3128	20020.52	3.6740	3.6741	-0.9704	6.88	0.88	-0.750			
0.3157	20203.32	3.6710	3.6711	-0.9713	6.89	0.89	-0.750			
0.3186	20388.30	3.6680	3.6679	-0.9721	6.90	0.90	-0.750			
0.3215	20574.82	3.6650	3.6649	-0.9761	6.91	0.91	-0.750			
0.3244	20760.58	3.6620	3.6621	-0.9835	6.92	0.92	-0.750			
0.3274	20953.39	3.6590	3.6590	-1.0006	6.92	0.92	-0.750			
0.3304	21146.78	3.6560	3.6559	-1.0082	6.93	0.93	-0.750			
0.3334	21339.83	3.6530	3.6530	-1.0170	6.93	0.93	-0.750			
0.3365	21534.72	3.6500	3.6500	-1.0254	6.94	0.94	-0.750			
0.3396	21732.50	3.6470	3.6471	-1.0474	6.94	0.94	-0.750			
0.3427	21935.16	3.6440	3.6439	-1.0641	6.95	0.95	-0.750			
0.3460	22141.35	3.6410	3.6409	-1.0747	6.95	0.95	-0.750			
0.3492	22350.72	3.6380	3.6380	-1.0840	6.96	0.96	-0.750			
0.3525	22561.30	3.6350	3.6351	-1.0942	6.96	0.96	-0.750			
0.3558	22773.21	3.6320	3.6320	-1.0996	6.97	0.97	-0.750			
0.3591	22985.16	3.6290	3.6289	-1.1009	6.97	0.97	-0.750			
0.3624	23193.50	3.6260	3.6262	-1.1000	6.98	0.98	-0.750			
0.3657	23406.95	3.6230	3.6229	-1.1081	6.99	0.99	-0.750			
0.3691	23619.55	3.6200	3.6200	-1.1242	7.00	1.00	-0.750			
0.3724	23836.14	3.6170	3.6170	-1.1309	7.01	1.01	-0.750			
0.3758	24050.94	3.6140	3.6141	-1.1486	7.02	1.02	-0.750			
0.3793	24275.92	3.6110	3.6110	-1.1646	7.02	1.02	-0.750			
0.3829	24503.36	3.6080	3.6080	-1.1723	7.03	1.03	-0.750			
0.3864	24731.30	3.6050	3.6049	-1.1869	7.03	1.03	-0.750			
0.3900	24961.91	3.6020	3.6020	-1.2022	7.03	1.03	-0.750			
0.3936	25191.97	3.5990	3.5989	-1.2029	7.04	1.04	-0.750			
0.3973	25425.25	3.5960	3.5962	-1.2124	7.04	1.04	-0.750	0.401	0.934	
0.4009	25655.47	3.5930	3.5932	-1.2188	7.05	1.05	-0.750			
0.4046	25892.44	3.5900	3.5900	-1.2338	7.06	1.06	-0.750			
0.4082	26127.27	3.5870	3.5869	-1.2382	7.06	1.06	-0.750			
0.4120	26368.44	3.5840	3.5839	-1.2621	7.07	1.07	-0.750			
0.4158	26614.26	3.5810	3.5809	-1.2777	7.07	1.07	-0.750			
0.4197	26860.99	3.5780	3.5780	-1.2880	7.08	1.08	-0.750			
0.4236	27109.45	3.5750	3.5750	-1.2964	7.09	1.09	-0.750			
0.4275	27359.15	3.5720	3.5721	-1.2988	7.09	1.09	-0.750			
0.4314	27610.39	3.5690	3.5690	-1.3094	7.10	1.10	-0.750			
0.4353	27858.61	3.5660	3.5660	-1.3282	7.11	1.11	-0.750			
0.4393	28112.80	3.5630	3.5630	-1.3379	7.11	1.11	-0.750			
0.4433	28373.45	3.5600	3.5600	-1.3555	7.12	1.12	-0.750			
0.4474	28636.04	3.5570	3.5569	-1.3784	7.12	1.12	-0.750			
0.4517	28906.02	3.5540	3.5541	-1.3882	7.13	1.13	-0.750			
0.4559	29176.76	3.5510	3.5510	-1.4003	7.14	1.14	-0.750			
0.4601	29443.97	3.5480	3.5479	-1.4035	7.15	1.15	-0.750			
0.4643	29713.66	3.5450	3.5451	-1.4024	7.16	1.16	-0.750			
0.4686	29988.97	3.5420	3.5418	-1.4105	7.17	1.17	-0.750			
0.4727	30254.88	3.5390	3.5390	-1.4341	7.18	1.18	-0.750			
0.4771	30532.40	3.5360	3.5361	-1.4333	7.18	1.18	-0.750			
0.4815	30812.84	3.5330	3.5328	-1.4400	7.18	1.18	-0.750			
0.4857	31087.18	3.5300	3.5300	-1.4564	7.19	1.19	-0.750			
0.4901	31368.71	3.5270	3.5271	-1.4537	7.19	1.19	-0.750			
0.4946	31652.40	3.5240	3.5238	-1.4612	7.20	1.20	-0.750			
0.4989	31931.16	3.5210	3.5212	-1.4571	7.21	1.21	-0.750			
0.5032	32206.55	3.5180	3.5179	-1.4490	7.22	1.22	-0.750			
0.5076	32487.57	3.5150	3.5150	-1.4619	7.23	1.23	-0.750			
0.5120	32767.00	3.5120	3.5119	-1.4601	7.24	1.24	-0.750			
0.5163	33045.05	3.5090	3.5091	-1.4676	7.25	1.25	-0.750			
0.5208	33331.72	3.5060	3.5058	-1.4669	7.25	1.25	-0.750			
0.5252	33613.47	3.5030	3.5031	-1.4740	7.26	1.26	-0.750			
0.5296	33896.25	3.5000	3.5000	-1.4738	7.27	1.27	-0.750			
0.5341	34182.49	3.4970	3.4969	-1.4768	7.27	1.27	-0.750			
0.5385	34464.84	3.4940	3.4942	-1.4831	7.28	1.28	-0.750			
0.5430	34748.97	3.4910	3.4910	-1.4812	7.29	1.29	-0.750			
0.5474	35033.48	3.4880	3.4880	-1.4773	7.30	1.30	-0.750			
0.5519	35320.51	3.4850	3.4851	-1.4740	7.31	1.31	-0.750			
0.5564	35606.45	3.4820	3.4819	-1.4581	7.32	1.32	-0.750			
0.5607	35884.66	3.4790	3.4790	-1.4337	7.33	1.33	-0.750			
0.5649	36152.40	3.4760	3.4762	-1.4290	7.34	1.34	-0.750			
0.5691	36424.09	3.4730	3.4730	-1.4116	7.35	1.35	-0.750			
0.5733	36693.55	3.4700	3.4699	-1.4035	7.36	1.36	-0.750			
0.5775	36959.33	3.4670	3.4668	-1.3894	7.37	1.37	-0.750			
0.5817	37228.08	3.4640	3.4645	-1.3922	7.38	1.38	-0.750			
0.5859	37499.39	3.4610	3.4607	-1.3903	7.39	1.39	-0.750			
0.5901	37763.31	3.4580	3.4579	-1.3768	7.41	1.41	-0.750			
0.5941	38024.27	3.4550	3.4551	-1.3632	7.42	1.42	-0.750			
0.5982	38286.02	3.4520	3.4520	-1.3676	7.43	1.43	-0.750			
0.6023	38546.76	3.4490	3.4490	-1.3458	7.45	1.45	-0.750			
0.6064	38808.86	3.4460	3.4460	-1.3350	7.46	1.46	-0.750			
0.6104	39063.64	3.4430	3.4429	-1.3184	7.47	1.47	-0.750			
0.6143	39316.73	3.4400	3.4401	-1.2973	7.48	1.48	-0.750			
0.6182	39563.53	3.4370	3.4370	-1.2707	7.50	1.50	-0.750			
0.6220	39805.17	3.4340	3.4340	-1.2395	7.51	1.51	-0.750			
0.6255	40034.79	3.4310	3.4313	-1.2173	7.52	1.52	-0.750			
0.6293	40272.17	3.4280	3.4279	-1.2013	7.53	1.53	-0.750			
0.6328	40500.79	3.4250	3.4250	-1.1800	7.54	1.54	-0.750			
0.6363	40724.00	3.4220	3.4219	-1.1546	7.55	1.55	-0.750			
0.6398	40946.11	3.4190	3.4191	-1.1335	7.57	1.57	-0.750			
0.6431	41160.57	3.4160	3.4159	-1.1111	7.58	1.58	-0.750			
0.6464	41370.57	3.4130	3.4130	-1.0859	7.59	1.59	-0.750			
0.6496	41573.81	3.4100	3.4100	-1.0507	7.61	1.61	-0.750			
0.6527	41775.92	3.4070	3.4070	-1.0393	7.62	1.62	-0.750			
0.6558	41973.00	3.4040	3.4041	-1.0121	7.64	1.64	-0.750			
0.6588	42165.82	3.4010	3.4008	-0.9867	7.65	1.65	-0.750			
0.6618	42353.85	3.3980	3.3980	-0.9655	7.66	1.66	-0.750			
0.6646	42535.28	3.3950	3.3950	-0.9445	7.68	1.68	-0.750			
0.6674	42714.56	3.3920	3.3920	-0.9308	7.69	1.69	-0.750			
0.6702	42893.55	3.3890	3.3890	-0.9079	7.70	1.70	-0.750			
0.6729	43063.74	3.3860	3.3859	-0.8833	7.71	1.71	-0.750			
0.6755	43234.18	3.3830	3.3833	-0.8607	7.72	1.72	-0.750			
0.6781	43398.27	3.3800	3.3799	-0.8361	7.73	1.73	-0.750			
0.6805	43553.59	3.3770	3.3770	-0.8114	7.75	1.75	-0.750			
0.6829	43704.44	3.3740	3.3741	-0.7865	7.76	1.76	-0.750			
0.6852	43854.49	3.3710	3.3709	-0.7694	7.77	1.77	-0.750			
0.6875	44000.48	3.3680	3.3680	-0.7506	7.79	1.79	-0.750			
0.6897	44141.95	3.3650	3.3651	-0.7284	7.80	1.80	-0.750			
0.6919	44281.18	3.3620	3.3619	-0.7105	7.81	1.81	-0.750			
0.6940	44415.58	3.3590	3.3591	-0.6902	7.82	1.82	-0.750			
0.6960	44545.68	3.3560	3.3559	-0.6687	7.83	1.83	-0.750			
0.6980	44671.24	3.3530	3.3531	-0.6517	7.85	1.85	-0.750			
0.6999	44795.36	3.3500	3.3500	-0.6358	7.86	1.86	-0.750			
0.7018	44914.48	3.3470	3.3470	-0.6208	7.87	1.87	-0.750			
0.7036	45033.36	3.3440	3.3439	-0.6052	7.88	1.88	-0.750			
0.7054	45147.76	3.3410	3.3411	-0.5895	7.89	1.89	-0.750			
0.7072	45258.72	3.3380	3.3380	-0.5745	7.90	1.90	-0.750			
0.7089	45368.17	3.3350	3.3351	-0.5603	7.91	1.91	-0.750			
0.7105	45474.03	3.3320	3.3319	-0.5434	7.92	1.92	-0.750			
0.7121	45576.04	3.3290	3.3289	-0.5298	7.93	1.93	-0.750			
0.7137	45676.00	3.3260	3.3261	-0.5152	7.94	1.94	-0.750			
0.7152	45775.57	3.3230	3.3230	-0.5041	7.96	1.96	-0.750			
0.7167	45869.60	3.3200	3.3200	-0.4905	7.97	1.97	-0.750			
0.7181	45961.11	3.3170	3.3171	-0.4772	7.98	1.98	-0.750			
0.7196	46052.32	3.3140	3.3140	-0.4708	7.99	1.99	-0.750			
0.7210	46141.46	3.3110	3.3109	-0.4636	8.00	2.00	-0.750			
0.7223	46229.84	3.3080	3.3080	-0.4544	8.01	2.01	-0.750			
0.7237	46317.23	3.3050	3.3050	-0.4476	8.02	2.02	-0.750			
0.7250	46402.84	3.3020	3.3020	-0.4376	8.04	2.04	-0.750			
0.7263	46485.57	3.2990	3.2990	-0.4254	8.05	2.05	-0.750			
0.7276	46566.81	3.2960	3.2959	-0.4145	8.06	2.06	-0.750			
0.7288	46644.10	3.2930	3.2932	-0.4025	8.07	2.07	-0.750			
0.7300	46719.63	3.2900	3.2900	-0.3942	8.08	2.08	-0.750			
0.7312	46795.12	3.2870	3.2870	-0.3887	8.08	2.08	-0.750			
0.7323	46868.86	3.2840	3.2839	-0.3804	8.09	2.09	-0.750			
0.7335	46941.35	3.2810	3.2810	-0.3726	8.10	2.10	-0.750			
0.7346	47011.74	3.2780	3.2781	-0.3670	8.11	2.11	-0.750			
0.7357	47082.75	3.2750	3.2750	-0.3593	8.12	2.12	-0.750			
0.7367	47150.60	3.2720	3.2719	-0.3504	8.13	2.13	-0.750			
0.7378	47216.17	3.2690	3.2689	-0.3430	8.14	2.14	-0.750			
0.7388	47281.09	3.2660	3.2662	-0.3365	8.15	2.15	-0.750			
0.7398	47345.28	3.2630	3.2630	-0.3308	8.16	2.16	-0.750			
0.7407	47407.92	3.2600	3.2599	-0.3264	8.17	2.17	-0.750			
0.7417	47469.63	3.2570	3.2571	-0.3206	8.18	2.18	-0.750			
0.7427	47531.81	3.2540	3.2539	-0.3166	8.19	2.19	-0.750			
0.7436	47591.00	3.2510	3.2510	-0.3108	8.20	2.20	-0.750			
0.7445	47650.57	3.2480	3.2481	-0.3045	8.21	2.21	-0.750			
0.7455	47708.92	3.2450	3.2449	-0.2999	8.21	2.21	-0.750			
0.7463	47766.20	3.2420	3.2419	-0.2934	8.22	2.22	-0.750			
0.7472	47821.45	3.2390	3.2392	-0.2877	8.23	2.23	-0.750			
0.7481	47876.29	3.2360	3.2361	-0.2838	8.24	2.24	-0.750			
0.7489	47930.39	3.2330	3.2330	-0.2789	8.25	2.25	-0.750			
0.7497	47982.46	3.2300	3.2300	-0.2721	8.25	2.25	-0.750			
0.7505	48034.85	3.2270	3.2271	-0.2699	8.26	2.26	-0.750			
0.7513	48086.38	3.2240	3.2241	-0.2679	8.27	2.27	-0.750			
0.7521	48137.58	3.2210	3.2208	-0.2633	8.28	2.28	-0.750			
0.7529	48187.42	3.2180	3.2180	-0.2590	8.29	2.29	-0.750			
0.7537	48236.78	3.2150	3.2152	-0.2570	8.30	2.30	-0.750			
0.7545	48286.29	3.2120	3.2120	-0.2534	8.31	2.31	-0.750			
0.7552	48334.78	3.2090	3.2088	-0.2496	8.31	2.31	-0.750			
0.7560	48382.06	3.2060	3.2060	-0.2460	8.32	2.32	-0.750			
0.7567	48428.68	3.2030	3.2032	-0.2421	8.33	2.33	-0.750			
0.7574	48474.92	3.2000	3.2000	-0.2396	8.34	2.34	-0.750			
0.7581	48521.15	3.1970	3.1968	-0.2367	8.35	2.35	-0.750			
0.7588	48566.00	3.1940	3.1940	-0.2328	8.36	2.36	-0.750			
0.7595	48610.14	3.1910	3.1910	-0.2294	8.36	2.36	-0.750			
0.7602	48654.09	3.1880	3.1880	-0.2278	8.37	2.37	-0.750			
0.7609	48697.40	3.1850	3.1851	-0.2248	8.38	2.38	-0.750			
0.7616	48740.22	3.1820	3.1820	-0.2210	8.39	2.39	-0.750			
0.7622	48782.61	3.1790	3.1789	-0.2178	8.39	2.39	-0.750			
0.7629	48823.80	3.1760	3.1761	-0.2156	8.40	2.40	-0.750			
0.7635	48864.96	3.1730	3.1731	-0.2131	8.41	2.41	-0.750			
0.7642	48905.69	3.1700	3.1700	-0.2104	8.41	2.41	-0.750			
0.7648	48945.50	3.1670	3.1668	-0.2079	8.42	2.42	-0.750			
0.7654	48985.04	3.1640	3.1641	-0.2051	8.43	2.43	-0.750			
0.7660	49024.30	3.1610	3.1611	-0.2038	8.44	2.44	-0.750			
0.7666	49063.87	3.1580	3.1579	-0.2017	8.45	2.45	-0.750			
0.7672	49102.49	3.1550	3.1550	-0.1994	8.45	2.45	-0.750			
0.7678	49140.16	3.1520	3.1520	-0.1959	8.46	2.46	-0.750			
0.7684	49177.50	3.1490	3.1491	-0.1939	8.47	2.47	-0.750			
0.7690	49214.63	3.1460	3.1460	-0.1922	8.48	2.48	-0.750			
0.7695	49250.83	3.1430	3.1430	-0.1902	8.49	2.49	-0.750			
0.7701	49287.45	3.1400	3.1400	-0.1885	8.49	2.49	-0.750			
0.7707	49323.48	3.1370	3.1370	-0.1869	8.50	2.50	-0.750			
0.7712	49359.33	3.1340	3.1340	-0.1859	8.51	2.51	-0.750			
0.7718	49394.97	3.1310	3.1311	-0.1840	8.51	2.51	-0.750			
0.7723	49430.12	3.1280	3.1279	-0.1821	8.52	2.52	-0.750			
0.7729	49465.07	3.1250	3.1250	-0.1794	8.53	2.53	-0.750			
0.7734	49499.43	3.1220	3.1220	-0.1766	8.53	2.53	-0.750			
0.7739	49532.57	3.1190	3.1191	-0.1747	8.54	2.54	-0.750			
0.7745	49565.79	3.1160	3.1159	-0.1735	8.55	2.55	-0.750			
0.7750	49598.98	3.1130	3.1131	-0.1723	8.55	2.55	-0.750			
0.7755	49631.68	3.1100	3.1098	-0.1697	8.56	2.56	-0.750			
0.7760	49664.39	3.1070	3.1070	-0.1684	8.57	2.57	-0.750			
0.7765	49696.55	3.1040	3.1042	-0.1668	8.57	2.57	-0.750			
0.7770	49728.73	3.1010	3.1011	-0.1654	8.58	2.58	-0.750			
0.7775	49760.24	3.0980	3.0979	-0.1644	8.59	2.59	-0.750			
0.7780	49791.17	3.0950	3.0951	-0.1621	8.60	2.60	-0.750			
0.7785	49822.03	3.0920	3.0920	-0.1612	8.60	2.60	-0.750			
0.7790	49853.00	3.0890	3.0890	-0.1607	8.61	2.61	-0.750			
0.7794	49883.94	3.0860	3.0861	-0.1608	8.62	2.62	-0.750			
0.7799	49914.98	3.0830	3.0829	-0.1596	8.63	2.63	-0.750			
