Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0263	1681.20	4.0160	4.0159	-0.5738	5.97	0.00	-0.750			
0.0280	1792.49	4.0130	4.0130	-0.5864	5.97	0.00	-0.750			
0.0298	1907.27	4.0100	4.0099	-0.5974	5.97	0.00	-0.750			
0.0316	2023.65	4.0070	4.0071	-0.6126	5.98	0.01	-0.750			
0.0335	2144.24	4.0040	4.0040	-0.6229	5.98	0.01	-0.750			
0.0354	2265.18	4.0010	4.0010	-0.6294	5.98	0.01	-0.750			
0.0373	2387.12	3.9980	3.9981	-0.6318	5.98	0.01	-0.750			
0.0392	2508.36	3.9950	3.9950	-0.6366	5.98	0.01	-0.750			
0.0411	2630.87	3.9920	3.9919	-0.6447	5.99	0.02	-0.750			
0.0430	2754.24	3.9890	3.9890	-0.6537	5.99	0.02	-0.750			
0.0450	2880.81	3.9860	3.9861	-0.6556	6.00	0.03	-0.750			
0.0470	3008.77	3.9830	3.9830	-0.6652	6.00	0.03	-0.750			
0.0490	3137.59	3.9800	3.9801	-0.6691	6.01	0.04	-0.750			
0.0510	3267.02	3.9770	3.9769	-0.6731	6.01	0.04	-0.750			
0.0531	3395.80	3.9740	3.9740	-0.6741	6.01	0.04	-0.750			
0.0551	3524.58	3.9710	3.9711	-0.6772	6.01	0.04	-0.750			
0.0571	3655.68	3.9680	3.9680	-0.6809	6.01	0.04	-0.750			
0.0592	3787.50	3.9650	3.9650	-0.6871	6.01	0.04	-0.750			
0.0612	3918.94	3.9620	3.9619	-0.6872	6.01	0.04	-0.750			
0.0633	4052.01	3.9590	3.9591	-0.6886	6.01	0.04	-0.750			
0.0654	4185.10	3.9560	3.9560	-0.6900	6.02	0.05	-0.750			
0.0674	4316.60	3.9530	3.9530	-0.6942	6.03	0.06	-0.750			
0.0695	4449.68	3.9500	3.9500	-0.6962	6.04	0.07	-0.750			
0.0716	4584.01	3.9470	3.9470	-0.7010	6.05	0.08	-0.750			
0.0737	4719.30	3.9440	3.9439	-0.7005	6.06	0.09	-0.750			
0.0759	4854.73	3.9410	3.9411	-0.7035	6.06	0.09	-0.750			
0.0780	4990.18	3.9380	3.9380	-0.7096	6.07	0.10	-0.750			
0.0801	5125.27	3.9350	3.9349	-0.7157	6.08	0.11	-0.750			
0.0822	5262.56	3.9320	3.9319	-0.7168	6.08	0.11	-0.750			
0.0844	5402.09	3.9290	3.9290	-0.7231	6.09	0.12	-0.750			
0.0866	5543.59	3.9260	3.9259	-0.7225	6.10	0.13	-0.750			
0.0888	5683.80	3.9230	3.9230	-0.7167	6.10	0.13	-0.750			
0.0909	5819.67	3.9200	3.9200	-0.7166	6.11	0.14	-0.750			
0.0930	5954.89	3.9170	3.9170	-0.7204	6.12	0.15	-0.750			
0.0952	6092.11	3.9140	3.9139	-0.7213	6.12	0.15	-0.750			
0.0974	6233.20	3.9110	3.9110	-0.7275	6.13	0.16	-0.750			
0.0996	6373.35	3.9080	3.9082	-0.7323	6.14	0.17	-0.750			
0.1018	6515.17	3.9050	3.9050	-0.7362	6.14	0.17	-0.750			
0.1040	6657.46	3.9020	3.9019	-0.7386	6.15	0.18	-0.750			
0.1062	6798.29	3.8990	3.8990	-0.7352	6.15	0.18	-0.750			
0.1084	6939.11	3.8960	3.8960	-0.7317	6.15	0.18	-0.750			
0.1107	7082.19	3.8930	3.8930	-0.7354	6.16	0.19	-0.750			
0.1129	7222.54	3.8900	3.8901	-0.7360	6.16	0.19	-0.750			
0.1150	7362.43	3.8870	3.8869	-0.7349	6.17	0.20	-0.750			
0.1172	7503.11	3.8840	3.8840	-0.7398	6.18	0.21	-0.750			
0.1195	7645.04	3.8810	3.8810	-0.7414	6.18	0.21	-0.750			
0.1217	7789.90	3.8780	3.8780	-0.7486	6.19	0.22	-0.750			
0.1240	7933.69	3.8750	3.8749	-0.7483	6.20	0.23	-0.750			
0.1262	8077.95	3.8720	3.8720	-0.7459	6.20	0.23	-0.750			
0.1284	8220.67	3.8690	3.8690	-0.7456	6.21	0.24	-0.750			
0.1307	8364.14	3.8660	3.8661	-0.7487	6.22	0.25	-0.750			
0.1329	8507.61	3.8630	3.8629	-0.7471	6.23	0.26	-0.750			
0.1352	8652.32	3.8600	3.8599	-0.7474	6.23	0.26	-0.750			
0.1374	8795.47	3.8570	3.8574	-0.7474	6.24	0.27	-0.750			
0.1397	8938.73	3.8540	3.8540	-0.7481	6.25	0.28	-0.750			
0.1419	9083.28	3.8510	3.8510	-0.7488	6.26	0.29	-0.750			
0.1441	9225.26	3.8480	3.8480	-0.7485	6.27	0.30	-0.750			
0.1464	9369.87	3.8450	3.8450	-0.7526	6.28	0.31	-0.750			
0.1487	9514.28	3.8420	3.8420	-0.7502	6.29	0.32	-0.750			
0.1509	9659.11	3.8390	3.8390	-0.7505	6.30	0.33	-0.750			
0.1532	9801.81	3.8360	3.8361	-0.7498	6.31	0.34	-0.750			
0.1554	9945.34	3.8330	3.8330	-0.7512	6.32	0.35	-0.750			
0.1577	10089.84	3.8300	3.8299	-0.7508	6.32	0.35	-0.750			
0.1599	10234.26	3.8270	3.8269	-0.7504	6.33	0.36	-0.750			
0.1622	10379.26	3.8240	3.8241	-0.7501	6.34	0.37	-0.750			
0.1644	10523.51	3.8210	3.8210	-0.7494	6.35	0.38	-0.750			
0.1667	10667.13	3.8180	3.8180	-0.7506	6.35	0.38	-0.750			
0.1689	10810.33	3.8150	3.8150	-0.7496	6.36	0.39	-0.750			
0.1711	10953.24	3.8120	3.8121	-0.7501	6.37	0.40	-0.750			
0.1734	11097.70	3.8090	3.8089	-0.7550	6.37	0.40	-0.750			
0.1757	11243.50	3.8060	3.8060	-0.7556	6.38	0.41	-0.750			
0.1780	11388.93	3.8030	3.8030	-0.7574	6.39	0.42	-0.750			
0.1802	11534.13	3.8000	3.8000	-0.7564	6.40	0.43	-0.750			
0.1825	11679.53	3.7970	3.7971	-0.7571	6.40	0.43	-0.750			
0.1848	11826.25	3.7940	3.7939	-0.7557	6.41	0.44	-0.750			
0.1870	11970.17	3.7910	3.7911	-0.7541	6.42	0.45	-0.750			
0.1893	12114.21	3.7880	3.7880	-0.7574	6.43	0.46	-0.750			
0.1916	12260.25	3.7850	3.7850	-0.7620	6.44	0.47	-0.750			
0.1939	12406.52	3.7820	3.7819	-0.7620	6.45	0.48	-0.750			
0.1961	12552.28	3.7790	3.7791	-0.7624	6.45	0.48	-0.750			
0.1984	12699.60	3.7760	3.7760	-0.7664	6.46	0.49	-0.750			
0.2008	12848.34	3.7730	3.7730	-0.7671	6.47	0.50	-0.750			
0.2030	12993.98	3.7700	3.7700	-0.7673	6.48	0.51	-0.750			
0.2053	13141.42	3.7670	3.7670	-0.7676	6.49	0.52	-0.750			
0.2077	13289.73	3.7640	3.7641	-0.7695	6.50	0.53	-0.750			
0.2100	13437.67	3.7610	3.7610	-0.7697	6.51	0.54	-0.750			
0.2123	13585.27	3.7580	3.7581	-0.7686	6.52	0.55	-0.750			
0.2146	13732.70	3.7550	3.7550	-0.7690	6.53	0.56	-0.750			
0.2169	13880.43	3.7520	3.7519	-0.7717	6.54	0.57	-0.750			
0.2192	14027.45	3.7490	3.7490	-0.7740	6.55	0.58	-0.750			
0.2215	14175.74	3.7460	3.7461	-0.7808	6.56	0.59	-0.750			
0.2239	14326.76	3.7430	3.7429	-0.7880	6.57	0.60	-0.750			
0.2263	14480.10	3.7400	3.7400	-0.7890	6.57	0.60	-0.750			
0.2286	14631.35	3.7370	3.7370	-0.7942	6.58	0.61	-0.750			
0.2310	14783.47	3.7340	3.7340	-0.7993	6.58	0.61	-0.750			
0.2334	14937.18	3.7310	3.7311	-0.8032	6.59	0.62	-0.750			
0.2358	15091.93	3.7280	3.7279	-0.8056	6.60	0.63	-0.750			
0.2382	15246.75	3.7250	3.7251	-0.8068	6.60	0.63	-0.750			
0.2407	15402.71	3.7220	3.7221	-0.8106	6.61	0.64	-0.750			
0.2431	15560.10	3.7190	3.7190	-0.8260	6.62	0.65	-0.750			
0.2456	15717.86	3.7160	3.7158	-0.8236	6.63	0.66	-0.750			
0.2481	15877.54	3.7130	3.7129	-0.8296	6.64	0.67	-0.750			
0.2506	16038.77	3.7100	3.7102	-0.8324	6.65	0.68	-0.750			
0.2531	16199.13	3.7070	3.7070	-0.8349	6.66	0.69	-0.750			
0.2556	16357.92	3.7040	3.7040	-0.8452	6.66	0.69	-0.750			
0.2581	16516.51	3.7010	3.7009	-0.8429	6.67	0.70	-0.750			
0.2607	16681.85	3.6980	3.6979	-0.8581	6.68	0.71	-0.750			
0.2633	16848.62	3.6950	3.6951	-0.8635	6.68	0.71	-0.750			
0.2659	17016.10	3.6920	3.6921	-0.8725	6.69	0.72	-0.750			
0.2685	17184.90	3.6890	3.6890	-0.8783	6.70	0.73	-0.750			
0.2711	17351.45	3.6860	3.6859	-0.8798	6.71	0.74	-0.750			
0.2738	17522.81	3.6830	3.6829	-0.8831	6.72	0.75	-0.750			
0.2765	17693.17	3.6800	3.6801	-0.8916	6.72	0.75	-0.750			
0.2791	17865.38	3.6770	3.6770	-0.9015	6.73	0.76	-0.750			
0.2819	18039.30	3.6740	3.6740	-0.9074	6.73	0.76	-0.750			
0.2846	18213.30	3.6710	3.6709	-0.9083	6.74	0.77	-0.750			
0.2873	18388.59	3.6680	3.6683	-0.9129	6.74	0.77	-0.750			
0.2901	18564.19	3.6650	3.6650	-0.9200	6.75	0.78	-0.750			
0.2928	18738.63	3.6620	3.6621	-0.9441	6.76	0.79	-0.750			
0.2956	18917.68	3.6590	3.6589	-0.9577	6.77	0.80	-0.750			
0.2985	19106.99	3.6560	3.6558	-0.9765	6.78	0.81	-0.750			
0.3015	19296.84	3.6530	3.6531	-0.9894	6.78	0.81	-0.750			
0.3046	19493.30	3.6500	3.6501	-1.0027	6.79	0.82	-0.750			
0.3076	19687.59	3.6470	3.6470	-0.9986	6.80	0.83	-0.750			
0.3106	19877.52	3.6440	3.6439	-0.9910	6.81	0.84	-0.750			
0.3135	20064.33	3.6410	3.6411	-0.9849	6.81	0.84	-0.750			
0.3165	20253.77	3.6380	3.6380	-0.9916	6.82	0.85	-0.750			
0.3195	20444.84	3.6350	3.6349	-0.9950	6.82	0.85	-0.750			
0.3224	20635.45	3.6320	3.6319	-0.9970	6.83	0.86	-0.750			
0.3254	20826.97	3.6290	3.6292	-1.0072	6.83	0.86	-0.750			
0.3285	21022.09	3.6260	3.6260	-1.0163	6.83	0.86	-0.750			
0.3315	21217.24	3.6230	3.6229	-1.0182	6.84	0.87	-0.750			
0.3346	21412.38	3.6200	3.6200	-1.0189	6.84	0.87	-0.750			
0.3376	21608.91	3.6170	3.6172	-1.0357	6.84	0.87	-0.750			
0.3408	21808.09	3.6140	3.6139	-1.0414	6.85	0.88	-0.750			
0.3439	22008.31	3.6110	3.6110	-1.0494	6.87	0.90	-0.750			
0.3470	22210.31	3.6080	3.6080	-1.0567	6.88	0.91	-0.750			
0.3502	22414.75	3.6050	3.6052	-1.0713	6.89	0.92	-0.750			
0.3535	22622.65	3.6020	3.6020	-1.0813	6.90	0.93	-0.750			
0.3567	22830.87	3.5990	3.5990	-1.0882	6.90	0.93	-0.750			
0.3600	23038.95	3.5960	3.5960	-1.0921	6.91	0.94	-0.750			
0.3633	23250.50	3.5930	3.5930	-1.1028	6.91	0.94	-0.750			
0.3666	23462.07	3.5900	3.5900	-1.1140	6.92	0.95	-0.750			
0.3700	23677.61	3.5870	3.5870	-1.1218	6.92	0.95	-0.750			
0.3733	23893.35	3.5840	3.5839	-1.1274	6.93	0.96	-0.750			
0.3767	24111.68	3.5810	3.5810	-1.1389	6.93	0.96	-0.750	0.450	0.892	
0.3802	24331.14	3.5780	3.5780	-1.1474	6.93	0.96	-0.750			
0.3836	24552.84	3.5750	3.5749	-1.1538	6.94	0.97	-0.750			
0.3871	24773.52	3.5720	3.5720	-1.1567	6.94	0.97	-0.750			
0.3906	24996.52	3.5690	3.5690	-1.1691	6.94	0.97	-0.750			
0.3941	25224.68	3.5660	3.5659	-1.1808	6.95	0.98	-0.750			
0.3977	25451.14	3.5630	3.5630	-1.1897	6.96	0.99	-0.750			
0.4013	25680.23	3.5600	3.5601	-1.1996	6.96	0.99	-0.750			
0.4049	25914.57	3.5570	3.5569	-1.2009	6.97	1.00	-0.750			
0.4085	26146.68	3.5540	3.5540	-1.1973	6.97	1.00	-0.750			
0.4121	26375.14	3.5510	3.5511	-1.1941	6.98	1.01	-0.750			
0.4157	26604.52	3.5480	3.5479	-1.2108	6.99	1.02	-0.750			
0.4193	26835.04	3.5450	3.5449	-1.2153	6.99	1.02	-0.750			
0.4229	27066.71	3.5420	3.5419	-1.2309	7.00	1.03	-0.750			
0.4266	27304.47	3.5390	3.5390	-1.2492	7.00	1.03	-0.750			
0.4305	27551.82	3.5360	3.5360	-1.2647	7.01	1.04	-0.750			
0.4343	27795.35	3.5330	3.5330	-1.2705	7.02	1.05	-0.750			
0.4381	28037.92	3.5300	3.5302	-1.2766	7.03	1.06	-0.750			
0.4420	28286.25	3.5270	3.5269	-1.2891	7.04	1.07	-0.750			
0.4459	28534.64	3.5240	3.5240	-1.2910	7.04	1.07	-0.750			
0.4497	28782.86	3.5210	3.5211	-1.2918	7.05	1.08	-0.750			
0.4537	29033.78	3.5180	3.5180	-1.2946	7.05	1.08	-0.750			
0.4575	29282.09	3.5150	3.5150	-1.2963	7.06	1.09	-0.750			
0.4614	29527.06	3.5120	3.5121	-1.2990	7.06	1.09	-0.750			
0.4653	29777.46	3.5090	3.5089	-1.2945	7.07	1.10	-0.750			
0.4692	30027.47	3.5060	3.5059	-1.2936	7.08	1.11	-0.750			
0.4731	30276.90	3.5030	3.5030	-1.2880	7.09	1.12	-0.750			
0.4769	30524.04	3.5000	3.5000	-1.2834	7.10	1.13	-0.750			
0.4808	30771.65	3.4970	3.4970	-1.2774	7.11	1.14	-0.750			
0.4846	31014.45	3.4940	3.4940	-1.2653	7.12	1.15	-0.750			
0.4883	31252.96	3.4910	3.4910	-1.2620	7.13	1.16	-0.750			
0.4922	31498.67	3.4880	3.4880	-1.2624	7.14	1.17	-0.750			
0.4959	31740.67	3.4850	3.4849	-1.2559	7.14	1.17	-0.750			
0.4997	31980.79	3.4820	3.4821	-1.2534	7.15	1.18	-0.750			
0.5035	32221.71	3.4790	3.4790	-1.2437	7.16	1.19	-0.750			
0.5072	32460.41	3.4760	3.4759	-1.2383	7.16	1.19	-0.750			
0.5109	32697.45	3.4730	3.4730	-1.2277	7.17	1.20	-0.750			
0.5146	32931.52	3.4700	3.4700	-1.2188	7.18	1.21	-0.750			
0.5182	33167.00	3.4670	3.4670	-1.2147	7.20	1.23	-0.750			
0.5219	33398.45	3.4640	3.4639	-1.2053	7.22	1.25	-0.750			
0.5254	33627.90	3.4610	3.4611	-1.1972	7.23	1.26	-0.750			
0.5291	33859.29	3.4580	3.4580	-1.1890	7.23	1.26	-0.750			
0.5326	34086.40	3.4550	3.4550	-1.1807	7.24	1.27	-0.750			
0.5361	34312.38	3.4520	3.4520	-1.1733	7.24	1.27	-0.750			
0.5396	34537.09	3.4490	3.4490	-1.1681	7.25	1.28	-0.750			
0.5431	34760.58	3.4460	3.4459	-1.1538	7.26	1.29	-0.750			
0.5466	34980.67	3.4430	3.4430	-1.1433	7.28	1.31	-0.750			
0.5500	35198.74	3.4400	3.4402	-1.1347	7.29	1.32	-0.750			
0.5534	35418.44	3.4370	3.4369	-1.1272	7.30	1.33	-0.750			
0.5567	35631.88	3.4340	3.4340	-1.1109	7.32	1.35	-0.750			
0.5601	35843.66	3.4310	3.4310	-1.0955	7.33	1.36	-0.750			
0.5633	36053.53	3.4280	3.4281	-1.0906	7.34	1.37	-0.750			
0.5666	36261.84	3.4250	3.4250	-1.0798	7.36	1.39	-0.750			
0.5698	36466.83	3.4220	3.4220	-1.0649	7.37	1.40	-0.750			
0.5730	36670.98	3.4190	3.4190	-1.0525	7.38	1.41	-0.750			
0.5761	36872.00	3.4160	3.4161	-1.0438	7.39	1.42	-0.750			
0.5792	37071.29	3.4130	3.4130	-1.0318	7.41	1.44	-0.750			
0.5823	37268.72	3.4100	3.4100	-1.0202	7.42	1.45	-0.750			
0.5853	37462.37	3.4070	3.4069	-1.0006	7.43	1.46	-0.750			
0.5883	37654.37	3.4040	3.4041	-0.9873	7.44	1.47	-0.750			
0.5913	37843.61	3.4010	3.4010	-0.9748	7.46	1.49	-0.750			
0.5942	38028.55	3.3980	3.3980	-0.9591	7.47	1.50	-0.750			
0.5970	38210.59	3.3950	3.3950	-0.9399	7.48	1.51	-0.750			
0.5998	38389.15	3.3920	3.3922	-0.9278	7.49	1.52	-0.750			
0.6026	38565.22	3.3890	3.3890	-0.9158	7.50	1.53	-0.750			
0.6053	38740.90	3.3860	3.3860	-0.9028	7.52	1.55	-0.750			
0.6080	38912.40	3.3830	3.3829	-0.8882	7.53	1.56	-0.750			
0.6107	39082.55	3.3800	3.3800	-0.8773	7.54	1.57	-0.750			
0.6133	39249.52	3.3770	3.3770	-0.8592	7.55	1.58	-0.750			
0.6158	39414.03	3.3740	3.3740	-0.8424	7.57	1.60	-0.750			
0.6183	39573.18	3.3710	3.3710	-0.8265	7.58	1.61	-0.750			
0.6208	39730.01	3.3680	3.3681	-0.8091	7.59	1.62	-0.750			
0.6232	39883.98	3.3650	3.3649	-0.7970	7.60	1.63	-0.750			
0.6255	40034.89	3.3620	3.3621	-0.7804	7.61	1.64	-0.750			
0.6279	40183.28	3.3590	3.3589	-0.7668	7.63	1.66	-0.750			
0.6301	40328.71	3.3560	3.3560	-0.7524	7.65	1.68	-0.750			
0.6324	40472.40	3.3530	3.3530	-0.7379	7.66	1.69	-0.750			
0.6346	40612.92	3.3500	3.3500	-0.7263	7.68	1.71	-0.750			
0.6367	40751.28	3.3470	3.3469	-0.7090	7.70	1.73	-0.750			
0.6388	40884.99	3.3440	3.3441	-0.6945	7.71	1.74	-0.750			
0.6409	41017.76	3.3410	3.3410	-0.6812	7.72	1.75	-0.750			
0.6429	41146.65	3.3380	3.3380	-0.6677	7.74	1.77	-0.750			
0.6449	41272.85	3.3350	3.3350	-0.6547	7.75	1.78	-0.750			
0.6468	41397.54	3.3320	3.3320	-0.6437	7.76	1.79	-0.750			
0.6488	41520.42	3.3290	3.3290	-0.6312	7.77	1.80	-0.750			
0.6506	41641.03	3.3260	3.3260	-0.6211	7.79	1.82	-0.750			
0.6525	41759.10	3.3230	3.3230	-0.6062	7.80	1.83	-0.750			
0.6543	41874.49	3.3200	3.3200	-0.5949	7.82	1.85	-0.750			
0.6560	41986.60	3.3170	3.3170	-0.5847	7.83	1.86	-0.750			
0.6578	42097.81	3.3140	3.3140	-0.5765	7.84	1.87	-0.750			
0.6595	42208.22	3.3110	3.3109	-0.5648	7.86	1.89	-0.750			
0.6612	42315.90	3.3080	3.3080	-0.5539	7.87	1.90	-0.750			
0.6628	42421.49	3.3050	3.3051	-0.5440	7.88	1.91	-0.750			
0.6645	42525.33	3.3020	3.3019	-0.5336	7.90	1.93	-0.750			
0.6660	42625.74	3.2990	3.2990	-0.5213	7.91	1.94	-0.750			
0.6676	42723.93	3.2960	3.2960	-0.5122	7.92	1.95	-0.750			
0.6691	42822.24	3.2930	3.2930	-0.5070	7.94	1.97	-0.750			
0.6706	42919.04	3.2900	3.2901	-0.4985	7.95	1.98	-0.750			
0.6721	43013.75	3.2870	3.2869	-0.4891	7.96	1.99	-0.750			
0.6735	43106.90	3.2840	3.2839	-0.4792	7.98	2.01	-0.750			
0.6750	43197.84	3.2810	3.2811	-0.4718	7.98	2.01	-0.750			
0.6764	43287.49	3.2780	3.2780	-0.4633	7.99	2.02	-0.750			
0.6777	43375.64	3.2750	3.2750	-0.4552	8.01	2.04	-0.750			
0.6791	43461.99	3.2720	3.2720	-0.4493	8.02	2.05	-0.750			
0.6804	43547.73	3.2690	3.2690	-0.4435	8.04	2.07	-0.750			
0.6818	43632.51	3.2660	3.2660	-0.4368	8.05	2.08	-0.750			
0.6831	43716.00	3.2630	3.2629	-0.4301	8.06	2.09	-0.750			
0.6843	43797.56	3.2600	3.2599	-0.4214	8.07	2.10	-0.750			
0.6856	43878.01	3.2570	3.2570	-0.4147	8.09	2.12	-0.750			
0.6868	43956.25	3.2540	3.2540	-0.4086	8.10	2.13	-0.750			
0.6880	44033.32	3.2510	3.2510	-0.4022	8.12	2.15	-0.750			
0.6892	44110.75	3.2480	3.2480	-0.3969	8.13	2.16	-0.750			
0.6904	44186.28	3.2450	3.2450	-0.3925	8.14	2.17	-0.750			
0.6916	44261.62	3.2420	3.2421	-0.3869	8.15	2.18	-0.750			
0.6927	44335.59	3.2390	3.2390	-0.3810	8.16	2.19	-0.750			
0.6939	44407.72	3.2360	3.2360	-0.3756	8.17	2.20	-0.750			
0.6950	44479.05	3.2330	3.2330	-0.3702	8.18	2.21	-0.750			
0.6961	44549.23	3.2300	3.2300	-0.3661	8.19	2.22	-0.750			
0.6972	44619.83	3.2270	3.2270	-0.3607	8.20	2.23	-0.750			
0.6983	44688.29	3.2240	3.2240	-0.3553	8.21	2.24	-0.750			
0.6993	44756.30	3.2210	3.2210	-0.3514	8.22	2.25	-0.750			
0.7004	44823.13	3.2180	3.2180	-0.3458	8.23	2.26	-0.750			
0.7014	44888.57	3.2150	3.2150	-0.3405	8.25	2.28	-0.750			
0.7024	44953.37	3.2120	3.2120	-0.3376	8.26	2.29	-0.750			
0.7034	45018.08	3.2090	3.2090	-0.3326	8.27	2.30	-0.750			
0.7044	45082.06	3.2060	3.2059	-0.3293	8.28	2.31	-0.750			
0.7054	45144.27	3.2030	3.2031	-0.3253	8.29	2.32	-0.750			
0.7064	45206.41	3.2000	3.2000	-0.3217	8.30	2.33	-0.750			
0.7073	45268.13	3.1970	3.1969	-0.3171	8.31	2.34	-0.750			
0.7083	45328.23	3.1940	3.1940	-0.3138	8.32	2.35	-0.750			
0.7092	45387.35	3.1910	3.1911	-0.3108	8.33	2.36	-0.750			
0.7101	45447.43	3.1880	3.1881	-0.3085	8.34	2.37	-0.750			
0.7110	45506.50	3.1850	3.1849	-0.3043	8.35	2.38	-0.750			
0.7119	45564.42	3.1820	3.1820	-0.3011	8.36	2.39	-0.750			
0.7128	45622.27	3.1790	3.1790	-0.2989	8.37	2.40	-0.750			
0.7137	45679.48	3.1760	3.1760	-0.2956	8.38	2.41	-0.750			
0.7146	45735.20	3.1730	3.1730	-0.2913	8.39	2.42	-0.750			
0.7155	45790.90	3.1700	3.1700	-0.2870	8.40	2.43	-0.750			
0.7163	45846.02	3.1670	3.1669	-0.2845	8.41	2.44	-0.750			
0.7172	45900.18	3.1640	3.1641	-0.2819	8.42	2.45	-0.750			
0.7180	45953.58	3.1610	3.1610	-0.2796	8.43	2.46	-0.750			
0.7189	46007.10	3.1580	3.1579	-0.2768	8.45	2.48	-0.750			
0.7197	46060.30	3.1550	3.1550	-0.2748	8.46	2.49	-0.750			
0.7205	46112.58	3.1520	3.1519	-0.2716	8.47	2.50	-0.750			
0.7213	46164.73	3.1490	3.1490	-0.2696	8.48	2.51	-0.750			
0.7221	46216.00	3.1460	3.1460	-0.2667	8.49	2.52	-0.750			
0.7229	46266.75	3.1430	3.1430	-0.2640	8.50	2.53	-0.750			
0.7237	46317.22	3.1400	3.1400	-0.2619	8.51	2.54	-0.750			
0.7245	46367.49	3.1370	3.1370	-0.2607	8.52	2.55	-0.750			
0.7253	46417.46	3.1340	3.1340	-0.2585	8.53	2.56	-0.750			
0.7260	46467.03	3.1310	3.1310	-0.2565	8.54	2.57	-0.750			
0.7268	46515.86	3.1280	3.1279	-0.2536	8.55	2.58	-0.750			
0.7276	46564.38	3.1250	3.1251	-0.2512	8.56	2.59	-0.750			
0.7283	46612.51	3.1220	3.1220	-0.2489	8.57	2.60	-0.750			
0.7291	46659.79	3.1190	3.1190	-0.2473	8.58	2.61	-0.750			
0.7298	46707.01	3.1160	3.1160	-0.2457	8.59	2.62	-0.750			
0.7305	46753.79	3.1130	3.1130	-0.2438	8.60	2.63	-0.750			
0.7313	46800.72	3.1100	3.1100	-0.2427	8.61	2.64	-0.750			
0.7320	46847.33	3.1070	3.1071	-0.2407	8.62	2.65	-0.750			
0.7327	46893.62	3.1040	3.1040	-0.2391	8.63	2.66	-0.750			
0.7334	46939.29	3.1010	3.1010	-0.2370	8.63	2.66	-0.750			
0.7341	46984.14	3.0980	3.0981	-0.2346	8.64	2.67	-0.750			
0.7348	47029.03	3.0950	3.0949	-0.2333	8.65	2.68	-0.750			
0.7355	47073.84	3.0920	3.0920	-0.2313	8.66	2.69	-0.750			
0.7362	47118.10	3.0890	3.0889	-0.2296	8.67	2.70	-0.750			
0.7369	47161.99	3.0860	3.0860	-0.2282	8.67	2.70	-0.750			
0.7376	47205.74	3.0830	3.0830	-0.2269	8.68	2.71	-0.750			
0.7383	47249.10	3.0800	3.0800	-0.2252	8.69	2.72	-0.750			
0.7389	47292.10	3.0770	3.0769	-0.2234	8.70	2.73	-0.750			
0.7396	47334.59	3.0740	3.0741	-0.2220	8.71	2.74	-0.750			
