Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2526	16165.71	3.7070	3.7072	-0.8485	6.76	0.78	-0.750			
0.2552	16331.33	3.7040	3.7038	-0.8531	6.77	0.79	-0.750			
0.2577	16494.90	3.7010	3.7009	-0.8559	6.78	0.80	-0.750			
0.2603	16660.20	3.6980	3.6980	-0.8625	6.79	0.81	-0.750			
0.2629	16828.16	3.6950	3.6950	-0.8785	6.80	0.82	-0.750			
0.2656	16996.86	3.6920	3.6919	-0.8900	6.81	0.83	-0.750			
0.2682	17165.87	3.6890	3.6889	-0.8906	6.82	0.84	-0.750			
0.2709	17337.45	3.6860	3.6860	-0.8930	6.83	0.85	-0.750			
0.2737	17513.96	3.6830	3.6829	-0.9059	6.84	0.86	-0.750			
0.2764	17687.43	3.6800	3.6801	-0.9174	6.85	0.87	-0.750			
0.2791	17863.43	3.6770	3.6770	-0.9240	6.86	0.88	-0.750			
0.2819	18039.93	3.6740	3.6739	-0.9257	6.86	0.88	-0.750			
0.2847	18219.56	3.6710	3.6709	-0.9314	6.87	0.89	-0.750			
0.2875	18402.65	3.6680	3.6680	-0.9379	6.88	0.90	-0.750			
0.2904	18582.96	3.6650	3.6651	-0.9362	6.89	0.91	-0.750			
0.2932	18762.27	3.6620	3.6619	-0.9356	6.90	0.92	-0.750			
0.2959	18937.96	3.6590	3.6591	-0.9359	6.91	0.93	-0.750			
0.2987	19119.79	3.6560	3.6560	-0.9459	6.92	0.94	-0.750			
0.3016	19299.83	3.6530	3.6530	-0.9626	6.93	0.95	-0.750			
0.3045	19487.03	3.6500	3.6500	-0.9744	6.93	0.95	-0.750			
0.3075	19678.02	3.6470	3.6469	-0.9832	6.94	0.96	-0.750			
0.3104	19868.27	3.6440	3.6440	-0.9787	6.95	0.97	-0.750			
0.3134	20057.70	3.6410	3.6411	-0.9789	6.95	0.97	-0.750			
0.3163	20244.84	3.6380	3.6380	-0.9876	6.96	0.98	-0.750			
0.3193	20433.44	3.6350	3.6349	-0.9905	6.97	0.99	-0.750			
0.3222	20621.25	3.6320	3.6319	-0.9954	6.98	1.00	-0.750			
0.3252	20814.42	3.6290	3.6291	-1.0115	6.98	1.00	-0.750			
0.3283	21012.17	3.6260	3.6260	-1.0200	6.99	1.01	-0.750			
0.3314	21208.68	3.6230	3.6230	-1.0270	7.00	1.02	-0.750			
0.3345	21405.32	3.6200	3.6200	-1.0224	7.01	1.03	-0.750			
0.3376	21604.40	3.6170	3.6169	-1.0353	7.02	1.04	-0.750			
0.3407	21802.08	3.6140	3.6141	-1.0364	7.03	1.05	-0.750			
0.3438	22000.69	3.6110	3.6111	-1.0408	7.03	1.05	-0.750			
0.3468	22197.08	3.6080	3.6080	-1.0571	7.04	1.06	-0.750			
0.3500	22402.15	3.6050	3.6051	-1.0792	7.04	1.06	-0.750			
0.3533	22611.25	3.6020	3.6020	-1.0868	7.05	1.07	-0.750			
0.3566	22823.46	3.5990	3.5989	-1.1041	7.06	1.08	-0.750			
0.3600	23039.07	3.5960	3.5962	-1.1123	7.07	1.09	-0.750			
0.3633	23251.28	3.5930	3.5931	-1.1351	7.07	1.09	-0.750			
0.3667	23470.18	3.5900	3.5899	-1.1325	7.08	1.10	-0.750			
0.3701	23688.80	3.5870	3.5869	-1.1259	7.09	1.11	-0.750			
0.3735	23905.28	3.5840	3.5840	-1.1262	7.10	1.12	-0.750			
0.3769	24123.29	3.5810	3.5814	-1.1256	7.11	1.13	-0.750	0.388	0.820	
0.3803	24337.81	3.5780	3.5779	-1.1259	7.11	1.13	-0.750			
0.3836	24553.00	3.5750	3.5750	-1.1263	7.12	1.14	-0.750			
0.3869	24763.21	3.5720	3.5722	-1.1428	7.13	1.15	-0.750			
0.3904	24984.35	3.5690	3.5689	-1.1642	7.14	1.16	-0.750			
0.3939	25212.16	3.5660	3.5659	-1.1855	7.15	1.17	-0.750			
0.3975	25442.00	3.5630	3.5630	-1.1972	7.16	1.18	-0.750			
0.4012	25678.15	3.5600	3.5600	-1.2086	7.17	1.19	-0.750			
0.4048	25910.06	3.5570	3.5570	-1.2077	7.17	1.19	-0.750			
0.4085	26142.60	3.5540	3.5540	-1.2077	7.18	1.20	-0.750			
0.4120	26370.06	3.5510	3.5511	-1.2052	7.19	1.21	-0.750			
0.4157	26603.14	3.5480	3.5480	-1.2115	7.20	1.22	-0.750			
0.4193	26832.84	3.5450	3.5450	-1.2230	7.20	1.22	-0.750			
0.4229	27066.43	3.5420	3.5420	-1.2477	7.21	1.23	-0.750			
0.4267	27310.85	3.5390	3.5390	-1.2549	7.21	1.23	-0.750			
0.4305	27552.37	3.5360	3.5359	-1.2631	7.22	1.24	-0.750			
0.4343	27797.75	3.5330	3.5331	-1.2763	7.23	1.25	-0.750			
0.4382	28044.43	3.5300	3.5300	-1.2790	7.23	1.25	-0.750			
0.4421	28294.02	3.5270	3.5269	-1.2834	7.25	1.27	-0.750			
0.4459	28539.74	3.5240	3.5240	-1.2704	7.26	1.28	-0.750			
0.4497	28779.56	3.5210	3.5211	-1.2701	7.27	1.29	-0.750			
0.4536	29029.16	3.5180	3.5180	-1.2725	7.28	1.30	-0.750			
0.4573	29270.37	3.5150	3.5149	-1.2650	7.29	1.31	-0.750			
0.4611	29509.36	3.5120	3.5122	-1.2748	7.30	1.32	-0.750			
0.4649	29755.72	3.5090	3.5090	-1.2791	7.31	1.33	-0.750			
0.4688	30002.55	3.5060	3.5060	-1.2832	7.32	1.34	-0.750			
0.4727	30253.51	3.5030	3.5030	-1.2833	7.33	1.35	-0.750			
0.4765	30498.08	3.5000	3.5002	-1.2742	7.34	1.36	-0.750			
0.4804	30745.88	3.4970	3.4970	-1.2840	7.35	1.37	-0.750			
0.4842	30991.14	3.4940	3.4940	-1.2703	7.36	1.38	-0.750			
0.4880	31231.31	3.4910	3.4909	-1.2722	7.37	1.39	-0.750			
0.4918	31478.33	3.4880	3.4881	-1.2796	7.38	1.40	-0.750			
0.4957	31724.51	3.4850	3.4849	-1.2733	7.39	1.41	-0.750			
0.4996	31971.34	3.4820	3.4823	-1.2707	7.40	1.42	-0.750			
0.5034	32215.72	3.4790	3.4789	-1.2623	7.41	1.43	-0.750			
0.5071	32456.07	3.4760	3.4761	-1.2498	7.43	1.45	-0.750			
0.5109	32697.35	3.4730	3.4729	-1.2380	7.44	1.46	-0.750			
0.5146	32935.41	3.4700	3.4699	-1.2303	7.45	1.47	-0.750			
0.5182	33167.27	3.4670	3.4671	-1.2181	7.46	1.48	-0.750			
0.5219	33399.64	3.4640	3.4640	-1.2087	7.47	1.49	-0.750			
0.5254	33627.97	3.4610	3.4610	-1.2083	7.49	1.51	-0.750			
0.5291	33860.50	3.4580	3.4579	-1.2034	7.50	1.52	-0.750			
0.5327	34092.07	3.4550	3.4550	-1.2009	7.51	1.53	-0.750			
0.5363	34322.66	3.4520	3.4520	-1.2001	7.53	1.55	-0.750			
0.5400	34558.07	3.4490	3.4490	-1.1980	7.54	1.56	-0.750			
0.5435	34787.17	3.4460	3.4459	-1.1792	7.56	1.58	-0.750			
0.5471	35013.48	3.4430	3.4430	-1.1644	7.57	1.59	-0.750			
0.5505	35233.83	3.4400	3.4400	-1.1416	7.59	1.61	-0.750			
0.5540	35453.77	3.4370	3.4369	-1.1288	7.60	1.62	-0.750			
0.5573	35665.85	3.4340	3.4340	-1.1104	7.61	1.63	-0.750			
0.5605	35872.06	3.4310	3.4311	-1.1045	7.63	1.65	-0.750			
0.5639	36086.83	3.4280	3.4280	-1.1180	7.64	1.66	-0.750			
0.5672	36303.79	3.4250	3.4249	-1.1085	7.65	1.67	-0.750			
0.5706	36517.46	3.4220	3.4219	-1.0982	7.67	1.69	-0.750			
0.5739	36730.27	3.4190	3.4193	-1.0900	7.68	1.70	-0.750			
0.5772	36940.19	3.4160	3.4159	-1.0751	7.70	1.72	-0.750			
0.5804	37144.00	3.4130	3.4129	-1.0467	7.71	1.73	-0.750			
0.5834	37340.03	3.4100	3.4100	-1.0228	7.73	1.75	-0.750			
0.5865	37533.37	3.4070	3.4070	-1.0074	7.75	1.77	-0.750			
0.5894	37723.33	3.4040	3.4040	-1.0036	7.76	1.78	-0.750			
0.5924	37913.89	3.4010	3.4008	-0.9913	7.78	1.80	-0.750			
0.5954	38103.84	3.3980	3.3979	-0.9798	7.79	1.81	-0.750			
0.5983	38292.88	3.3950	3.3950	-0.9691	7.81	1.83	-0.750			
0.6013	38481.06	3.3920	3.3920	-0.9568	7.82	1.84	-0.750			
0.6041	38663.82	3.3890	3.3889	-0.9333	7.83	1.85	-0.750			
0.6069	38839.02	3.3860	3.3861	-0.9133	7.85	1.87	-0.750			
0.6095	39010.10	3.3830	3.3829	-0.8909	7.86	1.88	-0.750			
0.6122	39179.18	3.3800	3.3801	-0.8833	7.87	1.89	-0.750			
0.6148	39348.02	3.3770	3.3771	-0.8688	7.89	1.91	-0.750			
0.6174	39515.78	3.3740	3.3739	-0.8549	7.90	1.92	-0.750			
0.6200	39679.50	3.3710	3.3710	-0.8349	7.92	1.94	-0.750			
0.6225	39838.44	3.3680	3.3681	-0.8158	7.93	1.95	-0.750			
0.6249	39991.69	3.3650	3.3651	-0.7946	7.94	1.96	-0.750			
0.6272	40142.76	3.3620	3.3619	-0.7719	7.96	1.98	-0.750			
0.6295	40285.85	3.3590	3.3590	-0.7582	7.97	1.99	-0.750			
0.6317	40428.80	3.3560	3.3559	-0.7451	7.98	2.00	-0.750			
0.6340	40572.97	3.3530	3.3529	-0.7336	7.99	2.01	-0.750			
0.6361	40712.59	3.3500	3.3499	-0.7245	8.01	2.03	-0.750			
0.6383	40850.65	3.3470	3.3471	-0.7106	8.02	2.04	-0.750			
0.6404	40986.21	3.3440	3.3439	-0.6999	8.04	2.06	-0.750			
0.6425	41119.87	3.3410	3.3409	-0.6875	8.06	2.08	-0.750			
0.6445	41248.99	3.3380	3.3380	-0.6693	8.07	2.09	-0.750			
0.6465	41378.24	3.3350	3.3349	-0.6569	8.09	2.11	-0.750			
0.6485	41502.90	3.3320	3.3320	-0.6431	8.10	2.12	-0.750			
0.6504	41623.68	3.3290	3.3290	-0.6246	8.12	2.14	-0.750			
0.6522	41742.52	3.3260	3.3259	-0.6122	8.13	2.15	-0.750			
0.6540	41857.51	3.3230	3.3230	-0.5973	8.15	2.17	-0.750			
0.6558	41971.05	3.3200	3.3201	-0.5876	8.16	2.18	-0.750			
0.6576	42083.41	3.3170	3.3169	-0.5798	8.17	2.19	-0.750			
0.6593	42193.92	3.3140	3.3140	-0.5702	8.18	2.20	-0.750			
0.6610	42301.24	3.3110	3.3110	-0.5615	8.20	2.22	-0.750			
0.6627	42409.73	3.3080	3.3081	-0.5518	8.21	2.23	-0.750			
0.6643	42514.97	3.3050	3.3049	-0.5432	8.22	2.24	-0.750			
0.6659	42619.05	3.3020	3.3021	-0.5298	8.23	2.25	-0.750			
0.6675	42719.10	3.2990	3.2990	-0.5191	8.25	2.27	-0.750			
0.6690	42817.30	3.2960	3.2961	-0.5082	8.26	2.28	-0.750			
0.6705	42913.53	3.2930	3.2930	-0.4976	8.27	2.29	-0.750			
0.6720	43007.67	3.2900	3.2901	-0.4874	8.28	2.30	-0.750			
0.6735	43101.03	3.2870	3.2870	-0.4817	8.29	2.31	-0.750			
0.6749	43191.52	3.2840	3.2839	-0.4731	8.31	2.33	-0.750			
0.6763	43282.67	3.2810	3.2810	-0.4666	8.32	2.34	-0.750			
0.6777	43370.57	3.2780	3.2781	-0.4578	8.33	2.35	-0.750			
0.6790	43458.43	3.2750	3.2750	-0.4513	8.35	2.37	-0.750			
0.6804	43544.53	3.2720	3.2719	-0.4445	8.36	2.38	-0.750			
0.6817	43628.46	3.2690	3.2690	-0.4384	8.37	2.39	-0.750			
0.6830	43711.64	3.2660	3.2660	-0.4317	8.38	2.40	-0.750			
0.6843	43794.62	3.2630	3.2629	-0.4254	8.40	2.42	-0.750			
0.6856	43876.59	3.2600	3.2599	-0.4172	8.41	2.43	-0.750			
0.6868	43955.83	3.2570	3.2572	-0.4080	8.42	2.44	-0.750			
0.6880	44033.11	3.2540	3.2541	-0.4000	8.43	2.45	-0.750			
0.6892	44108.60	3.2510	3.2510	-0.3913	8.45	2.47	-0.750			
0.6904	44182.48	3.2480	3.2480	-0.3838	8.46	2.48	-0.750			
0.6915	44254.57	3.2450	3.2450	-0.3790	8.47	2.49	-0.750			
0.6926	44326.90	3.2420	3.2420	-0.3751	8.48	2.50	-0.750			
0.6937	44399.04	3.2390	3.2390	-0.3739	8.49	2.51	-0.750			
0.6948	44470.07	3.2360	3.2360	-0.3716	8.50	2.52	-0.750			
0.6960	44541.39	3.2330	3.2330	-0.3681	8.51	2.53	-0.750			
0.6971	44612.40	3.2300	3.2300	-0.3636	8.52	2.54	-0.750			
0.6982	44681.89	3.2270	3.2270	-0.3588	8.53	2.55	-0.750			
0.6992	44750.07	3.2240	3.2242	-0.3535	8.54	2.56	-0.750			
0.7003	44817.45	3.2210	3.2207	-0.3481	8.55	2.57	-0.750			
0.7013	44883.20	3.2180	3.2181	-0.3422	8.56	2.58	-0.750			
0.7023	44948.73	3.2150	3.2150	-0.3386	8.58	2.60	-0.750			
0.7033	45013.85	3.2120	3.2120	-0.3351	8.59	2.61	-0.750			
0.7043	45078.29	3.2090	3.2090	-0.3282	8.60	2.62	-0.750			
0.7053	45139.44	3.2060	3.2060	-0.3230	8.61	2.63	-0.750			
0.7063	45200.89	3.2030	3.2031	-0.3181	8.62	2.64	-0.750			
0.7072	45261.27	3.2000	3.1999	-0.3141	8.63	2.65	-0.750			
0.7081	45320.71	3.1970	3.1969	-0.3113	8.64	2.66	-0.750			
0.7091	45379.93	3.1940	3.1942	-0.3091	8.65	2.67	-0.750			
0.7100	45439.67	3.1910	3.1910	-0.3044	8.66	2.68	-0.750			
0.7109	45499.03	3.1880	3.1880	-0.3019	8.67	2.69	-0.750			
0.7118	45555.63	3.1850	3.1851	-0.2979	8.68	2.70	-0.750			
0.7127	45612.60	3.1820	3.1819	-0.2934	8.69	2.71	-0.750			
0.7136	45668.31	3.1790	3.1789	-0.2895	8.70	2.72	-0.750			
0.7144	45722.61	3.1760	3.1761	-0.2863	8.71	2.73	-0.750			
0.7153	45777.62	3.1730	3.1731	-0.2851	8.72	2.74	-0.750			
0.7161	45832.65	3.1700	3.1700	-0.2841	8.74	2.76	-0.750			
0.7170	45886.98	3.1670	3.1669	-0.2804	8.75	2.77	-0.750			
0.7178	45940.66	3.1640	3.1641	-0.2769	8.76	2.78	-0.750			
0.7187	45994.26	3.1610	3.1610	-0.2752	8.77	2.79	-0.750			
0.7195	46046.20	3.1580	3.1580	-0.2722	8.78	2.80	-0.750			
0.7203	46097.65	3.1550	3.1550	-0.2680	8.79	2.81	-0.750			
0.7211	46148.93	3.1520	3.1519	-0.2664	8.80	2.82	-0.750			
0.7219	46199.95	3.1490	3.1490	-0.2637	8.80	2.82	-0.750			
0.7227	46250.70	3.1460	3.1461	-0.2613	8.81	2.83	-0.750			
0.7234	46300.71	3.1430	3.1428	-0.2587	8.82	2.84	-0.750			
0.7242	46350.24	3.1400	3.1401	-0.2555	8.83	2.85	-0.750			
0.7250	46398.34	3.1370	3.1369	-0.2514	8.84	2.86	-0.750			
0.7257	46446.41	3.1340	3.1340	-0.2509	8.85	2.87	-0.750			
0.7265	46494.42	3.1310	3.1310	-0.2476	8.86	2.88	-0.750			
0.7272	46541.78	3.1280	3.1280	-0.2458	8.87	2.89	-0.750			
0.7280	46588.91	3.1250	3.1250	-0.2440	8.88	2.90	-0.750			
0.7287	46635.61	3.1220	3.1221	-0.2424	8.89	2.91	-0.750			
0.7294	46681.62	3.1190	3.1190	-0.2408	8.90	2.92	-0.750			
0.7301	46727.81	3.1160	3.1159	-0.2393	8.91	2.93	-0.750			
0.7308	46773.34	3.1130	3.1130	-0.2375	8.92	2.94	-0.750			
0.7315	46819.20	3.1100	3.1100	-0.2350	8.93	2.95	-0.750			
0.7323	46864.27	3.1070	3.1072	-0.2348	8.94	2.96	-0.750			
0.7330	46909.27	3.1040	3.1040	-0.2320	8.95	2.97	-0.750			
0.7336	46953.24	3.1010	3.1011	-0.2304	8.96	2.98	-0.750			
0.7343	46997.29	3.0980	3.0979	-0.2282	8.97	2.99	-0.750			
0.7350	47040.65	3.0950	3.0952	-0.2262	8.98	3.00	-0.750			
0.7357	47084.18	3.0920	3.0920	-0.2251	8.99	3.01	-0.750			
0.7364	47127.39	3.0890	3.0891	-0.2224	9.00	3.02	-0.750			
0.7370	47170.09	3.0860	3.0859	-0.2211	9.01	3.03	-0.750			
0.7377	47211.91	3.0830	3.0830	-0.2182	9.02	3.04	-0.750			
0.7383	47253.53	3.0800	3.0801	-0.2184	9.03	3.05	-0.750			
0.7390	47294.98	3.0770	3.0769	-0.2162	9.04	3.06	-0.750			
0.7396	47336.78	3.0740	3.0739	-0.2160	9.05	3.07	-0.750			
0.7403	47378.18	3.0710	3.0710	-0.2153	9.06	3.08	-0.750			
